mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	725338	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448	-1	Valkininkų st.	448.10001	3.5	Kalvarijų turgus	487.89999	6	Troleibusai	6	06	3-2685	499	500	1	0
delay	725338	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509	-4.1999998	Vaduvos st.	557.5	-1.8	Vinco Kudirkos aikštė	534.09998	6	Troleibusai	6	06	3-2685	563	558	1	1
delay	725338	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	568	-5.4000001	Tauragnų st.	606.5	-2	Baldai	572.70001	6	Troleibusai	6	06	3-2685	620	615	1	1
delay	725338	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	662	0.1	Pramogų arena	669.09998	2.2	Kareivių st.	666.09998	6	Troleibusai	6	06	3-2685	710	711	0	0
delay	725338	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	719	0.40000001	Šaltinėlio st.	766	3	Vilkpėdės st.	728.40002	6	Troleibusai	6	06	3-2685	767	766	0	0
delay	725338	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775	-4.5999999	Vinco Kudirkos aikštė	796.5	-1.7	Kareivių st.	780.20001	6	Troleibusai	6	06	3-2685	828	825	1	0
delay	725338	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839	0.5	Savanorių prospektas	853	10.5	Verkių st.	893.79999	6	Troleibusai	6	06	3-2685	888	897	1	1
delay	725338	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900	0.89999998	Verkių st.	907.29999	8.1999998	Gerosios Vilties st.	946.29999	6	Troleibusai	6	06	3-2685	949	968	1	1
delay	725338	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	970	0.60000002	Savanorių prospektas	972.79999	18.1	Šaltinėlio st.	1029.5	6	Troleibusai	6	06	3-2685	1012	1030	1	1
delay	725338	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1034	15.2	Šaltinėlio st.	1035.4	32.599998	Riovonys	1100	6	Troleibusai	6	06	3-2685	1074	1105	1	1
delay	725338	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1106	19.799999	Autobusų parkas	1154.3	27	Riovonys	1113.9	6	Troleibusai	6	06	3-2685	1137	1156	1	1
delay	725338	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188	7.5	Algirdo st.	1217.5	9	Vilkpėdės st.	1228.7	6	Troleibusai	6	06	3-2685	1227	1235	1	1
delay	725338	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1240	5.4000001	Žaliasis tiltas	1268.9	7.4000001	Verkių st.	1282.6	6	Troleibusai	6	06	3-2685	1279	1286	1	1
delay	725338	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1293	0	Tauragnų st.	1302.2	3.3	Riovonys	1333.9	6	Troleibusai	6	06	3-2685	1337	1339	1	0
delay	725338	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1344	-1.8	Simono Konarskio st.	1360	-0.1	Pramogų arena	1383.9	6	Troleibusai	6	06	3-2685	1390	1389	0	0
delay	725354	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402	-27.700001	Simono Konarskio st.	436.60001	-25	Šaltinėlio st.	403.10001	6	Troleibusai	6	07	3-22	480	452	1	1
delay	725354	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458	-27.6	Vinco Kudirkos aikštė	487.79999	-23.5	Verkių st.	508.89999	6	Troleibusai	6	07	3-22	536	512	1	1
delay	725354	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518	-26.9	Pramogų arena	527.09998	-20	Žemieji Paneriai	572.70001	6	Troleibusai	6	07	3-22	595	574	1	1
delay	725354	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578	-23.5	Žaliasis tiltas	609.09998	-18.299999	Verkių st.	628.09998	6	Troleibusai	6	07	3-22	650	631	1	1
delay	725354	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941	-10.1	Žirmūnų seniūnija	944.59998	-3	Riovonys	994.20001	6	Troleibusai	6	07	3-22	1004	999	1	1
delay	725354	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1005	-7.9000001	Baldai	1009.9	7.9000001	Šaltinėlio st.	1077.1	6	Troleibusai	6	07	3-22	1070	1078	1	1
delay	725354	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079	-4	Verkių st.	1087.3	1.2	Centro poliklinika	1112.5	6	Troleibusai	6	07	3-22	1136	1135	1	1
delay	725354	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1140	-3.5999999	Simono Konarskio st.	1157.3	0.1	Verkių st.	1185.4	6	Troleibusai	6	07	3-22	1190	1189	1	1
delay	725232	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	321	4.4000001	Pakalniškių st.	357.79999	8.6000004	Šaltinėlio st.	321.60001	6	Troleibusai	6	08	3-2629	358	362	1	1
delay	725232	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372	4.5999999	Žaliasis tiltas	401	7.3000002	Sausupio st.	375.70001	6	Troleibusai	6	08	3-2629	412	419	1	1
delay	725232	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424	0.69999999	Algirdo st.	454.89999	3.9000001	Šaltinėlio st.	425	6	Troleibusai	6	08	3-2629	473	475	1	1
delay	725232	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483	4	Valkininkų st.	483.10001	10.7	Kalvarijų turgus	525.09998	6	Troleibusai	6	08	3-2629	529	539	1	1
delay	725232	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	577	3.9000001	Pramogų arena	586.09998	6.1999998	Vinco Kudirkos aikštė	602.09998	6	Troleibusai	6	08	3-2629	623	626	1	1
delay	725232	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635	4	Žaliasis tiltas	664.59998	9.3999996	Verkių st.	683.79999	6	Troleibusai	6	08	3-2629	679	687	1	1
delay	725232	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	700	11.9	Pramogų arena	706.90002	14.3	Tauragnų st.	711.59998	6	Troleibusai	6	08	3-2629	736	748	1	1
delay	725232	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756	11.8	Tauragnų st.	795.59998	14.4	Baldai	761.09998	6	Troleibusai	6	08	3-2629	793	804	1	1
delay	725232	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817	11.6	Pramogų arena	824.79999	14	Centro poliklinika	844.09998	6	Troleibusai	6	08	3-2629	854	866	1	1
delay	725232	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876	10	Valkininkų st.	876	15	Jogailos st.	908.70001	6	Troleibusai	6	08	3-2629	917	930	1	1
delay	725232	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	935	6.6999998	Žirmūnų seniūnija	938.40002	16.200001	Baldai	992	6	Troleibusai	6	08	3-2629	979	995	1	1
delay	725232	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	1004	15.9	Savanorių prospektas	1020.1	32.299999	Autobusų parkas	1076.2	6	Troleibusai	6	08	3-2629	1046	1078	1	1
delay	725232	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1089	31	Kareivių st.	1093.1	35.900002	Reformatų st.	1123.7	6	Troleibusai	6	08	3-2629	1111	1145	1	1
delay	725232	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1150	24.9	Gerosios Vilties st.	1162.1	34.400002	Verkių st.	1201.7	6	Troleibusai	6	08	3-2629	1172	1205	1	1
delay	725232	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1211	-8.1000004	Pramogų arena	1217.9	-2.5	Simono Konarskio st.	1245.4	6	Troleibusai	6	08	3-2629	1263	1258	1	1
delay	725232	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1262	-12.3	Broniaus Laurinavičiaus skveras	1292.9	-8.8000002	Vaduvos st.	1264.5	6	Troleibusai	6	08	3-2629	1316	1305	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	725364	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417	-18.700001	Kalvarijų turgus	433.60001	-15.5	Žemieji Paneriai	469.29999	6	Troleibusai	6	09	3-229	487	471	1	1
delay	725364	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475	-21.9	Simono Konarskio st.	493.20001	-10.5	Verkių st.	531.90002	6	Troleibusai	6	09	3-229	546	535	1	1
delay	725364	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542	-40.400002	Šaltinėlio st.	542.79999	-34.799999	Giedraičių st.	561	6	Troleibusai	6	09	3-229	633	592	1	1
delay	725364	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602	-38.900002	Reformatų st.	625.90002	-34	Verkių st.	651.40002	6	Troleibusai	6	09	3-229	689	654	1	1
delay	725364	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686	-14.4	Pramogų arena	694.59998	-11.4	Kalvarijų turgus	704.5	6	Troleibusai	6	09	3-229	750	736	1	1
delay	725364	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	745	-12.2	Valkininkų st.	745	-7.8000002	Kalvarijų turgus	784.59998	6	Troleibusai	6	09	3-229	807	797	1	1
delay	725364	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804	-14	Pramogų arena	812.29999	-7.8000002	Vilkpėdės st.	851.20001	6	Troleibusai	6	09	3-229	867	858	1	1
delay	725364	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	866	-11.8	Žaliasis tiltas	898.79999	-2.0999999	Šaltinėlio st.	925.20001	6	Troleibusai	6	09	3-229	928	926	1	1
delay	725364	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	929	-6.4000001	Šaltinėlio st.	929.79999	7.4000001	Riovonys	987.59998	6	Troleibusai	6	09	3-229	987	993	1	1
delay	725364	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	996	-0.89999998	Valkininkų st.	996.09998	20.5	Šaltinėlio st.	1074.9	6	Troleibusai	6	09	3-229	1055	1075	1	1
delay	725364	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1077	-16	Verkių st.	1085.4	-12.2	Algirdo st.	1114.5	6	Troleibusai	6	09	3-229	1146	1131	1	1
delay	725364	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1133	-21.299999	Valkininkų st.	1132.9	-15.5	Verkių st.	1180.7	6	Troleibusai	6	09	3-229	1201	1184	1	1
delay	725364	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1219	11.6	Pramogų arena	1227.8	17.4	Riovonys	1264.3	6	Troleibusai	6	09	3-229	1253	1269	1	1
delay	725364	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1327	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-229	1253	1372	0	1
delay	725364	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1271	9.8999996	Valkininkų st.	1271	13.2	Verkių st.	1315.4	6	Troleibusai	6	09	3-229	1306	1319	1	1
delay	725364	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1379	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-229	1306	1423	0	1
delay	725356	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	435	-9.3999996	Žirmūnų seniūnija	438.29999	-2.3	Riovonys	487.89999	6	Troleibusai	6	10	3-2792	497	493	1	1
delay	725356	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	496	-11.3	Trakų st.	518.29999	-8.1999998	Kalvarijų turgus	532.09998	6	Troleibusai	6	10	3-2792	555	545	1	1
delay	725356	A>B2	Žirmūnai–st. Žemieji Paneriai	564	550	-17.1	Baldai	594.40002	-11.9	Kareivių st.	557	6	Troleibusai	6	10	3-2792	613	595	1	1
delay	725356	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898	-18.6	Pramogų arena	941.29999	-15.5	Vaduvos st.	900.79999	6	Troleibusai	6	10	3-2792	966	949	1	1
delay	725356	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	958	-21.1	Žaliasis tiltas	980.5	-17.4	Riovonys	1008	6	Troleibusai	6	10	3-2792	1032	1013	1	1
delay	725356	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021	-19.6	Valkininkų st.	1021.6	-10.4	Tauragnų st.	1077.3	6	Troleibusai	6	10	3-2792	1099	1086	1	1
delay	725356	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1098	-6.3000002	Žirmūnų seniūnija	1101.5	-2.5999999	Gerosios Vilties st.	1143.9	6	Troleibusai	6	10	3-2792	1158	1152	1	1
delay	725356	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1163	-3.4000001	Žaliasis tiltas	1191.1	2.9000001	Verkių st.	1209.1	6	Troleibusai	6	10	3-2792	1211	1212	1	0
delay	725245	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328	-13.1	Vaduvos st.	371	-11.6	Verkių st.	334.5	6	Troleibusai	6	11	3-10589	385	371	1	1
delay	725245	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379	-13.9	Pramogų arena	420.10001	-10.1	Vilkpėdės st.	390.29999	6	Troleibusai	6	11	3-10589	440	428	1	1
delay	725245	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442	-11.5	Žirmūnų seniūnija	445.29999	-2.3	Riovonys	496.89999	6	Troleibusai	6	11	3-10589	506	503	1	1
delay	725245	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504	-9.3999996	Savanorių prospektas	519.09998	-3.7	Verkių st.	555.70001	6	Troleibusai	6	11	3-10589	563	559	1	1
delay	725245	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593	-5.5	Pramogų arena	601.79999	-0.69999999	Kalvarijų turgus	613.29999	6	Troleibusai	6	11	3-10589	648	644	1	1
delay	725245	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	651	-4.5999999	Pramogų arena	691.5	-0.2	Vilkpėdės st.	661.20001	6	Troleibusai	6	11	3-10589	702	701	1	0
delay	725245	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711	-4.6999998	Pramogų arena	718.29999	0.30000001	Tauragnų st.	725.59998	6	Troleibusai	6	11	3-10589	764	762	1	0
delay	725245	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767	-8.1000004	Pramogų arena	810	-6.1999998	Vaduvos st.	770.09998	6	Troleibusai	6	11	3-10589	825	816	1	1
delay	725245	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827	-7.8000002	Centro poliklinika	852.59998	-5.5999999	Pakalniškių st.	873.29999	6	Troleibusai	6	11	3-10589	884	877	1	1
delay	725245	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	892	-4.0999999	Pramogų arena	936	0.30000001	Verkių st.	942.70001	6	Troleibusai	6	11	3-10589	947	946	1	1
delay	725245	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	952	-9.6999998	Kareivių st.	956.40002	-5.4000001	Žemieji Paneriai	1007.5	6	Troleibusai	6	11	3-10589	1015	1009	1	1
delay	725245	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1012	-13.4	Vinco Kudirkos aikštė	1043	-1.9	Tauragnų st.	1067.7	6	Troleibusai	6	11	3-10589	1081	1078	1	1
delay	725245	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109	-7.0999999	Žirmūnų seniūnija	1112.6	-2.5	Žalgirio st.	1129.8	6	Troleibusai	6	11	3-10589	1167	1162	1	1
delay	725245	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1171	-6.1999998	Šaltinėlio st.	1217.3	-4.9000001	Algirdo st.	1191.7	6	Troleibusai	6	11	3-10589	1224	1217	1	1
delay	725245	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232	0.89999998	Pramogų arena	1240.9	5	Gerosios Vilties st.	1271.4	6	Troleibusai	6	11	3-10589	1277	1280	1	0
delay	725245	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1282	-4.9000001	Gerosios Vilties st.	1293.4	-3.2	Pramogų arena	1321.8	6	Troleibusai	6	11	3-10589	1331	1327	1	1
delay	725245	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1342	-3	Pramogų arena	1349.1	-1.2	Šaltinėlio st.	1342.8	6	Troleibusai	6	11	3-10589	1389	1386	0	0
delay	725273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	349	-10.1	Vingis	374.39999	-8.8999996	Verkių st.	350.5	6	Troleibusai	6	12Ž	3-10631	398	388	1	1
delay	725273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398	-7	Valkininkų st.	398.20001	-2.4000001	Šaltinėlio st.	451.89999	6	Troleibusai	6	12Ž	3-10631	455	452	1	1
delay	725273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463	-7.8000002	Pramogų arena	471.39999	2.8	Žemieji Paneriai	522.5	6	Troleibusai	6	12Ž	3-10631	522	524	1	1
delay	725273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	525	-2.5	Algirdo st.	545.59998	0.69999999	Šaltinėlio st.	577.20001	6	Troleibusai	6	12Ž	3-10631	578	578	0	0
delay	725273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	610	-4.9000001	Pramogų arena	618.29999	0.80000001	Vilkpėdės st.	656.79999	6	Troleibusai	6	12Ž	3-10631	664	663	1	0
delay	725273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	668	-2.5	Trakų st.	690.09998	2.3	Šaltinėlio st.	719.79999	6	Troleibusai	6	12Ž	3-10631	719	720	0	0
delay	725273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	728	-3.0999999	Verkių st.	734	0.69999999	Tauragnų st.	742	6	Troleibusai	6	12Ž	3-10631	780	778	1	0
delay	725273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	785	-1.8	Pakalniškių st.	791.40002	4.5	Verkių st.	837.79999	6	Troleibusai	6	12Ž	3-10631	838	842	1	1
delay	725273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	847	-6.1999998	Verkių st.	853.09998	-2.4000001	Riovonys	892.79999	6	Troleibusai	6	12Ž	3-10631	902	898	1	1
delay	725273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	907	-2	Savanorių prospektas	921.09998	0.1	Šaltinėlio st.	958.20001	6	Troleibusai	6	12Ž	3-10631	959	959	0	0
delay	725273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	967	-4.8000002	Šaltinėlio st.	968.40002	4.3000002	Riovonys	1023.7	6	Troleibusai	6	12Ž	3-10631	1026	1028	1	1
delay	725273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1032	-1	Žaliasis tiltas	1069.5	3	Vilkpėdės st.	1045.8	6	Troleibusai	6	12Ž	3-10631	1091	1094	0	0
delay	725273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1127	-4.4000001	Verkių st.	1135	0.80000001	Gerosios Vilties st.	1170.3	6	Troleibusai	6	12Ž	3-10631	1180	1179	1	1
delay	725273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1186	-3.4000001	Gerosios Vilties st.	1197.8	-0.69999999	Verkių st.	1229.5	6	Troleibusai	6	12Ž	3-10631	1234	1233	1	0
delay	725273	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1242	-3.5	Pramogų arena	1250.5	-1.7	Gerosios Vilties st.	1278.8	6	Troleibusai	6	12Ž	3-10631	1291	1289	1	0
delay	725273	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1298	-1.8	Gerosios Vilties st.	1309.4	-0.1	Verkių st.	1340.1	6	Troleibusai	6	12Ž	3-10631	1344	1344	0	0
delay	725260	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350	-10.5	Reformatų st.	375.20001	-9.3999996	Verkių st.	357.70001	6	Troleibusai	6	13	3-1988	406	396	1	1
delay	725260	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	405	-11.1	Trakų st.	428.60001	-8.1000004	Vilkpėdės st.	416.29999	6	Troleibusai	6	13	3-1988	465	457	1	1
delay	725260	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470	-6.6999998	Pramogų arena	479.5	-1.5	Pakalniškių st.	522.40002	6	Troleibusai	6	13	3-1988	529	526	1	1
delay	725260	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	531	-5.4000001	Simono Konarskio st.	549.70001	-3.3	Vilkpėdės st.	542.09998	6	Troleibusai	6	13	3-1988	587	582	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		678	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		734	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		793	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		851	NULL	NULL	NULL
delay	725260	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862	-4.5999999	Pramogų arena	870.5	2.9000001	Žemieji Paneriai	916.59998	6	Troleibusai	6	13	3-1988	916	918	1	1
delay	725260	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	926	0.30000001	Gerosios Vilties st.	939.09998	21	Šaltinėlio st.	997.09998	6	Troleibusai	6	13	3-1988	977	998	1	1
delay	725260	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	999	6.6999998	Šaltinėlio st.	999.79999	20	Žemieji Paneriai	1063.9	6	Troleibusai	6	13	3-1988	1046	1066	1	1
delay	725260	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1067	14	Valkininkų st.	1067.2	25.200001	Vilkpėdės st.	1088	6	Troleibusai	6	13	3-1988	1111	1136	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1357	NULL	NULL	NULL
delay	725266	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	362	-17.4	Kalvarijų turgus	375.60001	-15.5	Gerosios Vilties st.	396.89999	6	Troleibusai	6	14	3-1743	423	407	1	1
