mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1065	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1125	NULL	NULL	NULL
missed	670879	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1169	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1273	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1321	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1375	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1424	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		434	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		495	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		555	NULL	NULL	NULL
missed	670878	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		608	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		713	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		764	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		822	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		874	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		932	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		985	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1045	NULL	NULL	NULL
missed	670878	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1089	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1193	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1244	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1314	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1364	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		412	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		472	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		525	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		585	NULL	NULL	NULL
missed	670877	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		638	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		743	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670877	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
delay	708187	A>B	Karoliniškės–Žvėrynas–Stotis	394	394	-0.60000002	Trakų st.	417.79999	0.89999998	Liubarto tiltas	410.89999	1	Troleibusai	1	01	3-2466	424	423	0	0
delay	708187	B>A	Stotis–Žvėrynas–Karoliniškės	425	425	0	Liubarto tiltas	438.29999	0.60000002	Reformatų st.	431.39999	1	Troleibusai	1	01	3-2466	455	455	0	0
delay	708187	A>B	Karoliniškės–Žvėrynas–Stotis	463	465	1.6	Ugniagesių st.	467.5	3	Liubarto tiltas	482	1	Troleibusai	1	01	3-2466	493	495	0	0
delay	708187	B>A	Stotis–Žvėrynas–Karoliniškės	494	497	2.5999999	Pamėnkalnio st.	508	4.0999999	Teodoro Narbuto st.	517.29999	1	Troleibusai	1	01	3-2466	524	527	1	0
delay	708187	A>B	Karoliniškės–Žvėrynas–Stotis	569	573	2.8	Vingriai	599.09998	4.0999999	Latvių st.	588	1	Troleibusai	1	01	3-2466	601	603	1	1
delay	708187	B>A	Stotis–Žvėrynas–Karoliniškės	602	606	3.5999999	Stotis	605.70001	5.4000001	Teodoro Narbuto st.	626.59998	1	Troleibusai	1	01	3-2466	632	637	1	1
delay	708187	A>B	Karoliniškės–Žvėrynas–Stotis	639	643	3.5	Trakų st.	668.29999	4.6999998	Latvių st.	658.59998	1	Troleibusai	1	01	3-2466	671	674	1	1
delay	708187	B>A	Stotis–Žvėrynas–Karoliniškės	672	676	3.5999999	Stotis	675.70001	6.8000002	Atminties st.	706.20001	1	Troleibusai	1	01	3-2466	702	708	1	1
delay	708187	A>B	Karoliniškės–Žvėrynas–Stotis	714	718	3	Laisvės prospektas	725.29999	4.8000002	Pamėnkalnio st.	739.5	1	Troleibusai	1	01	3-2466	746	750	1	1
delay	708187	B>A	Stotis–Žvėrynas–Karoliniškės	747	751	3.8	Stotis	750.90002	6.8000002	Atminties st.	781.20001	1	Troleibusai	1	01	3-2466	777	783	1	1
delay	708187	A>B	Karoliniškės–Žvėrynas–Stotis	795	801	4.5999999	Gėlių st.	828.40002	5.6999998	Pasakų parkas	800.90002	1	Troleibusai	1	01	3-2466	827	831	1	1
delay	708187	B>A	Stotis–Žvėrynas–Karoliniškės	828	834	5.4000001	Stotis	833.5	8.3999996	Atminties st.	863.79999	1	Troleibusai	1	01	3-2466	858	866	1	1
delay	708187	A>B	Karoliniškės–Žvėrynas–Stotis	872	877	4.5	Laisvės prospektas	884.90002	5.6999998	Pasakų parkas	877.90002	1	Troleibusai	1	01	3-2466	904	909	1	1
delay	708187	B>A	Stotis–Žvėrynas–Karoliniškės	905	911	5.4000001	Liubarto tiltas	923.70001	7.0999999	Sietyno st.	934	1	Troleibusai	1	01	3-2466	935	941	1	1
delay	708187	A>B	Karoliniškės–Žvėrynas–Stotis	943	952	8	Centro poliklinika	974.90002	9.5	Pasakų parkas	952.70001	1	Troleibusai	1	01	3-2466	975	982	1	1
delay	708187	B>A	Stotis–Žvėrynas–Karoliniškės	976	986	9	Liubarto tiltas	998.29999	11.1	Sietyno st.	1009	1	Troleibusai	1	01	3-2466	1006	1016	1	1
delay	708187	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1022	8.5	Laisvės prospektas	1029.8	9.6000004	Pasakų parkas	1022.9	1	Troleibusai	1	01	3-2466	1045	1053	1	1
delay	708187	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1056	9.6000004	Stotis	1055.8	13.2	Atminties st.	1086.6	1	Troleibusai	1	01	3-2466	1076	1089	1	1
delay	708187	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1121	13.8	Karoliniškių poliklinika	1125	15.6	Žvėrynas	1134.1	1	Troleibusai	1	01	3-2466	1138	1152	1	1
delay	708187	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1153	13.7	Stotis	1152.9	16.1	Atminties st.	1182.5	1	Troleibusai	1	01	3-2466	1169	1185	1	1
delay	708187	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1199	15	Centro poliklinika	1219.9	17.1	Pasakų parkas	1199.3	1	Troleibusai	1	01	3-2466	1213	1228	1	1
delay	708187	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1230	15.9	Stotis	1230	18.200001	Karoliniškių poliklinika	1257	1	Troleibusai	1	01	3-2466	1244	1261	1	1
delay	708187	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1272	13.6	Karoliniškių poliklinika	1275.8	15.9	Liubarto tiltas	1289.9	1	Troleibusai	1	01	3-2466	1288	1303	1	1
delay	708187	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1304	15	Stotis	1304.2	18.6	Atminties st.	1335	1	Troleibusai	1	01	3-2466	1319	1337	1	1
delay	708187	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1346	13.2	Gėlių st.	1371.7	15.3	Pasakų parkas	1346.6	1	Troleibusai	1	01	3-2466	1361	1374	1	1
delay	708187	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1377	15.1	Pamėnkalnio st.	1388.5	17.299999	Karoliniškių poliklinika	1404.1	1	Troleibusai	1	01	3-2466	1392	1409	1	1
delay	708202	A>B	Karoliniškės–Žvėrynas–Stotis	415	416	-1	Vingriai	439.79999	1.1	Pasakų parkas	416.39999	1	Troleibusai	1	02Ž	3-10605	445	444	0	0
delay	708202	B>A	Stotis–Žvėrynas–Karoliniškės	446	447	-0.60000002	Liubarto tiltas	458.79999	0.80000001	Reformatų st.	452.60001	1	Troleibusai	1	02Ž	3-10605	476	476	0	0
delay	708202	A>B	Karoliniškės–Žvėrynas–Stotis	486	482	-4.5	Laisvės prospektas	489.70001	-3.8	Trakų st.	507.89999	1	Troleibusai	1	02Ž	3-10605	518	513	1	1
delay	708202	B>A	Stotis–Žvėrynas–Karoliniškės	519	517	-3	Liubarto tiltas	529.40002	-1.6	Reformatų st.	523.29999	1	Troleibusai	1	02Ž	3-10605	549	547	0	0
delay	708202	A>B	Karoliniškės–Žvėrynas–Stotis	555	555	-0.60000002	Centro poliklinika	578.29999	0.2	Karoliniškių poliklinika	559.5	1	Troleibusai	1	02Ž	3-10605	587	586	0	0
delay	708202	B>A	Stotis–Žvėrynas–Karoliniškės	588	590	-0.1	Pamėnkalnio st.	599.40002	1.6	Rūdninkų st.	592	1	Troleibusai	1	02Ž	3-10605	618	618	0	0
delay	708202	A>B	Karoliniškės–Žvėrynas–Stotis	656	661	3.5	Gėlių st.	688.20001	5.6999998	Liubarto tiltas	679.09998	1	Troleibusai	1	02Ž	3-10605	688	691	1	1
delay	708202	B>A	Stotis–Žvėrynas–Karoliniškės	689	692	2.3	Islandijos st.	700.09998	8.8999996	Sėlių st.	713.90002	1	Troleibusai	1	02Ž	3-10605	719	727	1	1
delay	708202	A>B	Karoliniškės–Žvėrynas–Stotis	738	742	1.4	Vingriai	766.59998	4	Atminties st.	743.5	1	Troleibusai	1	02Ž	3-10605	770	771	1	1
delay	708202	B>A	Stotis–Žvėrynas–Karoliniškės	771	774	2.7	Pamėnkalnio st.	785.09998	5.3000002	Atminties st.	803.70001	1	Troleibusai	1	02Ž	3-10605	801	806	1	1
delay	708202	A>B	Karoliniškės–Žvėrynas–Stotis	813	821	6.8000002	Sėlių st.	833.5	7.5	Karoliniškių poliklinika	824.79999	1	Troleibusai	1	02Ž	3-10605	845	851	1	1
delay	708202	B>A	Stotis–Žvėrynas–Karoliniškės	846	855	8.8000002	Stotis	854.90002	11	Sėlių st.	873	1	Troleibusai	1	02Ž	3-10605	876	884	1	1
delay	708202	A>B	Karoliniškės–Žvėrynas–Stotis	888	898	9.1000004	Centro poliklinika	920.79999	10.1	Ugniagesių st.	901	1	Troleibusai	1	02Ž	3-10605	920	928	1	1
delay	708202	B>A	Stotis–Žvėrynas–Karoliniškės	921	930	8.1000004	Pamėnkalnio st.	940.70001	9.8999996	Atminties st.	958.40002	1	Troleibusai	1	02Ž	3-10605	951	960	1	1
delay	708202	A>B	Karoliniškės–Žvėrynas–Stotis	968	977	8	Laisvės prospektas	984.29999	10.2	Pamėnkalnio st.	999	1	Troleibusai	1	02Ž	3-10605	1000	1010	1	1
delay	708202	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1011	8.3000002	Atminties st.	1036.8	10	Trakų st.	1015.7	1	Troleibusai	1	02Ž	3-10605	1031	1039	1	1
delay	708202	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1050	9.5	Trakų st.	1075.3	10.6	Ugniagesių st.	1053.5	1	Troleibusai	1	02Ž	3-10605	1072	1081	1	1
delay	708202	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1082	9.3999996	Stotis	1082.6	12	Atminties st.	1112.4	1	Troleibusai	1	02Ž	3-10605	1103	1115	1	1
delay	708202	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1148	13.2	Atminties st.	1149.7	15	Gėlių st.	1177.6	1	Troleibusai	1	02Ž	3-10605	1166	1180	1	1
delay	708202	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1182	15.2	Stotis	1182.3	19.700001	Atminties st.	1214.1	1	Troleibusai	1	02Ž	3-10605	1197	1216	1	1
delay	708202	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1226	20.200001	Ugniagesių st.	1229.1	22.6	Liubarto tiltas	1244.6	1	Troleibusai	1	02Ž	3-10605	1236	1256	1	1
delay	708202	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1256	18.299999	Ugniagesių st.	1281.6	19.5	Sėlių st.	1272.5	1	Troleibusai	1	02Ž	3-10605	1267	1285	1	1
delay	708202	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1299	19.1	Atminties st.	1300.8	22.5	Gėlių st.	1329.7	1	Troleibusai	1	02Ž	3-10605	1310	1333	1	1
delay	708202	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1333	21.799999	Pamėnkalnio st.	1344.2	22.9	Sėlių st.	1349.9	1	Troleibusai	1	02Ž	3-10605	1341	1363	1	1
delay	708202	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1373	16.700001	Karoliniškių poliklinika	1377	18.299999	Gėlių st.	1401.6	1	Troleibusai	1	02Ž	3-10605	1386	1404	1	1
delay	708202	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1405	15.6	Atminties st.	1430.1	18	Reformatų st.	1410.9	1	Troleibusai	1	02Ž	3-10605	1417	1432	1	1
delay	708158	A>B	Karoliniškės–Žvėrynas–Stotis	359	359	-0.2	Karoliniškių poliklinika	363.10001	1.1	Liubarto tiltas	376.10001	1	Troleibusai	1	03	3-263	389	389	0	0
delay	708158	B>A	Stotis–Žvėrynas–Karoliniškės	390	391	0.1	Liubarto tiltas	403.39999	1.2	Atminties st.	418.70001	1	Troleibusai	1	03	3-263	420	421	0	0
delay	708158	A>B	Karoliniškės–Žvėrynas–Stotis	435	436	1	Atminties st.	437.60001	3.0999999	Liubarto tiltas	454.10001	1	Troleibusai	1	03	3-263	465	466	1	0
delay	708158	B>A	Stotis–Žvėrynas–Karoliniškės	466	467	1.4	Stotis	467.39999	3	Karoliniškių poliklinika	493.79999	1	Troleibusai	1	03	3-263	496	498	0	0
delay	708158	A>B	Karoliniškės–Žvėrynas–Stotis	507	506	-1.3	Laisvės prospektas	514	-0.30000001	Pamėnkalnio st.	527.40002	1	Troleibusai	1	03	3-263	539	537	0	0
delay	708158	B>A	Stotis–Žvėrynas–Karoliniškės	540	539	-1.2	Pamėnkalnio st.	550.20001	1	Atminties st.	567.79999	1	Troleibusai	1	03	3-263	569	570	0	0
delay	708158	A>B	Karoliniškės–Žvėrynas–Stotis	612	616	1.9	Vingriai	641.09998	3.5999999	Pasakų parkas	615.90002	1	Troleibusai	1	03	3-263	644	645	1	1
delay	708158	B>A	Stotis–Žvėrynas–Karoliniškės	645	647	2.4000001	Stotis	647.5	5.4000001	Sietyno st.	672.29999	1	Troleibusai	1	03	3-263	675	680	1	1
delay	708158	A>B	Karoliniškės–Žvėrynas–Stotis	690	691	1.3	Atminties st.	692.79999	4.9000001	Trakų st.	720.59998	1	Troleibusai	1	03	3-263	722	726	1	1
delay	708158	B>A	Stotis–Žvėrynas–Karoliniškės	723	727	3.9000001	Stotis	727.09998	8.1999998	Atminties st.	758.59998	1	Troleibusai	1	03	3-263	753	761	1	1
delay	708158	A>B	Karoliniškės–Žvėrynas–Stotis	765	764	-1	Laisvės prospektas	772.40002	-0.1	Gėlių st.	793.5	1	Troleibusai	1	03	3-263	797	796	0	0
delay	708158	B>A	Stotis–Žvėrynas–Karoliniškės	798	797	-0.60000002	Stotis	797.5	2.8	Karoliniškių poliklinika	825.5	1	Troleibusai	1	03	3-263	828	830	0	0
delay	708158	A>B	Karoliniškės–Žvėrynas–Stotis	835	839	3.0999999	Teodoro Narbuto st.	848.29999	4.0999999	Pamėnkalnio st.	859.79999	1	Troleibusai	1	03	3-263	867	870	1	1
delay	708158	B>A	Stotis–Žvėrynas–Karoliniškės	868	873	4.6999998	Stotis	872.90002	6.5	Teodoro Narbuto st.	893.70001	1	Troleibusai	1	03	3-263	898	903	1	1
delay	708158	A>B	Karoliniškės–Žvėrynas–Stotis	909	915	5.4000001	Laisvės prospektas	922.70001	6.0999999	Vingriai	942.29999	1	Troleibusai	1	03	3-263	941	946	1	1
delay	708158	B>A	Stotis–Žvėrynas–Karoliniškės	942	948	6	Stotis	948.09998	8.6000004	Atminties st.	978	1	Troleibusai	1	03	3-263	972	980	1	1
delay	708158	A>B	Karoliniškės–Žvėrynas–Stotis	989	996	5.8000002	Gėlių st.	1023.5	7	Pasakų parkas	996.20001	1	Troleibusai	1	03	3-263	1021	1026	1	1
delay	708158	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1028	5	Liubarto tiltas	1040.3	6.4000001	Reformatų st.	1034.3	1	Troleibusai	1	03	3-263	1052	1057	1	1
delay	708158	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1077	11	Centro poliklinika	1099.8	11.7	Žvėrynas	1089.2	1	Troleibusai	1	03	3-263	1097	1108	1	1
delay	708158	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1109	11.2	Stotis	1109.3	13.5	Sėlių st.	1127.5	1	Troleibusai	1	03	3-263	1128	1141	1	1
delay	708158	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1175	14	Atminties st.	1176.6	15.9	Latvių st.	1190.8	1	Troleibusai	1	03	3-263	1192	1205	1	1
delay	708158	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1207	13.5	Stotis	1206.7	16.4	Teodoro Narbuto st.	1228.7	1	Troleibusai	1	03	3-263	1223	1239	1	1
delay	708158	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253	19.6	Atminties st.	1254.3	21.799999	Liubarto tiltas	1270.8	1	Troleibusai	1	03	3-263	1263	1283	1	1
delay	708158	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1284	19.799999	Stotis	1283.9	21.5	Sėlių st.	1301.5	1	Troleibusai	1	03	3-263	1294	1315	1	1
delay	708158	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1324	20.5	Karoliniškių poliklinika	1327.9	22	Liubarto tiltas	1341	1	Troleibusai	1	03	3-263	1333	1355	1	1
delay	708158	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1356	21.1	Pamėnkalnio st.	1366.5	22.9	Karoliniškių poliklinika	1381.7	1	Troleibusai	1	03	3-263	1364	1386	1	1
delay	708223	A>B	Karoliniškės–Žvėrynas–Stotis	527	528	0.89999998	Laisvės prospektas	536.20001	2.2	Pamėnkalnio st.	549.90002	1	Troleibusai	1	04	3-1569	559	560	0	0
delay	708223	B>A	Stotis–Žvėrynas–Karoliniškės	560	562	1.5	Stotis	561.5	7.0999999	Atminties st.	594.5	1	Troleibusai	1	04	3-1569	590	597	1	1
delay	708223	A>B	Karoliniškės–Žvėrynas–Stotis	597	600	2.0999999	Laisvės prospektas	607.5	3.4000001	Pamėnkalnio st.	621.09998	1	Troleibusai	1	04	3-1569	629	631	1	0
delay	708223	B>A	Stotis–Žvėrynas–Karoliniškės	630	632	2.2	Stotis	632.29999	7.0999999	Atminties st.	664.5	1	Troleibusai	1	04	3-1569	660	667	1	1
delay	708223	A>B	Karoliniškės–Žvėrynas–Stotis	677	674	-2.8	Atminties st.	675.79999	-0.89999998	Gėlių st.	704.70001	1	Troleibusai	1	04	3-1569	709	708	0	0
delay	708223	B>A	Stotis–Žvėrynas–Karoliniškės	710	708	-1.6	Stotis	708.40002	1.4	Atminties st.	738.79999	1	Troleibusai	1	04	3-1569	740	741	0	0
delay	708223	A>B	Karoliniškės–Žvėrynas–Stotis	780	783	3.4000001	Pasakų parkas	783.70001	6.3000002	Liubarto tiltas	803.70001	1	Troleibusai	1	04	3-1569	812	817	1	1
delay	708223	B>A	Stotis–Žvėrynas–Karoliniškės	813	818	4.8000002	Stotis	817.79999	7.8000002	Teodoro Narbuto st.	840	1	Troleibusai	1	04	3-1569	843	850	1	1
delay	708223	A>B	Karoliniškės–Žvėrynas–Stotis	854	863	8.8000002	Laisvės prospektas	871.29999	9.8999996	Žvėrynas	876.40002	1	Troleibusai	1	04	3-1569	886	894	1	1
delay	708223	B>A	Stotis–Žvėrynas–Karoliniškės	887	896	8.6999998	Stotis	895.79999	12.3	Atminties st.	926.70001	1	Troleibusai	1	04	3-1569	917	929	1	1
delay	708223	A>B	Karoliniškės–Žvėrynas–Stotis	927	936	8.1999998	Laisvės prospektas	943.40002	9.1999998	Trakų st.	961.90002	1	Troleibusai	1	04	3-1569	959	968	1	1
delay	708223	B>A	Stotis–Žvėrynas–Karoliniškės	960	969	8.5	Stotis	968.5	11	Teodoro Narbuto st.	990.20001	1	Troleibusai	1	04	3-1569	990	1000	1	1
