mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	671721	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	511	-2.5999999	Šeškinės kalvos	532.59998	-0.5	Senoji plytinė	511.5	5G	Autobusai	5G	01-ž	2-2984	549	548	0	0
delay	671721	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	558	-1.3	Šeškinės kalvos	576.29999	1.4	Justiniškės	566.70001	5G	Autobusai	5G	01-ž	2-2984	597	596	0	0
delay	671721	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	627	-0.30000001	Licėjus	644.70001	2.2	Rygos st.	655.70001	5G	Autobusai	5G	01-ž	2-2984	662	663	0	0
delay	671721	A>B	Pašilaičiai–Ozo g.–Saulėtekis	672	671	-0.80000001	Skalvių st.	672.09998	4.8000002	Lizdeikos st.	704.59998	5G	Autobusai	5G	01-ž	2-2984	710	713	1	0
delay	671721	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	722	0.69999999	Šeškinės kalvos	742	3	Justiniškės	752.40002	5G	Autobusai	5G	01-ž	2-2984	755	757	0	0
delay	671721	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765	0.30000001	Skalvių st.	766.20001	2.9000001	Lizdeikos st.	795.79999	5G	Autobusai	5G	01-ž	2-2984	803	803	0	0
delay	671721	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-0.60000002	Senoji plytinė	813.59998	5.4000001	Rygos st.	844.79999	5G	Autobusai	5G	01-ž	2-2984	848	852	1	1
delay	671721	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	858	-0.89999998	Buivydiškių st.	868.5	1.1	Lizdeikos st.	886.90002	5G	Autobusai	5G	01-ž	2-2984	896	895	0	0
delay	671721	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	906	-0.40000001	Vilniaus universitetas	909	4.3000002	Medeinos st.	943.20001	5G	Autobusai	5G	01-ž	2-2984	941	944	1	0
delay	671721	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-1.6	Šeškinės kalvos	968	4.4000001	Gedimino technikos universitetas	990.79999	5G	Autobusai	5G	01-ž	2-2984	989	992	1	0
delay	671721	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	998	-0.89999998	Gedimino technikos universitetas	1000.6	10.6	Medeinos st.	1045.1	5G	Autobusai	5G	01-ž	2-2984	1036	1046	1	1
delay	671721	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1047	-0.69999999	Skalvių st.	1048.3	5.1999998	Nemenčinės plentas	1085.4	5G	Autobusai	5G	01-ž	2-2984	1087	1092	1	1
delay	671721	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1117	-1	Pramogų arena	1135.6	3.0999999	Rygos st.	1149.5	5G	Autobusai	5G	01-ž	2-2984	1155	1158	1	0
delay	671721	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1165	-0.89999998	Buivydiškių st.	1175.5	0.40000001	Lizdeikos st.	1191.7	5G	Autobusai	5G	01-ž	2-2984	1200	1200	0	0
delay	671721	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1209	-0.69999999	Vilniaus universitetas	1212.7	3.0999999	Medeinos st.	1246.1	5G	Autobusai	5G	01-ž	2-2984	1246	1248	1	0
delay	671721	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1256	-0.89999998	Siesikų st.	1269.3	0.69999999	Taikos st.	1261.1	5G	Autobusai	5G	01-ž	2-2984	1291	1290	0	0
delay	671721	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1301	0.1	Gedimino technikos universitetas	1303.5	2.0999999	Rygos st.	1327.6	5G	Autobusai	5G	01-ž	2-2984	1334	1335	0	0
delay	671721	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1345	0.2	Šeškinės kalvos	1360.8	2	Taikos st.	1350	5G	Autobusai	5G	01-ž	2-2984	1379	1379	0	0
delay	671995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	402	-0.5	Šeškinės kalvos	418.79999	1.1	Justiniškės	408.89999	5G	Autobusai	5G	02	2-458	438	438	0	0
delay	671995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	449	0.5	Vilniaus universitetas	453.29999	6.3000002	Rygos st.	482.29999	5G	Autobusai	5G	02	2-458	485	489	1	1
delay	671995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	495	-0.89999998	Siesikų st.	512.59998	1.9	Nemenčinės plentas	533.40002	5G	Autobusai	5G	02	2-458	539	540	0	0
delay	671995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	549	-1.3	Pramogų arena	565.79999	2.0999999	Rygos st.	579	5G	Autobusai	5G	02	2-458	586	587	0	0
delay	671995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	596	597	-2.9000001	Siesikų st.	608.70001	0.60000002	Taikos st.	601	5G	Autobusai	5G	02	2-458	634	632	0	0
delay	671995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	930	0.2	Pramogų arena	946.90002	4.5999999	Medeinos st.	967.59998	5G	Autobusai	5G	02	2-458	965	969	1	1
delay	671995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	975	-0.80000001	Licėjus	995.70001	3.0999999	Gedimino technikos universitetas	1015.3	5G	Autobusai	5G	02	2-458	1014	1017	1	0
delay	671995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024	0.40000001	Vilniaus universitetas	1027.8	11.4	Buivydiškių st.	1066.8	5G	Autobusai	5G	02	2-458	1068	1078	1	1
delay	671995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1079	0.69999999	Skalvių st.	1079.7	4.5999999	Nemenčinės plentas	1111.6	5G	Autobusai	5G	02	2-458	1114	1118	1	1
delay	671736	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	340	0.69999999	Saulėtekis	343.70001	3.2	Medeinos st.	372.10001	5G	Autobusai	5G	03	2-2712	371	373	1	0
delay	671736	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	382	0.40000001	Licėjus	400.10001	3.5999999	Justiniškės	390.5	5G	Autobusai	5G	03	2-2712	416	416	1	0
delay	671736	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	427	0.5	Gedimino technikos universitetas	429	3.9000001	Medeinos st.	465	5G	Autobusai	5G	03	2-2712	463	466	1	0
delay	671736	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	-1.2	Vilniaus universitetas	512.09998	0.69999999	Medeinos st.	476.20001	5G	Autobusai	5G	03	2-2712	516	515	0	0
delay	671736	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	526	-1.3	Pramogų arena	542.90002	2.5	Medeinos st.	563	5G	Autobusai	5G	03	2-2712	563	565	0	0
delay	671736	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	574	-0.2	Saulėtekis	606.40002	3.4000001	Justiniškės	582.70001	5G	Autobusai	5G	03	2-2712	611	610	1	0
delay	671736	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	646	-0.69999999	Vilniaus universitetas	650.09998	2.9000001	Rygos st.	675.40002	5G	Autobusai	5G	03	2-2712	681	682	0	0
delay	671736	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	692	0.40000001	Siesikų st.	707	2.0999999	Lizdeikos st.	720.90002	5G	Autobusai	5G	03	2-2712	729	729	0	0
delay	671736	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	739	0	Gedimino technikos universitetas	741.5	2.5	Kareivių st.	753	5G	Autobusai	5G	03	2-2712	774	775	0	0
delay	671736	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784	-0.1	Siesikų st.	799.5	2.4000001	Lizdeikos st.	814.20001	5G	Autobusai	5G	03	2-2712	822	822	0	0
delay	671736	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	832	0.2	Senoji plytinė	833.40002	5.4000001	Justiniškės	866.79999	5G	Autobusai	5G	03	2-2712	867	871	1	1
delay	671736	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	877	-1.4	Šeškinės kalvos	894.09998	0.30000001	Lizdeikos st.	905.09998	5G	Autobusai	5G	03	2-2712	915	913	0	0
delay	671736	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	925	-0.2	Vilniaus universitetas	928.09998	5	Justiniškės	959.40002	5G	Autobusai	5G	03	2-2712	960	964	1	1
delay	671736	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	970	-0.89999998	Siesikų st.	984.90002	4.5999999	Lizdeikos st.	1003.1	5G	Autobusai	5G	03	2-2712	1008	1012	1	1
delay	671736	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	0	Gedimino technikos universitetas	1020.5	7.6999998	Medeinos st.	1066.5	5G	Autobusai	5G	03	2-2712	1060	1068	1	1
delay	671736	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070	0	Buivydiškių st.	1081.5	2.5999999	Lizdeikos st.	1098.9	5G	Autobusai	5G	03	2-2712	1106	1108	0	0
delay	671736	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1142	-1.5	Pramogų arena	1158.6	1.5	Rygos st.	1171.4	5G	Autobusai	5G	03	2-2712	1179	1178	0	0
delay	671736	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1189	1190	0.69999999	Skalvių st.	1190.6	2.8	Vilniaus universitetas	1223.8	5G	Autobusai	5G	03	2-2712	1224	1227	0	0
delay	671736	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1238	1238	-0.69999999	Pramogų arena	1253.8	3.0999999	Rygos st.	1267.6	5G	Autobusai	5G	03	2-2712	1273	1274	1	0
delay	671736	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1283	1283	-1	Buivydiškių st.	1293.2	1	Taikos st.	1288	5G	Autobusai	5G	03	2-2712	1318	1316	0	0
delay	672007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	406	-1.4	Buivydiškių st.	417.29999	2.8	Nemenčinės plentas	439.5	5G	Autobusai	5G	04	2-577	444	446	0	0
delay	672007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	0.30000001	Gedimino technikos universitetas	456.79999	10.2	Rygos st.	492.10001	5G	Autobusai	5G	04	2-577	491	499	1	1
delay	672007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	502	-1.7	Šeškinės kalvos	521.20001	-0.30000001	Nemenčinės plentas	537.5	5G	Autobusai	5G	04	2-577	545	544	0	0
delay	672007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	554	-1.9	Pramogų arena	571.20001	1.1	Rygos st.	584	5G	Autobusai	5G	04	2-577	592	592	0	0
delay	672007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	602	-1.1	Siesikų st.	616.5	0.69999999	Lizdeikos st.	630.5	5G	Autobusai	5G	04	2-577	640	638	0	0
delay	672007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	940	-0.80000001	Gedimino technikos universitetas	942.59998	4	Rygos st.	971.40002	5G	Autobusai	5G	04	2-577	977	979	1	0
delay	672007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	987	-0.1	Skalvių st.	987.90002	5.0999999	Gedimino technikos universitetas	1029.3	5G	Autobusai	5G	04	2-577	1026	1031	1	1
delay	672007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1036	-1.2	Vilniaus universitetas	1039.2	11.7	Medeinos st.	1089.5	5G	Autobusai	5G	04	2-577	1079	1091	1	1
delay	672007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092	0	Skalvių st.	1092.9	6.6999998	Nemenčinės plentas	1127.7	5G	Autobusai	5G	04	2-577	1128	1134	1	1
delay	671678	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	321	0.5	Gedimino technikos universitetas	353.10001	1.6	Pramogų arena	342	5G	Autobusai	5G	05-ž	2-1395	355	354	0	0
delay	671678	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-0.69999999	Vilniaus universitetas	367.60001	3.9000001	Medeinos st.	401.79999	5G	Autobusai	5G	05-ž	2-1395	401	404	1	0
delay	671678	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	412	0.69999999	Skalvių st.	412.70001	3.4000001	Gedimino technikos universitetas	454.20001	5G	Autobusai	5G	05-ž	2-1395	453	456	1	0
delay	671678	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	462	-0.80000001	Gedimino technikos universitetas	464.60001	6.3000002	Medeinos st.	503.70001	5G	Autobusai	5G	05-ž	2-1395	499	505	1	1
delay	671678	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-2.3	Justiniškės	515.40002	-0.30000001	Lizdeikos st.	541.90002	5G	Autobusai	5G	05-ž	2-1395	552	551	0	0
delay	671678	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	562	-1.4	Pramogų arena	578.79999	2.2	Justiniškės	595	5G	Autobusai	5G	05-ž	2-1395	599	600	0	0
delay	671678	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	609	-0.69999999	Šeškinės kalvos	626.79999	0.80000001	Rygos st.	619.29999	5G	Autobusai	5G	05-ž	2-1395	647	646	0	0
delay	671678	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	679	-0.5	Gedimino technikos universitetas	682	4	Medeinos st.	716.90002	5G	Autobusai	5G	05-ž	2-1395	716	719	1	0
delay	671678	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	726	0.2	Skalvių st.	727.09998	2.5	Rygos st.	737.90002	5G	Autobusai	5G	05-ž	2-1395	764	765	0	0
delay	671678	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	0.5	Gedimino technikos universitetas	776.90002	5.4000001	Taikos st.	810.59998	5G	Autobusai	5G	05-ž	2-1395	809	814	1	1
delay	671678	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819	-0.30000001	Skalvių st.	819.70001	2.4000001	Lizdeikos st.	849.20001	5G	Autobusai	5G	05-ž	2-1395	857	858	0	0
delay	671678	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866	-0.69999999	Gedimino technikos universitetas	868.79999	5.9000001	Medeinos st.	905.79999	5G	Autobusai	5G	05-ž	2-1395	903	908	1	1
delay	671678	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	912	-0.5	Šeškinės kalvos	930	1.4	Gedimino technikos universitetas	948.90002	5G	Autobusai	5G	05-ž	2-1395	950	950	0	0
delay	671678	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.40000001	Gedimino technikos universitetas	962.09998	12.5	Medeinos st.	1005.9	5G	Autobusai	5G	05-ž	2-1395	995	1007	1	1
delay	671678	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1008	2.7	Skalvių st.	1008.6	10.5	Gedimino technikos universitetas	1052.7	5G	Autobusai	5G	05-ž	2-1395	1044	1054	1	1
delay	671678	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1055	-1.5	Pramogų arena	1072.1	4.4000001	Medeinos st.	1099.2	5G	Autobusai	5G	05-ž	2-1395	1097	1101	1	1
delay	671678	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1111	0.30000001	Buivydiškių st.	1121.8	4.6999998	Gedimino technikos universitetas	1148.7	5G	Autobusai	5G	05-ž	2-1395	1146	1150	1	1
delay	671678	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1179	-0.30000001	Senoji plytinė	1179.9	5.9000001	Medeinos st.	1219.3	5G	Autobusai	5G	05-ž	2-1395	1215	1220	1	1
delay	671678	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1226	1	Buivydiškių st.	1237.4	4.3000002	Gedimino technikos universitetas	1262.2	5G	Autobusai	5G	05-ž	2-1395	1260	1264	1	1
delay	671678	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1270	0	Gedimino technikos universitetas	1272.5	2.7	Siesikų st.	1293.7	5G	Autobusai	5G	05-ž	2-1395	1303	1304	0	0
delay	671678	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1313	1314	0	Kareivių st.	1337.2	1.7	Justiniškės	1320.6	5G	Autobusai	5G	05-ž	2-1395	1348	1348	0	0
delay	672033	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	416	-0.1	Skalvių st.	416.89999	2.0999999	Rygos st.	429.29999	5G	Autobusai	5G	06	2-3184	459	459	0	0
delay	672033	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469	-0.69999999	Šeškinės kalvos	492.39999	1.3	Rygos st.	499.70001	5G	Autobusai	5G	06	2-3184	507	507	0	0
delay	672033	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	517	-2	Licėjus	539.90002	-0.1	Taikos st.	521.90002	5G	Autobusai	5G	06	2-3184	559	557	0	0
delay	672033	B>A	Saulėtekis–Ozo g.–Pašilaičiai	571	571	-1.6	Pramogų arena	587.5	0.1	Rygos st.	599.09998	5G	Autobusai	5G	06	2-3184	608	606	0	0
delay	672033	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	618	-1.5	Licėjus	637	0.60000002	Lizdeikos st.	646.40002	5G	Autobusai	5G	06	2-3184	656	655	0	0
delay	672033	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.1	Vilniaus universitetas	956.09998	7.1999998	Justiniškės	989.5	5G	Autobusai	5G	06	2-3184	989	995	1	1
delay	672033	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	0	Licėjus	1020.5	4.9000001	Lizdeikos st.	1033.4	5G	Autobusai	5G	06	2-3184	1038	1042	1	1
delay	672033	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1048	0.2	Senoji plytinė	1049.4	5.9000001	Medeinos st.	1094.7	5G	Autobusai	5G	06	2-3184	1091	1097	1	1
delay	672033	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	-0.1	Skalvių st.	1104.9	5.8000002	Lizdeikos st.	1136.1	5G	Autobusai	5G	06	2-3184	1140	1144	1	1
delay	671746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	334	-2	Gedimino technikos universitetas	362.5	2.4000001	Justiniškės	340.29999	5G	Autobusai	5G	07	2-2967	367	364	0	0
delay	671746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	379	-0.60000002	Licėjus	394.39999	1.6	Siesikų st.	401.20001	5G	Autobusai	5G	07	2-2967	412	413	0	0
delay	671746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	423	0.69999999	Skalvių st.	423.60001	6.9000001	Nemenčinės plentas	464.29999	5G	Autobusai	5G	07	2-2967	465	470	1	1
delay	671746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	475	-3.3	Licėjus	492.60001	0.40000001	Senoji plytinė	476.5	5G	Autobusai	5G	07	2-2967	513	513	1	0
delay	671746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	524	-4.3000002	Vilniaus universitetas	557.79999	0.89999998	Skalvių st.	524.79999	5G	Autobusai	5G	07	2-2967	565	560	1	1
delay	671746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	600	0.30000001	Gedimino technikos universitetas	602.79999	5	Rygos st.	631.5	5G	Autobusai	5G	07	2-2967	635	638	1	0
delay	671746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	645	646	-3	Gedimino technikos universitetas	677.5	1.9	Justiniškės	653.29999	5G	Autobusai	5G	07	2-2967	683	679	0	1
delay	671746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	692	693	0.69999999	Vilniaus universitetas	696	2.2	Kareivių st.	705.70001	5G	Autobusai	5G	07	2-2967	727	727	0	0
delay	671746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	737	-1.8	Gedimino technikos universitetas	770.59998	0.60000002	Taikos st.	742	5G	Autobusai	5G	07	2-2967	775	772	0	0
delay	671746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	785	-0.30000001	Šeškinės kalvos	805.90002	0.80000001	Kareivių st.	797.29999	5G	Autobusai	5G	07	2-2967	820	819	0	0
delay	671746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	830	-2.9000001	Siesikų st.	842.59998	2.4000001	Nemenčinės plentas	862.90002	5G	Autobusai	5G	07	2-2967	868	869	0	0
delay	671746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	879	1.2	Saulėtekis	884.29999	6.8000002	Rygos st.	911.20001	5G	Autobusai	5G	07	2-2967	913	919	1	1
delay	671746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	923	-0.1	Skalvių st.	923.90002	3.2	Lizdeikos st.	954	5G	Autobusai	5G	07	2-2967	961	963	1	0
delay	671746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	970	-1.5	Vilniaus universitetas	972.90002	5.1999998	Rygos st.	1003.7	5G	Autobusai	5G	07	2-2967	1008	1011	1	0
delay	671746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1018	0.30000001	Skalvių st.	1019.4	4.6999998	Nemenčinės plentas	1054.9	5G	Autobusai	5G	07	2-2967	1057	1061	1	1
delay	671746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	1068	-1.3	Senoji plytinė	1068.8	2.8	Medeinos st.	1112.6	5G	Autobusai	5G	07	2-2967	1112	1115	0	0
delay	671746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1123	-0.60000002	Skalvių st.	1123.3	5.1999998	Gedimino technikos universitetas	1161.2	5G	Autobusai	5G	07	2-2967	1158	1163	1	1
delay	671746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1192	1.8	Gedimino technikos universitetas	1194.3	5	Rygos st.	1221.5	5G	Autobusai	5G	07	2-2967	1225	1229	1	1
delay	671746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1235	1234	-1.1	Buivydiškių st.	1245.3	1	Lizdeikos st.	1262.3	5G	Autobusai	5G	07	2-2967	1270	1270	0	0
delay	671746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1282	1.4	Šeškinės kalvos	1300.6	2.9000001	Senoji plytinė	1284	5G	Autobusai	5G	07	2-2967	1313	1314	0	0
delay	671746	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1323	1324	0.2	Nemenčinės plentas	1351.8	1.9	Justiniškės	1330.8	5G	Autobusai	5G	07	2-2967	1358	1358	0	0
delay	671746	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1363	1362	-2.5	Lizdeikos st.	1369.3	1.6	Rygos st.	1389	5G	Autobusai	5G	07	2-2967	1396	1395	0	0
delay	672052	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	429	1.2	Skalvių st.	430.10001	13.5	Nemenčinės plentas	477	5G	Autobusai	5G	08	2-341	471	483	1	1
delay	672052	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	483	-0.40000001	Šeškinės kalvos	504.79999	4.0999999	Medeinos st.	521	5G	Autobusai	5G	08	2-341	519	523	1	1
delay	672052	A>B	Pašilaičiai–Ozo g.–Saulėtekis	529	530	-1.5	Licėjus	552.40002	0.80000001	Lizdeikos st.	561.90002	5G	Autobusai	5G	08	2-341	571	570	0	0
delay	672052	B>A	Saulėtekis–Ozo g.–Pašilaičiai	581	581	-0.60000002	Lizdeikos st.	589.29999	2.7	Justiniškės	614.59998	5G	Autobusai	5G	08	2-341	618	620	0	0
delay	672052	A>B	Pašilaičiai–Ozo g.–Saulėtekis	628	629	1.1	Skalvių st.	630	3.5	Lizdeikos st.	659.29999	5G	Autobusai	5G	08	2-341	666	668	1	0
delay	672052	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	967	0.69999999	Gedimino technikos universitetas	969.09998	9.8999996	Medeinos st.	1008.8	5G	Autobusai	5G	08	2-341	1001	1010	1	1
delay	672052	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1012	0.80000001	Skalvių st.	1012.7	5.6999998	Gedimino technikos universitetas	1053.8	5G	Autobusai	5G	08	2-341	1050	1056	1	1
delay	672052	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1061	1063	0.60000002	Pramogų arena	1081.2	3	Medeinos st.	1104.8	5G	Autobusai	5G	08	2-341	1104	1107	0	0
delay	672052	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1117	0.80000001	Skalvių st.	1117.8	2.9000001	Lizdeikos st.	1145.2	5G	Autobusai	5G	08	2-341	1151	1154	0	0
delay	671809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	346	-2.8	Gedimino technikos universitetas	373.70001	2	Justiniškės	351.89999	5G	Autobusai	5G	09-ž	2-256	379	376	0	0
delay	671809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	390	-1.3	Šeškinės kalvos	408.89999	1.7	Senoji plytinė	391.70001	5G	Autobusai	5G	09-ž	2-256	424	424	0	0
delay	671809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	435	0.5	Skalvių st.	435.39999	9.1000004	Lizdeikos st.	475.89999	5G	Autobusai	5G	09-ž	2-256	477	484	1	1
delay	671809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	487	-4.0999999	Šeškinės kalvos	507.10001	0.2	Antakalnio žiedas	494.20001	5G	Autobusai	5G	09-ž	2-256	525	525	1	0
delay	671809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	535	-3.5	Licėjus	554.90002	0.69999999	Justiniškės	542.59998	5G	Autobusai	5G	09-ž	2-256	575	572	1	0
delay	671809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	611	-2	Šeškinės kalvos	628.20001	1.6	Senoji plytinė	611.59998	5G	Autobusai	5G	09-ž	2-256	645	643	0	0
delay	671809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	655	-1	Licėjus	673.5	1.8	Justiniškės	662.09998	5G	Autobusai	5G	09-ž	2-256	692	692	0	0
delay	671809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	704	-0.30000001	Šeškinės kalvos	723.90002	1.5	Senoji plytinė	705.5	5G	Autobusai	5G	09-ž	2-256	738	738	0	0
delay	671809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.89999998	Siesikų st.	762.59998	1.1	Pramogų arena	771.40002	5G	Autobusai	5G	09-ž	2-256	786	785	0	0
delay	671809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	797	0.60000002	Pramogų arena	813.29999	3.9000001	Justiniškės	829.20001	5G	Autobusai	5G	09-ž	2-256	831	833	1	0
delay	671809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842	1.3	Skalvių st.	843.29999	4.0999999	Nemenčinės plentas	875.59998	5G	Autobusai	5G	09-ž	2-256	879	882	1	0
delay	671809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-0.1	Vilniaus universitetas	892.29999	4.6999998	Medeinos st.	926.59998	5G	Autobusai	5G	09-ž	2-256	924	928	1	1
delay	671809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	935	1	Skalvių st.	935.90002	5.4000001	Gedimino technikos universitetas	974.90002	5G	Autobusai	5G	09-ž	2-256	972	977	1	1
delay	671809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	985	0.60000002	Gedimino technikos universitetas	987.90002	11.9	Medeinos st.	1032.3	5G	Autobusai	5G	09-ž	2-256	1022	1033	1	1
delay	671809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1035	3.4000001	Skalvių st.	1036.4	8	Gedimino technikos universitetas	1077.1	5G	Autobusai	5G	09-ž	2-256	1071	1079	1	1
