mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	758473	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	452	11.4	Tauragnų st.	474.60001	13.2	„Sparta“	455.20001	10	Troleibusai	10	03	3-3076	479	490	1	1
delay	758473	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	501	13.8	Pramogų arena	516.90002	16.299999	Mikalojaus Konstantino Čiurlionio st.	537.40002	10	Troleibusai	10	03	3-3076	529	544	1	1
delay	758473	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	551	14.4	Kareivių st.	578.70001	17.299999	„Sparta“	554.29999	10	Troleibusai	10	03	3-3076	575	589	1	1
delay	758473	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	629	15.1	Pramogų arena	645.29999	20	Mikalojaus Konstantino Čiurlionio st.	669.70001	10	Troleibusai	10	03	3-3076	658	677	1	1
delay	758473	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	688	16.700001	Kalvarijų turgus	705.09998	20.1	Nemenčinės plentas	722.90002	10	Troleibusai	10	03	3-3076	709	728	1	1
delay	758473	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	739	15	Pramogų arena	756	17.1	Mikalojaus Konstantino Čiurlionio st.	777.79999	10	Troleibusai	10	03	3-3076	769	784	1	1
delay	758473	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	791	15.8	Gedimino technikos universitetas	828.5	18	„Sparta“	795	10	Troleibusai	10	03	3-3076	815	830	1	1
delay	758473	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	838	14.6	Pramogų arena	853.59998	16.9	Prūsų st.	881.70001	10	Troleibusai	10	03	3-3076	867	883	1	1
delay	758473	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	896	17.799999	Kalvarijų turgus	915.09998	21.299999	Saulėtekis	934.90002	10	Troleibusai	10	03	3-3076	918	938	1	1
delay	758473	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	943	15.4	Pramogų arena	959.5	20.700001	Prūsų st.	990.5	10	Troleibusai	10	03	3-3076	972	992	1	1
delay	758473	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	997	19	Kalvarijų turgus	1016.4	21.700001	Saulėtekis	1035.3	10	Troleibusai	10	03	3-3076	1018	1039	1	1
delay	758473	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1046	20.1	Pramogų arena	1062.2	22.6	Prūsų st.	1089.3	10	Troleibusai	10	03	3-3076	1069	1091	1	1
delay	758473	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097	20.200001	Kalvarijų turgus	1116.5	22.4	Gedimino technikos universitetas	1137	10	Troleibusai	10	03	3-3076	1117	1139	1	1
delay	758473	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1180	27.700001	Operos ir baleto teatras	1208.4	30.200001	„Sparta“	1222	10	Troleibusai	10	03	3-3076	1196	1225	1	1
delay	758473	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1232	25.799999	Kareivių st.	1259.2	29.299999	„Sparta“	1235.3	10	Troleibusai	10	03	3-3076	1243	1270	1	1
delay	758473	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1277	28.200001	Vilniaus universitetas	1280	29.799999	Verkių st.	1294.9	10	Troleibusai	10	03	3-3076	1293	1321	1	1
delay	758473	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1371	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	03	3-3076	1293	1413	0	1
delay	758473	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1326	27	Kareivių st.	1355.3	29.200001	Nemenčinės plentas	1361	10	Troleibusai	10	03	3-3076	1338	1366	1	1
delay	758557	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	568	2.4000001	Kražių st.	598.29999	4.9000001	Antakalnio žiedas	575.59998	10	Troleibusai	10	04	3-1743	609	611	1	1
delay	758557	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	617	0.60000002	Žaliasis tiltas	631.90002	2.5	Nemenčinės plentas	652.40002	10	Troleibusai	10	04	3-1743	656	657	0	0
delay	758557	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	673	-0.1	Operos ir baleto teatras	703.79999	1.8	Nemenčinės plentas	680.40002	10	Troleibusai	10	04	3-1743	719	719	0	0
delay	758557	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	726	0	Verkių st.	753.40002	1.3	„Sparta“	729.29999	10	Troleibusai	10	04	3-1743	766	766	0	0
delay	758557	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	804	-3.4000001	Pramogų arena	821.79999	4.0999999	„Sparta“	852.90002	10	Troleibusai	10	04	3-1743	853	856	1	0
delay	758557	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	859	-1.8	Kalvarijų turgus	879.5	1	Nemenčinės plentas	896.90002	10	Troleibusai	10	04	3-1743	902	902	0	0
delay	758557	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	914	5.8000002	Lizdeikos st.	923.59998	7.5999999	Mikalojaus Konstantino Čiurlionio st.	953.40002	10	Troleibusai	10	04	3-1743	954	960	1	1
delay	758557	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	968	3.9000001	Kalvarijų turgus	986.20001	6.8000002	Saulėtekis	1005.4	10	Troleibusai	10	04	3-1743	1003	1009	1	1
delay	758557	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1018	9.3000002	Pramogų arena	1035.4	12.1	„Sparta“	1061.9	10	Troleibusai	10	04	3-1743	1054	1065	1	1
delay	758557	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1073	8.8999996	Kalvarijų turgus	1091.3	12.6	Lizdeikos st.	1106.6	10	Troleibusai	10	04	3-1743	1103	1114	1	1
delay	758491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357	-3.0999999	Lizdeikos st.	366.70001	0.1	Prūsų st.	402.29999	10	Troleibusai	10	05	3-1283	404	404	1	0
delay	758491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	407	-2.3	Naujininkai	406.79999	0	Saulėtekis	443.60001	10	Troleibusai	10	05	3-1283	448	447	0	0
delay	758491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	455	-1.2	Pramogų arena	472.89999	1.7	„Sparta“	497.89999	10	Troleibusai	10	05	3-1283	500	501	0	0
delay	758491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	508	0.60000002	Giedraičių st.	530	2.8	Saulėtekis	545.40002	10	Troleibusai	10	05	3-1283	547	549	0	0
delay	758491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	583	0.60000002	Taraso Ševčenkos st.	621.40002	2.4000001	Antakalnio žiedas	591.09998	10	Troleibusai	10	05	3-1283	627	628	0	0
delay	758491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	636	0.60000002	Kalvarijų turgus	654.09998	5.1999998	Saulėtekis	674.79999	10	Troleibusai	10	05	3-1283	674	679	1	1
delay	758491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	691	4.1999998	Gedimino technikos universitetas	693.40002	9.6000004	Mikalojaus Konstantino Čiurlionio st.	734.40002	10	Troleibusai	10	05	3-1283	733	741	1	1
delay	758491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	745	3.4000001	Naujininkai	744.5	11.9	Juozo Tumo-Vaižganto st.	762.79999	10	Troleibusai	10	05	3-1283	782	791	1	1
delay	758491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	795	3	Pramogų arena	812.09998	6.1999998	Prūsų st.	841	10	Troleibusai	10	05	3-1283	837	843	1	1
delay	758491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	847	3.8	Kalvarijų turgus	867.09998	6.1999998	Saulėtekis	885.79999	10	Troleibusai	10	05	3-1283	884	889	1	1
delay	758491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	899	4.5	Taraso Ševčenkos st.	938.29999	6.3000002	Kalvarijų turgus	925.09998	10	Troleibusai	10	05	3-1283	940	945	1	1
delay	758491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	953	6.9000001	Tauragnų st.	978.09998	10.1	Vilniaus universitetas	993.90002	10	Troleibusai	10	05	3-1283	987	996	1	1
delay	758491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1002	7.3000002	Pramogų arena	1018.4	9.1999998	Mikalojaus Konstantino Čiurlionio st.	1039.9	10	Troleibusai	10	05	3-1283	1039	1047	1	1
delay	758491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1055	10.5	Žaliasis tiltas	1070.6	12.5	Saulėtekis	1093.2	10	Troleibusai	10	05	3-1283	1085	1096	1	1
delay	758491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1132	12.5	Giedraičių st.	1153.6	16.1	Mikalojaus Konstantino Čiurlionio st.	1171.7	10	Troleibusai	10	05	3-1283	1164	1179	1	1
delay	758491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1181	7.9000001	Kalvarijų turgus	1199.3	10.7	Nemenčinės plentas	1215.5	10	Troleibusai	10	05	3-1283	1211	1220	1	1
delay	758491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1231	7.3000002	Pramogų arena	1247.5	11	Prūsų st.	1275.2	10	Troleibusai	10	05	3-1283	1266	1277	1	1
delay	758491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1280	4.5999999	Verkių st.	1307	6.8000002	„Sparta“	1283.8	10	Troleibusai	10	05	3-1283	1314	1320	1	1
delay	758491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1327	-1.6	Pramogų arena	1343.5	0.89999998	Operos ir baleto teatras	1357	10	Troleibusai	10	05	3-1283	1371	1371	0	0
delay	758491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1378	-2.3	Kareivių st.	1407	-0.80000001	„Sparta“	1382.2	10	Troleibusai	10	05	3-1283	1419	1417	0	0
delay	758568	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	595	-3.5999999	Pramogų arena	612.5	-1.7	Mikalojaus Konstantino Čiurlionio st.	634	10	Troleibusai	10	06	3-2037	644	641	1	0
delay	758568	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	656	2.5	Kalvarijų turgus	673.79999	6.6999998	Saulėtekis	694.29999	10	Troleibusai	10	06	3-2037	692	698	1	1
delay	758568	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704	1.5	Gedimino technikos universitetas	706.59998	14.8	Mikalojaus Konstantino Čiurlionio st.	755.5	10	Troleibusai	10	06	3-2037	749	763	1	1
delay	758568	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	764	5.3000002	Kalvarijų turgus	782.59998	8.3999996	„Sparta“	768.40002	10	Troleibusai	10	06	3-2037	798	803	1	1
delay	758568	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	851	16	Prūsų st.	893.90002	17.4	Mikalojaus Konstantino Čiurlionio st.	889.09998	10	Troleibusai	10	06	3-2037	880	895	1	1
delay	758568	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	907	18.200001	Taraso Ševčenkos st.	911.70001	21.299999	Saulėtekis	945.90002	10	Troleibusai	10	06	3-2037	929	949	1	1
delay	758568	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956	16.5	Lizdeikos st.	965.29999	18.200001	Giedraičių st.	979.09998	10	Troleibusai	10	06	3-2037	985	1001	1	1
delay	758568	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1008	17.200001	Kareivių st.	1037.6	18.4	Saulėtekis	1045	10	Troleibusai	10	06	3-2037	1031	1048	1	1
delay	758568	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1066	26.700001	Žalgirio st.	1088.2	28.299999	Kareivių st.	1080.2	10	Troleibusai	10	06	3-2037	1083	1109	1	1
delay	758568	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1121	27.9	Kalvarijų turgus	1139.3	30	„Sparta“	1124	10	Troleibusai	10	06	3-2037	1132	1161	1	1
delay	758506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378	-32.900002	Saulėtekis	382.5	-29.1	Juozo Tumo-Vaižganto st.	415	10	Troleibusai	10	07	3-2663	455	424	1	1
delay	758506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427	-34.5	Žaliasis tiltas	442.79999	-32.5	Lizdeikos st.	459.60001	10	Troleibusai	10	07	3-2663	501	467	1	1
delay	758506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475	-32.900002	Senoji plytinė	476.29999	-29.9	Mikalojaus Konstantino Čiurlionio st.	514.20001	10	Troleibusai	10	07	3-2663	552	521	1	1
delay	758506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	532	-27.700001	Žaliasis tiltas	546.5	-25.5	Lizdeikos st.	564.5	10	Troleibusai	10	07	3-2663	599	573	1	1
delay	758506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612	-19.6	Senoji plytinė	613.5	-15.4	Prūsų st.	660.40002	10	Troleibusai	10	07	3-2663	678	662	1	1
delay	758506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	671	-12.8	Naujininkai	670.29999	-9.8999996	Lizdeikos st.	705.09998	10	Troleibusai	10	07	3-2663	724	713	1	1
delay	758506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718	-19.6	Vilniaus universitetas	721.20001	-9.3999996	Mikalojaus Konstantino Čiurlionio st.	766.29999	10	Troleibusai	10	07	3-2663	784	773	1	1
delay	758506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	776	-14.8	Naujininkai	775.20001	-10.5	Nemenčinės plentas	814.29999	10	Troleibusai	10	07	3-2663	831	819	1	1
delay	758506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	823	-24.299999	Gedimino technikos universitetas	824.90002	-19.6	„Sparta“	869.20001	10	Troleibusai	10	07	3-2663	893	873	1	1
delay	758506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874	-30.700001	Kalvarijų turgus	893.59998	-27	Saulėtekis	913.59998	10	Troleibusai	10	07	3-2663	945	917	1	1
delay	758506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	931	-25.1	Pramogų arena	947.90002	-21.1	Prūsų st.	977.70001	10	Troleibusai	10	07	3-2663	1001	979	1	1
delay	758506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	987	-21.200001	Kalvarijų turgus	1007.2	-19.6	„Sparta“	991.40002	10	Troleibusai	10	07	3-2663	1049	1028	1	1
delay	758506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1035	-21.9	Lizdeikos st.	1043.9	-18.200001	Prūsų st.	1080.5	10	Troleibusai	10	07	3-2663	1101	1082	1	1
delay	758506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1086	-21.299999	Kalvarijų turgus	1105	-17.1	Saulėtekis	1124.8	10	Troleibusai	10	07	3-2663	1146	1128	1	1
delay	758506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1158	-20.6	Giedraičių st.	1179.3	-16.4	„Sparta“	1202.3	10	Troleibusai	10	07	3-2663	1223	1206	1	1
delay	758506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1208	-22.4	Kalvarijų turgus	1227	-20	Nemenčinės plentas	1242.8	10	Troleibusai	10	07	3-2663	1269	1248	1	1
delay	758506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1255	-19.9	Senoji plytinė	1256.2	-17.6	Verkių st.	1273.5	10	Troleibusai	10	07	3-2663	1319	1300	1	1
delay	758506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1401	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-2663	1362	1437	0	1
delay	758506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1306	-17.9	Giedraičių st.	1327.5	-15.7	Vilniaus universitetas	1343.1	10	Troleibusai	10	07	3-2663	1362	1346	1	1
delay	758506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1351	-18.9	Giedraičių st.	1371.7	-16.700001	Oskaro Milašiaus st.	1363.2	10	Troleibusai	10	07	3-2663	1413	1394	1	1
delay	758481	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	341	0.5	Vingis	372.5	1.4	Riovonys	380.79999	12	Troleibusai	12	01	3-229	386	387	0	0
delay	758481	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	390	-3	Vinco Kudirkos aikštė	415.60001	-0.40000001	Savanorių prospektas	404.29999	12	Troleibusai	12	01	3-229	438	436	0	0
delay	758481	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447	0.89999998	Vingis	479.89999	1.9	Riovonys	488.20001	12	Troleibusai	12	01	3-229	493	494	0	0
delay	758481	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502	4	Valkininkų st.	502.10001	7.5	Kareivių st.	547.90002	12	Troleibusai	12	01	3-229	545	551	1	1
delay	758481	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	587	1.5	Kareivių st.	592	4	Žemieji Paneriai	634.59998	12	Troleibusai	12	01	3-229	633	636	1	0
delay	758481	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	641	-0.40000001	Gerosios Vilties st.	652.09998	2.4000001	Žirmūnų seniūnija	687	12	Troleibusai	12	01	3-229	687	689	0	0
delay	758481	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709	1	Tuskulėnų rimties parkas	720.59998	3.2	Centro poliklinika	734.59998	12	Troleibusai	12	01	3-229	755	757	1	0
delay	758481	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	762	-1.1	Vinco Kudirkos aikštė	789.40002	2.5999999	Žirmūnų seniūnija	810.29999	12	Troleibusai	12	01	3-229	810	812	0	0
delay	758481	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817	2.4000001	Šaltinėlio st.	818.70001	6.5	Reformatų st.	847.40002	12	Troleibusai	12	01	3-229	863	867	1	1
delay	758481	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	876	2.7	Pakalniškių st.	882	5.4000001	Žirmūnų seniūnija	923	12	Troleibusai	12	01	3-229	920	925	1	1
delay	758481	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931	4	Vaduvos st.	976.59998	6.9000001	Centro poliklinika	957.29999	12	Troleibusai	12	01	3-229	974	977	1	1
delay	758481	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985	-0.69999999	Gerosios Vilties st.	996.70001	0.89999998	Reformatų st.	1008.9	12	Troleibusai	12	01	3-229	1032	1022	0	1
missed	614399	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		1100	NULL	NULL	NULL
missed	614399	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		1154	NULL	NULL	NULL
missed	614399	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		1236	NULL	NULL	NULL
missed	614399	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		1293	NULL	NULL	NULL
missed	614399	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		1351	NULL	NULL	NULL
missed	614399	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	01		1409	NULL	NULL	NULL
delay	758495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	403	-5.5	Žirmūnų seniūnija	406.20001	-4.1999998	Reformatų st.	429.70001	12	Troleibusai	12	02	3-126	456	450	1	1
delay	758495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	457	-6.9000001	Minties st.	494.20001	-4.4000001	Jogailos st.	483.39999	12	Troleibusai	12	02	3-126	510	505	1	1
delay	758495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	515	-4.4000001	Vingis	546.59998	-2.4000001	Vinco Kudirkos aikštė	536.40002	12	Troleibusai	12	02	3-126	565	561	1	1
delay	758495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570	0.69999999	Vinco Kudirkos aikštė	597.20001	4.5	Žirmūnų seniūnija	618.09998	12	Troleibusai	12	02	3-126	616	620	1	1
delay	758495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652	-4.0999999	Žirmūnų seniūnija	655.59998	2.9000001	Žemieji Paneriai	704.5	12	Troleibusai	12	02	3-126	704	706	1	1
delay	758495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	707	-2.5	Riovonys	714.70001	3.9000001	Kareivių st.	755.29999	12	Troleibusai	12	02	3-126	756	759	1	0
delay	758495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769	3.0999999	Žirmūnų seniūnija	773	8.8999996	Riovonys	816.20001	12	Troleibusai	12	02	3-126	814	821	1	1
delay	758495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	827	3.2	Gerosios Vilties st.	838.70001	4.8000002	Jogailos st.	852.59998	12	Troleibusai	12	02	3-126	870	874	1	1
delay	758495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885	3.0999999	Simono Konarskio st.	915.70001	5	Žaliasis tiltas	903.79999	12	Troleibusai	12	02	3-126	928	931	1	1
delay	758495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	947	5.8000002	„Žalgirio“ stadionas	978.90002	8.1000004	Algirdo st.	967	12	Troleibusai	12	02	3-126	987	994	1	1
delay	758495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1003	-2.9000001	Vaduvos st.	1048.8	-1.5	Gerosios Vilties st.	1040.6	12	Troleibusai	12	02	3-126	1053	1049	0	1
delay	758495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1056	-4.8000002	Gerosios Vilties st.	1066.6	-2.2	Kareivių st.	1099.2	12	Troleibusai	12	02	3-126	1106	1103	1	1
delay	758495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1138	-4	Simono Konarskio st.	1168.6	-2.0999999	Vinco Kudirkos aikštė	1159.7	12	Troleibusai	12	02	3-126	1188	1184	1	1
delay	758495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1191	-4.0999999	Vinco Kudirkos aikštė	1217.4	-2.0999999	Žirmūnų seniūnija	1236.5	12	Troleibusai	12	02	3-126	1241	1239	1	0
delay	758495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251	-9.8999996	Vaduvos st.	1294.7	-8	Šaltinėlio st.	1252.1	12	Troleibusai	12	02	3-126	1306	1295	1	1
delay	758495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1302	-9.3000002	„Žalgirio“ stadionas	1334.7	-7.1999998	Reformatų st.	1326.8	12	Troleibusai	12	02	3-126	1358	1349	1	1
delay	758495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1356	-9	Vaduvos st.	1399.7	-6.3000002	Žirmūnai	1363.2	12	Troleibusai	12	02	3-126	1410	1400	1	1
delay	758493	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	363	-2.5	Vaduvos st.	406.10001	-0.2	Kareivių st.	368.20001	12	Troleibusai	12	03	3-2594	410	407	0	0
delay	758493	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	413	-2.7	Žaliasis tiltas	442.60001	-1.1	Žirmūnų seniūnija	458.5	12	Troleibusai	12	03	3-2594	462	460	0	0
delay	758493	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	472	1.4	Baldai	512.79999	4.8000002	Centro poliklinika	496.20001	12	Troleibusai	12	03	3-2594	515	516	1	1
delay	758493	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	523	1.5	Žaliasis tiltas	551.79999	4.1999998	Vingis	540.09998	12	Troleibusai	12	03	3-2594	567	571	1	1
delay	758493	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	609	3.0999999	Vaduvos st.	654.79999	6.1999998	Vinco Kudirkos aikštė	633	12	Troleibusai	12	03	3-2594	653	655	1	1
delay	758493	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	664	3.9000001	Riovonys	671.09998	7.3000002	Žirmūnų seniūnija	710.90002	12	Troleibusai	12	03	3-2594	706	713	1	1
delay	758493	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	729	4.0999999	Žirmūnų seniūnija	731.90002	11.8	Reformatų st.	761.70001	12	Troleibusai	12	03	3-2594	772	782	1	1
delay	758493	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	790	3.8	Baldai	794.70001	6.5999999	Žirmūnų seniūnija	837.20001	12	Troleibusai	12	03	3-2594	833	839	1	1
delay	758493	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850	7.0999999	Simono Konarskio st.	881.79999	8.5	Centro poliklinika	874.90002	12	Troleibusai	12	03	3-2594	890	897	1	1
delay	758493	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	913	12.3	Žaliasis tiltas	942.5	15.5	Žirmūnų seniūnija	960.09998	12	Troleibusai	12	03	3-2594	947	962	1	1
