mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	646921	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1145	-0.89999998	Tverečiaus st.	1154.7	0.30000001	Šv. Petro ir Povilo bažnyčia	1165.5	2	Troleibusai	2	02Ž	3-10391	1184	1184	0	0
delay	646921	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1184	-2.2	Trakų st.	1189	-0.89999998	Jogailos st.	1193.5	2	Troleibusai	2	02Ž	3-10391	1220	1218	0	0
delay	646921	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1261	0.5	Nemenčinės plentas	1267	1.5	Karaliaus Mindaugo tiltas	1284	2	Troleibusai	2	02Ž	3-10391	1298	1299	0	0
delay	646921	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1300	-1.2	Gedimino technikos universitetas	1329.2	-0.1	Stotis	1298.9	2	Troleibusai	2	02Ž	3-10391	1333	1331	0	0
delay	646921	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1345	-2.4000001	Trakų st.	1373.6	0.80000001	Senoji plytinė	1345.8	2	Troleibusai	2	02Ž	3-10391	1382	1380	0	0
delay	646921	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1382	-2.0999999	Vinco Kudirkos aikštė	1392	-0.69999999	Šilo tiltas	1403.7	2	Troleibusai	2	02Ž	3-10391	1417	1414	0	0
delay	646580	B>A	Stotis–Žygimantų g.–Saulėtekis	338	338	-2.0999999	Vinco Kudirkos aikštė	347.10001	0.30000001	Gedimino technikos universitetas	369.60001	2	Troleibusai	2	03	3-10353	372	372	0	0
delay	646580	A>B	Saulėtekis–Žygimantų g.–Stotis	383	383	-0.40000001	Senoji plytinė	383.70001	1.1	Šv. Petro ir Povilo bažnyčia	403	2	Troleibusai	2	03	3-10353	421	422	0	0
delay	646580	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-1.3	Karaliaus Mindaugo tiltas	438.79999	1.2	Saulėtekis	457.10001	2	Troleibusai	2	03	3-10353	460	461	0	0
delay	646580	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471	-1.5	Nemenčinės plentas	477.29999	8	Karaliaus Mindaugo tiltas	505.89999	2	Troleibusai	2	03	3-10353	514	520	1	1
delay	646580	B>A	Stotis–Žygimantų g.–Saulėtekis	516	521	-0.80000001	Gedimino technikos universitetas	551.29999	3.8	Stotis	519.79999	2	Troleibusai	2	03	3-10353	554	553	1	1
delay	646580	A>B	Saulėtekis–Žygimantų g.–Stotis	595	595	-0.69999999	Gedimino technikos universitetas	596.70001	0.69999999	Petro Vileišio st.	611.59998	2	Troleibusai	2	03	3-10353	634	635	0	0
delay	646580	B>A	Stotis–Žygimantų g.–Saulėtekis	635	635	-1.5	Šv. Petro ir Povilo bažnyčia	651.70001	0	Stotis	635	2	Troleibusai	2	03	3-10353	670	668	0	0
delay	646580	A>B	Saulėtekis–Žygimantų g.–Stotis	680	680	-1.6	Vinco Kudirkos aikštė	706.79999	0	Petro Vileišio st.	695.90002	2	Troleibusai	2	03	3-10353	719	718	0	0
delay	646580	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720	-1.3	Vilniaus universitetas	750.79999	-0.2	Trakų st.	725.90002	2	Troleibusai	2	03	3-10353	755	753	0	0
delay	646580	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766	-0.2	Gedimino technikos universitetas	768.29999	2	Petro Vileišio st.	783.90002	2	Troleibusai	2	03	3-10353	805	806	0	0
delay	646580	B>A	Stotis–Žygimantų g.–Saulėtekis	806	807	-0.5	Trakų st.	811.70001	2.3	Gedimino technikos universitetas	841.29999	2	Troleibusai	2	03	3-10353	841	843	0	0
delay	646580	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-2	Vinco Kudirkos aikštė	881.29999	-0.5	Vilniaus universitetas	857.59998	2	Troleibusai	2	03	3-10353	894	893	0	0
delay	646580	B>A	Stotis–Žygimantų g.–Saulėtekis	895	894	-2.0999999	Trakų st.	899.09998	1	Klinikų st.	920.90002	2	Troleibusai	2	03	3-10353	930	931	0	0
missed	614180	A>B	Saulėtekis–Žygimantų g.–Stotis	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	03		980	NULL	NULL	NULL
delay	646580	B>A	Stotis–Žygimantų g.–Saulėtekis	981	980	-4.1999998	Karaliaus Mindaugo tiltas	994.70001	0.80000001	Saulėtekis	1015.6	2	Troleibusai	2	03	3-10353	1019	1019	1	0
delay	646580	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1030	-1.9	Vinco Kudirkos aikštė	1058.4	0.60000002	Šv. Petro ir Povilo bažnyčia	1050.8	2	Troleibusai	2	03	3-10353	1071	1070	0	0
delay	646580	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1076	-0.40000001	Stotis	1071.7	3	Reformatų st.	1082.4	2	Troleibusai	2	03	3-10353	1112	1113	0	1
delay	646580	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1155	-0.60000002	Kalnų parkas	1175.8	1.3	Centro poliklinika	1186.4	2	Troleibusai	2	03	3-10353	1193	1194	0	0
delay	646580	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1195	-0.80000001	Antakalnis	1219.9	-0.30000001	Rūdninkų st.	1197.2	2	Troleibusai	2	03	3-10353	1228	1227	0	0
delay	646580	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1240	-1.5	Kalnų parkas	1260.6	-0.40000001	Karaliaus Mindaugo tiltas	1263.1	2	Troleibusai	2	03	3-10353	1279	1278	0	0
delay	646580	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1279	-1.5	Trakų st.	1284.8	0.5	Karaliaus Mindaugo tiltas	1294.5	2	Troleibusai	2	03	3-10353	1314	1313	0	0
delay	646933	A>B	Saulėtekis–Žygimantų g.–Stotis	393	405	1.8	Gėlių st.	429.60001	4.0999999	Antakalnis	405.5	2	Troleibusai	2	04M	3-2583	431	433	1	1
delay	646933	B>A	Stotis–Žygimantų g.–Saulėtekis	433	434	-1.5	Karaliaus Mindaugo tiltas	448.60001	0.89999998	Nemenčinės plentas	464.79999	2	Troleibusai	2	04M	3-2583	470	471	0	0
delay	646933	A>B	Saulėtekis–Žygimantų g.–Stotis	482	482	-1.1	Šv. Petro ir Povilo bažnyčia	502.20001	2.5	Vingriai	521.90002	2	Troleibusai	2	04M	3-2583	524	527	0	0
delay	646933	B>A	Stotis–Žygimantų g.–Saulėtekis	525	528	0	Šv. Petro ir Povilo bažnyčia	545.20001	2.9000001	Trakų st.	534	2	Troleibusai	2	04M	3-2583	562	563	0	0
delay	646933	A>B	Saulėtekis–Žygimantų g.–Stotis	581	581	-0.60000002	Gedimino technikos universitetas	582.79999	3.0999999	Šv. Petro ir Povilo bažnyčia	603.29999	2	Troleibusai	2	04M	3-2583	620	623	1	0
delay	646933	B>A	Stotis–Žygimantų g.–Saulėtekis	621	624	0.60000002	Šv. Petro ir Povilo bažnyčia	639.59998	1.7	Saulėtekis	653.59998	2	Troleibusai	2	04M	3-2583	656	658	0	0
delay	646933	A>B	Saulėtekis–Žygimantų g.–Stotis	700	699	-1	Antakalnis	707.79999	0.60000002	Centro poliklinika	731.59998	2	Troleibusai	2	04M	3-2583	739	740	0	0
delay	646933	B>A	Stotis–Žygimantų g.–Saulėtekis	740	741	-0.1	Trakų st.	746.09998	1.5	Saulėtekis	772.40002	2	Troleibusai	2	04M	3-2583	775	776	0	0
delay	646933	A>B	Saulėtekis–Žygimantų g.–Stotis	787	786	-2.3	Trakų st.	818	-0.89999998	Tverečiaus st.	795.59998	2	Troleibusai	2	04M	3-2583	826	824	0	0
delay	646933	B>A	Stotis–Žygimantų g.–Saulėtekis	827	827	-0.40000001	Vinco Kudirkos aikštė	837.70001	1	Tverečiaus st.	854.5	2	Troleibusai	2	04M	3-2583	862	863	0	0
delay	646933	A>B	Saulėtekis–Žygimantų g.–Stotis	873	873	-0.1	Trakų st.	906.29999	1.1	Šv. Petro ir Povilo bažnyčia	893.29999	2	Troleibusai	2	04M	3-2583	912	912	0	0
delay	646933	B>A	Stotis–Žygimantų g.–Saulėtekis	913	912	-1.8	Antakalnis	939.09998	-1.4	Stotis	911.59998	2	Troleibusai	2	04M	3-2583	948	946	0	0
missed	614171	A>B	Saulėtekis–Žygimantų g.–Stotis	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04M		1002	NULL	NULL	NULL
missed	614171	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04M		1042	NULL	NULL	NULL
missed	614171	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04M		1099	NULL	NULL	NULL
missed	614171	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04M		1140	NULL	NULL	NULL
missed	614171	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04M		1216	NULL	NULL	NULL
missed	614171	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04M		1251	NULL	NULL	NULL
missed	614171	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04M		1304	NULL	NULL	NULL
missed	614171	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04M		1339	NULL	NULL	NULL
delay	646622	A>B	Saulėtekis–Žygimantų g.–Stotis	317	317	-3.3	Trakų st.	345.79999	0.5	Senoji plytinė	318.60001	2	Troleibusai	2	05	3-10593	355	351	1	1
delay	646622	B>A	Stotis–Žygimantų g.–Saulėtekis	356	354	-3.5999999	Vinco Kudirkos aikštė	363.70001	0.1	Vilniaus universitetas	386.60001	2	Troleibusai	2	05	3-10593	390	389	1	0
delay	646622	A>B	Saulėtekis–Žygimantų g.–Stotis	397	397	-0.5	Vinco Kudirkos aikštė	425	0.80000001	Šv. Petro ir Povilo bažnyčia	416.70001	2	Troleibusai	2	05	3-10593	437	437	0	0
delay	646622	B>A	Stotis–Žygimantų g.–Saulėtekis	439	438	-3.3	Karaliaus Mindaugo tiltas	452.79999	-0.1	Saulėtekis	471.89999	2	Troleibusai	2	05	3-10593	476	476	1	0
delay	646622	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-2.3	Kalnų parkas	510.10001	3.0999999	Centro poliklinika	526.20001	2	Troleibusai	2	05	3-10593	531	534	1	0
delay	646622	B>A	Stotis–Žygimantų g.–Saulėtekis	532	535	2.2	Gedimino technikos universitetas	567.40002	3.5999999	Leono Sapiegos st.	555.40002	2	Troleibusai	2	05	3-10593	567	569	1	1
delay	646622	A>B	Saulėtekis–Žygimantų g.–Stotis	603	602	-2.0999999	Centro poliklinika	632.09998	-0.1	Šv. Petro ir Povilo bažnyčia	622.09998	2	Troleibusai	2	05	3-10593	642	641	0	0
delay	646622	B>A	Stotis–Žygimantų g.–Saulėtekis	643	642	-1	Stotis	642.20001	1	Klinikų st.	668.90002	2	Troleibusai	2	05	3-10593	678	678	0	0
delay	646622	A>B	Saulėtekis–Žygimantų g.–Stotis	686	686	-0.5	Klinikų st.	697.79999	0.2	Karaliaus Mindaugo tiltas	710	2	Troleibusai	2	05	3-10593	725	725	0	0
delay	646622	B>A	Stotis–Žygimantų g.–Saulėtekis	726	726	-0.60000002	Stotis	725.5	0.69999999	Saulėtekis	757.59998	2	Troleibusai	2	05	3-10593	761	762	0	0
delay	646622	A>B	Saulėtekis–Žygimantų g.–Stotis	772	771	-1.7	Antakalnis	779.09998	0	Gėlių st.	808	2	Troleibusai	2	05	3-10593	811	811	0	0
delay	646622	B>A	Stotis–Žygimantų g.–Saulėtekis	812	812	-2.8	Petro Vileišio st.	830.90002	-0.89999998	Saulėtekis	842	2	Troleibusai	2	05	3-10593	847	846	0	0
delay	646622	A>B	Saulėtekis–Žygimantų g.–Stotis	860	860	-1.6	Trakų st.	891.79999	0	Petro Vileišio st.	876	2	Troleibusai	2	05	3-10593	899	897	0	0
delay	646622	B>A	Stotis–Žygimantų g.–Saulėtekis	900	901	-0.80000001	Trakų st.	905.5	3.2	Šilo tiltas	926	2	Troleibusai	2	05	3-10593	935	937	1	0
missed	614173	A>B	Saulėtekis–Žygimantų g.–Stotis	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		991	NULL	NULL	NULL
delay	646622	B>A	Stotis–Žygimantų g.–Saulėtekis	992	994	0.60000002	Kalnų parkas	1011.9	3.2	Reformatų st.	1002.6	2	Troleibusai	2	05	3-10593	1030	1033	1	0
delay	646622	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1041	-2.0999999	Centro poliklinika	1073	0.1	Petro Vileišio st.	1058	2	Troleibusai	2	05	3-10593	1083	1082	0	0
delay	646622	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1082	-1.8	Trakų st.	1088.3	3.9000001	Tverečiaus st.	1119.5	2	Troleibusai	2	05	3-10593	1124	1127	1	0
delay	646622	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1163	-0.80000001	Senoji plytinė	1163.4	2.2	Centro poliklinika	1195.3	2	Troleibusai	2	05	3-10593	1201	1203	0	0
delay	646622	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1203	0.60000002	Vinco Kudirkos aikštė	1213.8	2.7	Gedimino technikos universitetas	1236.1	2	Troleibusai	2	05	3-10593	1236	1238	0	0
delay	646622	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1246	-2	Klinikų st.	1257	-0.5	Karaliaus Mindaugo tiltas	1269	2	Troleibusai	2	05	3-10593	1285	1284	0	0
delay	646622	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1284	-1.8	Trakų st.	1290.5	-0.30000001	Gedimino technikos universitetas	1317	2	Troleibusai	2	05	3-10593	1320	1319	0	0
delay	646622	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1333	-2.0999999	Kalnų parkas	1352	0.40000001	Senoji plytinė	1334.4	2	Troleibusai	2	05	3-10593	1371	1369	0	0
delay	646622	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1370	-2.5999999	Rūdninkų st.	1373	-1.2	Šilo tiltas	1392.2	2	Troleibusai	2	05	3-10593	1406	1404	0	0
delay	646916	A>B	Saulėtekis–Žygimantų g.–Stotis	403	402	-2.5	Vinco Kudirkos aikštė	430.60001	-1.1	Gedimino technikos universitetas	404.10001	2	Troleibusai	2	06	3-2600	444	442	0	0
delay	646916	B>A	Stotis–Žygimantų g.–Saulėtekis	446	445	-2.5	Kalnų parkas	461.79999	0.60000002	Saulėtekis	479.5	2	Troleibusai	2	06	3-2600	483	483	0	0
delay	646916	A>B	Saulėtekis–Žygimantų g.–Stotis	494	492	-3.0999999	Kalnų parkas	514.20001	-0.40000001	Vingriai	531	2	Troleibusai	2	06	3-2600	536	536	1	0
delay	646916	B>A	Stotis–Žygimantų g.–Saulėtekis	537	536	-0.60000002	Stotis	536.5	1	Saulėtekis	568.90002	2	Troleibusai	2	06	3-2600	572	573	0	0
delay	646916	A>B	Saulėtekis–Žygimantų g.–Stotis	588	586	-1.9	Šilo tiltas	601.20001	-0.80000001	Šv. Petro ir Povilo bažnyčia	606.5	2	Troleibusai	2	06	3-2600	627	626	0	0
delay	646916	B>A	Stotis–Žygimantų g.–Saulėtekis	628	628	-1.5	Vinco Kudirkos aikštė	637.59998	0	Klinikų st.	653	2	Troleibusai	2	06	3-2600	663	663	0	0
delay	646916	A>B	Saulėtekis–Žygimantų g.–Stotis	704	702	-2.5999999	Klinikų st.	713.70001	-0.30000001	Vingriai	738.09998	2	Troleibusai	2	06	3-2600	743	743	0	0
delay	646916	B>A	Stotis–Žygimantų g.–Saulėtekis	744	744	-0.80000001	Šv. Petro ir Povilo bažnyčia	761.40002	-0.1	Trakų st.	750	2	Troleibusai	2	06	3-2600	779	778	0	0
delay	646916	A>B	Saulėtekis–Žygimantų g.–Stotis	791	789	-2	Antakalnis	797.79999	1.5	Karaliaus Mindaugo tiltas	816.29999	2	Troleibusai	2	06	3-2600	830	831	0	0
delay	646916	B>A	Stotis–Žygimantų g.–Saulėtekis	831	833	1.2	Trakų st.	838.5	4.4000001	Saulėtekis	866.29999	2	Troleibusai	2	06	3-2600	866	870	1	1
delay	646916	A>B	Saulėtekis–Žygimantų g.–Stotis	878	879	0.2	Klinikų st.	890.59998	2.5999999	Šv. Petro ir Povilo bažnyčia	899.79999	2	Troleibusai	2	06	3-2600	917	918	0	0
delay	646916	B>A	Stotis–Žygimantų g.–Saulėtekis	918	920	2.3	Rūdninkų st.	924	6	Saulėtekis	954.90002	2	Troleibusai	2	06	3-2600	953	959	1	1
delay	646916	A>B	Saulėtekis–Žygimantų g.–Stotis	966	965	-2	Klinikų st.	976.40002	0.30000001	Petro Vileišio st.	982.20001	2	Troleibusai	2	06	3-2600	1007	1007	0	0
delay	646916	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1009	-1.8	Kalnų parkas	1026	3.9000001	Saulėtekis	1046.8	2	Troleibusai	2	06	3-2600	1047	1051	1	1
delay	646916	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1063	-5.3000002	Centro poliklinika	1092.9	-1.9	Senoji plytinė	1064.1	2	Troleibusai	2	06	3-2600	1106	1102	1	1
delay	646916	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1104	-4	Kalnų parkas	1122.9	-1.9	Saulėtekis	1141	2	Troleibusai	2	06	3-2600	1147	1145	1	0
delay	646916	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1190	0	Gėlių st.	1224.1	1.1	Senoji plytinė	1191.2	2	Troleibusai	2	06	3-2600	1227	1227	0	0
delay	646916	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1229	-0.2	Trakų st.	1234	1	Klinikų st.	1252.5	2	Troleibusai	2	06	3-2600	1262	1262	0	0
delay	646916	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1274	-1.4	Vinco Kudirkos aikštė	1298.7	1.3	Senoji plytinė	1275.5	2	Troleibusai	2	06	3-2600	1311	1310	0	0
delay	646916	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1312	-1.3	Gedimino technikos universitetas	1342.1	0.2	Karaliaus Mindaugo tiltas	1326.2	2	Troleibusai	2	06	3-2600	1346	1344	0	0
delay	646916	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1354	-1.4	Gėlių st.	1386.4	0.30000001	Vilniaus universitetas	1356.3	2	Troleibusai	2	06	3-2600	1391	1389	0	0
delay	646916	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1394	-1.2	Gedimino technikos universitetas	1422.1	1.2	Karaliaus Mindaugo tiltas	1407.2	2	Troleibusai	2	06	3-2600	1426	1424	0	0
delay	646671	A>B	Saulėtekis–Žygimantų g.–Stotis	326	329	0.1	Kalnų parkas	347.20001	3	Senoji plytinė	330.10001	2	Troleibusai	2	07	3-68	364	364	0	0
delay	646671	B>A	Stotis–Žygimantų g.–Saulėtekis	365	366	-0.40000001	Vinco Kudirkos aikštė	375.70001	3.9000001	Nemenčinės plentas	396.39999	2	Troleibusai	2	07	3-68	399	402	1	0
delay	646671	A>B	Saulėtekis–Žygimantų g.–Stotis	408	407	-1.9	Vinco Kudirkos aikštė	437.29999	-0.40000001	Vingriai	444.70001	2	Troleibusai	2	07	3-68	450	449	0	0
delay	646671	B>A	Stotis–Žygimantų g.–Saulėtekis	452	453	-0.30000001	Karaliaus Mindaugo tiltas	468.79999	2.0999999	Saulėtekis	487.10001	2	Troleibusai	2	07	3-68	489	491	0	0
delay	646671	A>B	Saulėtekis–Žygimantų g.–Stotis	500	498	-1.8	Gedimino technikos universitetas	500.70001	0.30000001	Karaliaus Mindaugo tiltas	526.09998	2	Troleibusai	2	07	3-68	542	542	0	0
delay	646671	B>A	Stotis–Žygimantų g.–Saulėtekis	543	544	-0.30000001	Vinco Kudirkos aikštė	553.79999	0.89999998	Saulėtekis	574.79999	2	Troleibusai	2	07	3-68	578	578	0	0
delay	646671	A>B	Saulėtekis–Žygimantų g.–Stotis	614	615	-0.1	Gėlių st.	650.09998	2.0999999	Šv. Petro ir Povilo bažnyčia	635.29999	2	Troleibusai	2	07	3-68	653	653	0	0
delay	646671	B>A	Stotis–Žygimantų g.–Saulėtekis	654	654	-1.6	Vinco Kudirkos aikštė	663.59998	1.6	Gedimino technikos universitetas	688.59998	2	Troleibusai	2	07	3-68	689	690	0	0
delay	646671	A>B	Saulėtekis–Žygimantų g.–Stotis	710	709	-2	Kalnų parkas	729.29999	-1.3	Nemenčinės plentas	715.40002	2	Troleibusai	2	07	3-68	749	747	0	0
delay	646671	B>A	Stotis–Žygimantų g.–Saulėtekis	750	750	-1.2	Stotis	748.90002	2.9000001	Saulėtekis	783.79999	2	Troleibusai	2	07	3-68	785	787	0	0
delay	646671	A>B	Saulėtekis–Žygimantų g.–Stotis	797	797	0	Antakalnis	805.79999	2.5999999	Gėlių st.	835.5	2	Troleibusai	2	07	3-68	836	839	0	0
delay	646671	B>A	Stotis–Žygimantų g.–Saulėtekis	837	841	3.4000001	Vinco Kudirkos aikštė	851.5	6.0999999	Nemenčinės plentas	872	2	Troleibusai	2	07	3-68	872	878	1	1
delay	646671	A>B	Saulėtekis–Žygimantų g.–Stotis	883	883	-0.30000001	Senoji plytinė	883.79999	1	Petro Vileišio st.	899.90002	2	Troleibusai	2	07	3-68	922	923	0	0
delay	646671	B>A	Stotis–Žygimantų g.–Saulėtekis	923	925	2.2	Stotis	925.29999	4.9000001	Antakalnis	955.79999	2	Troleibusai	2	07	3-68	958	956	1	0
missed	614174	A>B	Saulėtekis–Žygimantų g.–Stotis	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1012	NULL	NULL	NULL
missed	614174	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1052	NULL	NULL	NULL
delay	647090	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1090	-0.30000001	Karaliaus Mindaugo tiltas	1112.7	1.9	Petro Vileišio st.	1105.8	2	Troleibusai	2	07	3-2707	1129	1130	0	0
delay	647090	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132	-0.5	Vinco Kudirkos aikštė	1141.7	0.89999998	Stotis	1130.9	2	Troleibusai	2	07	3-2707	1166	1166	0	0
delay	647090	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1171	-0.2	Gedimino technikos universitetas	1173.2	1.7	Karaliaus Mindaugo tiltas	1195.5	2	Troleibusai	2	07	3-2707	1209	1209	0	0
delay	647090	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1210	0	Vinco Kudirkos aikštė	1221.2	2.8	Saulėtekis	1242.3	2	Troleibusai	2	07	3-2707	1244	1246	0	0
delay	647090	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1255	-0.40000001	Centro poliklinika	1283.5	1.8	Saulėtekis	1260.6	2	Troleibusai	2	07	3-2707	1292	1292	0	0
delay	647090	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1294	-0.80000001	Vinco Kudirkos aikštė	1303.3	1.9	Klinikų st.	1318.5	2	Troleibusai	2	07	3-2707	1327	1327	0	0
delay	646717	A>B	Saulėtekis–Žygimantų g.–Stotis	335	336	-0.40000001	Vingriai	367.79999	0.69999999	Senoji plytinė	336.70001	2	Troleibusai	2	08M	3-2772	373	372	0	0
delay	646717	B>A	Stotis–Žygimantų g.–Saulėtekis	374	375	-0.30000001	Trakų st.	379.89999	4.0999999	Saulėtekis	407.60001	2	Troleibusai	2	08M	3-2772	408	411	1	0
delay	646717	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419	-0.5	Nemenčinės plentas	425.39999	2.4000001	Gėlių st.	460.29999	2	Troleibusai	2	08M	3-2772	461	464	0	0
delay	646717	B>A	Stotis–Žygimantų g.–Saulėtekis	463	463	0.60000002	Karaliaus Mindaugo tiltas	480.70001	2	Saulėtekis	498.89999	2	Troleibusai	2	08M	3-2772	501	503	0	0
delay	646717	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	-0.89999998	Leono Sapiegos st.	529.70001	2.0999999	Karaliaus Mindaugo tiltas	539.90002	2	Troleibusai	2	08M	3-2772	554	554	0	0
delay	646717	B>A	Stotis–Žygimantų g.–Saulėtekis	555	555	-0.40000001	Vinco Kudirkos aikštė	565.79999	0.40000001	Leono Sapiegos st.	575.29999	2	Troleibusai	2	08M	3-2772	590	590	0	0
delay	646717	A>B	Saulėtekis–Žygimantų g.–Stotis	624	624	-0.2	Klinikų st.	636	0.60000002	Vingriai	659	2	Troleibusai	2	08M	3-2772	663	663	0	0
delay	646717	B>A	Stotis–Žygimantų g.–Saulėtekis	664	667	2.0999999	Vinco Kudirkos aikštė	677.09998	5.1999998	Nemenčinės plentas	698.09998	2	Troleibusai	2	08M	3-2772	699	704	1	1
delay	646717	A>B	Saulėtekis–Žygimantų g.–Stotis	716	717	0.69999999	Senoji plytinė	717.90002	2.0999999	Petro Vileišio st.	734	2	Troleibusai	2	08M	3-2772	755	756	0	0
delay	646717	B>A	Stotis–Žygimantų g.–Saulėtekis	756	758	0.89999998	Šv. Petro ir Povilo bažnyčia	775	3	Saulėtekis	789.90002	2	Troleibusai	2	08M	3-2772	791	794	0	0
delay	646717	A>B	Saulėtekis–Žygimantų g.–Stotis	802	802	-0.30000001	Klinikų st.	814.09998	0.5	Vingriai	836.90002	2	Troleibusai	2	08M	3-2772	841	841	0	0
delay	646717	B>A	Stotis–Žygimantų g.–Saulėtekis	842	843	0.1	Antakalnis	870	1.1	Nemenčinės plentas	872	2	Troleibusai	2	08M	3-2772	877	878	0	0
delay	646717	A>B	Saulėtekis–Žygimantų g.–Stotis	889	889	-0.1	Gedimino technikos universitetas	891.40002	2.3	Vingriai	925.70001	2	Troleibusai	2	08M	3-2772	928	930	0	0
delay	646717	B>A	Stotis–Žygimantų g.–Saulėtekis	929	931	2.2	Stotis	931.29999	4.1999998	Karaliaus Mindaugo tiltas	948.09998	2	Troleibusai	2	08M	3-2772	964	957	1	1
delay	646717	A>B	Saulėtekis–Žygimantų g.–Stotis	976	976	0	Vilniaus universitetas	979.29999	2.3	Petro Vileišio st.	994.20001	2	Troleibusai	2	08M	3-2772	1017	1017	0	0
delay	646717	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1019	0.1	Kalnų parkas	1038	4.5	Saulėtekis	1057.4	2	Troleibusai	2	08M	3-2772	1057	1061	1	1
delay	646717	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1099	-0.30000001	Vinco Kudirkos aikštė	1129	1.6	Vingriai	1137.1	2	Troleibusai	2	08M	3-2772	1140	1142	0	0
