mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	605069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	572	571	-1.7	Spaudos rūmai	595.40002	-0.89999998	Teodoro Narbuto st.	590.59998	7	Troleibusai	7	03	3-2560	608	607	0	0
delay	605069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	619	618	-1.2	Pumpėnų st.	622.40002	0.40000001	Spaudos rūmai	632.90002	7	Troleibusai	7	03	3-2560	658	657	0	0
delay	605069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	659	658	-1	Stotis	658	1	Teodoro Narbuto st.	679.5	7	Troleibusai	7	03	3-2560	695	695	0	0
delay	605069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	733	732	-0.80000001	Skalvių st.	733.29999	1	Liubarto tiltas	758.59998	7	Troleibusai	7	03	3-2560	772	772	0	0
delay	605069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	773	774	0.5	Stotis	773.59998	2	Teodoro Narbuto st.	794.5	7	Troleibusai	7	03	3-2560	809	811	0	0
delay	605069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	818	0.1	Taikos st.	823.70001	1.4	Spaudos rūmai	832.90002	7	Troleibusai	7	03	3-2560	857	857	0	0
delay	605069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	857	-1.8	Spaudos rūmai	881.40002	-0.1	Teodoro Narbuto st.	877.40002	7	Troleibusai	7	03	3-2560	894	893	0	0
delay	605069	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	907	906	-1.3	Skalvių st.	906.70001	0.69999999	Pamėnkalnio st.	935.59998	7	Troleibusai	7	03	3-2560	946	946	0	0
delay	605069	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	947	947	-0.89999998	Islandijos st.	954.79999	0	Pamėnkalnio st.	957.79999	7	Troleibusai	7	03	3-2560	983	983	0	0
delay	604846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	310	-0.89999998	Centro poliklinika	337.70001	1	Skalvių st.	311	7	Troleibusai	7	04Ž	3-1715	347	346	0	0
delay	604846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	348	-2.0999999	Taikos st.	377.89999	-0.30000001	Rūdninkų st.	350	7	Troleibusai	7	04Ž	3-1715	384	382	0	0
delay	604846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	391	-1.7	Vingriai	421.39999	0.5	Skalvių st.	391.5	7	Troleibusai	7	04Ž	3-1715	428	426	0	0
delay	604846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	429	-2.2	Taikos st.	458.79999	-0.30000001	Pamėnkalnio st.	439.5	7	Troleibusai	7	04Ž	3-1715	465	463	0	0
delay	604846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	474	-1	Vingriai	505.39999	0.30000001	Medeinos st.	475.60001	7	Troleibusai	7	04Ž	3-1715	511	510	0	0
delay	604846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	512	512	-1.7	Spaudos rūmai	535.40002	-0.1	Latvių st.	526.70001	7	Troleibusai	7	04Ž	3-1715	548	547	0	0
delay	604846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	588	588	-2.4000001	Žvėrynas	605.40002	-0.30000001	Medeinos st.	590	7	Troleibusai	7	04Ž	3-1715	627	625	0	0
delay	604846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	628	628	-0.40000001	Stotis	627.59998	0.80000001	Medeinos st.	662.79999	7	Troleibusai	7	04Ž	3-1715	664	665	0	0
delay	604846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	680	681	-1.4	Latvių st.	700.79999	0.2	Skalvių st.	681.20001	7	Troleibusai	7	04Ž	3-1715	719	718	0	0
delay	604846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	720	720	-0.60000002	Stotis	719.5	0.89999998	Pamėnkalnio st.	731.70001	7	Troleibusai	7	04Ž	3-1715	756	756	0	0
delay	604846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	774	-0.89999998	Jokūbo Jasinskio st.	799.59998	0.2	Medeinos st.	776.5	7	Troleibusai	7	04Ž	3-1715	813	812	0	0
delay	604846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	814	-1.6	Spaudos rūmai	837.40002	0.80000001	Pamėnkalnio st.	825.5	7	Troleibusai	7	04Ž	3-1715	850	849	0	0
delay	604846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	860	862	1.5	Taikos st.	867.20001	3.7	Pamėnkalnio st.	891.59998	7	Troleibusai	7	04Ž	3-1715	899	902	1	0
delay	604846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	900	902	2.4000001	Stotis	902.5	3.5	Teodoro Narbuto st.	923	7	Troleibusai	7	04Ž	3-1715	936	939	1	0
delay	604846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	947	948	1.1	Skalvių st.	949.20001	2.8	Gėlių st.	985.59998	7	Troleibusai	7	04Ž	3-1715	986	989	0	0
delay	604846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	987	991	-1.2	Kaukaro st.	1012.8	3.7	Rūdninkų st.	993	7	Troleibusai	7	04Ž	3-1715	1023	1022	1	1
delay	604846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1038	1039	0.5	Taikos st.	1044.1	2.4000001	Pamėnkalnio st.	1067.3	7	Troleibusai	7	04Ž	3-1715	1076	1078	0	0
delay	604846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1077	1079	1	Taikos st.	1110	3	Teodoro Narbuto st.	1099.5	7	Troleibusai	7	04Ž	3-1715	1113	1114	0	0
delay	604846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1158	1161	2.7	Lūžiai	1169.7	4.4000001	Pamėnkalnio st.	1189.3	7	Troleibusai	7	04Ž	3-1715	1196	1200	1	1
delay	604846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1197	1201	3.5	Sietyno st.	1222.5	4.3000002	Sūduvių st.	1233.3	7	Troleibusai	7	04Ž	3-1715	1232	1236	1	1
delay	604846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1243	1244	0.80000001	Skalvių st.	1244.8	4.1999998	Liubarto tiltas	1270.4	7	Troleibusai	7	04Ž	3-1715	1281	1284	1	0
delay	604846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1282	1286	3.2	Sietyno st.	1307.3	4.3000002	Pamėnkalnio st.	1297.1	7	Troleibusai	7	04Ž	3-1715	1317	1321	1	1
delay	604846	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1328	1331	2.3	Gėlių st.	1364.8	4.5999999	Teodoro Narbuto st.	1348.9	7	Troleibusai	7	04Ž	3-1715	1366	1368	1	0
delay	604846	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1367	1370	0.2	Taikos st.	1398.2	2.7	Rūdninkų st.	1372	7	Troleibusai	7	04Ž	3-1715	1402	1402	0	0
delay	605084	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	543	541	-2	Skalvių st.	542	0.1	Pamėnkalnio st.	570	7	Troleibusai	7	05	3-190	581	580	0	0
delay	605084	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	582	581	-1.6	Stotis	580.5	-0.1	Sėlių st.	598.20001	7	Troleibusai	7	05	3-190	618	617	0	0
delay	605084	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	632	-2.5	Vingriai	665.90002	-0.60000002	Spaudos rūmai	646.90002	7	Troleibusai	7	05	3-190	673	671	0	0
delay	605084	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	672	-2.3	Stotis	671.90002	-0.89999998	Pamėnkalnio st.	683.79999	7	Troleibusai	7	05	3-190	710	709	0	0
delay	605084	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	754	752	-2.2	Skalvių st.	752.79999	0.5	Liubarto tiltas	779.09998	7	Troleibusai	7	05	3-190	793	792	0	0
delay	605084	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	794	793	-1.4	Stotis	792.79999	2	Latvių st.	810.79999	7	Troleibusai	7	05	3-190	830	832	0	0
delay	605084	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	842	840	-3	Vingriai	873.5	-2.2	Troleibusų parkas	851.79999	7	Troleibusai	7	05	3-190	881	879	0	0
delay	605084	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	882	879	-3.0999999	Stotis	879	-0.60000002	Teodoro Narbuto st.	900.90002	7	Troleibusai	7	05	3-190	918	917	1	0
delay	605084	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	929	-2.4000001	Teodoro Narbuto st.	944.90002	-1.2	Medeinos st.	931.09998	7	Troleibusai	7	05	3-190	969	967	0	0
delay	605084	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	968	-1.7	Stotis	968.5	-0.40000001	Latvių st.	984.5	7	Troleibusai	7	05	3-190	1006	1005	0	0
missed	577685	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06Ž		439	NULL	NULL	NULL
delay	605030	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	440	441	0	Spaudos rūmai	465.10001	1.2	Latvių st.	456.10001	7	Troleibusai	7	06Ž	3-2017	476	477	0	0
delay	605030	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	484	484	-0.5	Taikos st.	489.20001	0.30000001	Pamėnkalnio st.	511.29999	7	Troleibusai	7	06Ž	3-2017	522	522	0	0
delay	605030	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	523	524	-0.80000001	Spaudos rūmai	547.29999	0.89999998	Trakų st.	528.59998	7	Troleibusai	7	06Ž	3-2017	559	559	0	0
delay	605030	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	604	605	-0.89999998	Teodoro Narbuto st.	620.5	0.5	Medeinos st.	606.79999	7	Troleibusai	7	06Ž	3-2017	643	642	0	0
delay	605030	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	644	644	-1.8	Spaudos rūmai	667.29999	0.89999998	Sėlių st.	661.20001	7	Troleibusai	7	06Ž	3-2017	680	679	0	0
delay	605030	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	689	689	-0.60000002	Justiniškės	695.59998	1.6	Liubarto tiltas	715.29999	7	Troleibusai	7	06Ž	3-2017	728	729	0	0
delay	605030	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	729	730	-0.5	Spaudos rūmai	753.5	2.2	Pamėnkalnio st.	741.90002	7	Troleibusai	7	06Ž	3-2017	765	765	0	0
delay	605030	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	781	-0.60000002	Taikos st.	786	0.30000001	Spaudos rūmai	794.79999	7	Troleibusai	7	06Ž	3-2017	820	820	0	0
delay	605030	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	821	-0.69999999	Spaudos rūmai	845.40002	1.6	Medeinos st.	856.59998	7	Troleibusai	7	06Ž	3-2017	857	859	0	0
delay	605030	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	868	0.89999998	Skalvių st.	868.90002	4.5999999	Spaudos rūmai	885.09998	7	Troleibusai	7	06Ž	3-2017	906	910	1	1
delay	605030	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	911	2.7	Medeinos st.	943.79999	3.8	Rūdninkų st.	913.09998	7	Troleibusai	7	06Ž	3-2017	943	946	1	1
delay	605030	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	954	-1.6	Latvių st.	974.5	0.1	Medeinos st.	956.40002	7	Troleibusai	7	06Ž	3-2017	993	992	0	0
delay	605030	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	993	-1.6	Stotis	992.59998	-0.2	Medeinos st.	1027.8	7	Troleibusai	7	06Ž	3-2017	1030	1030	0	0
delay	605030	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1064	0.80000001	Skalvių st.	1064.9	3.4000001	Liubarto tiltas	1090	7	Troleibusai	7	06Ž	3-2017	1101	1103	1	0
delay	605030	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1102	1103	0	Taikos st.	1134	1.9	Sėlių st.	1120.2	7	Troleibusai	7	06Ž	3-2017	1138	1138	0	0
delay	605030	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1144	1144	-0.5	Taikos st.	1149.3	2.5999999	Žvėrynas	1165.3	7	Troleibusai	7	06Ž	3-2017	1182	1184	0	0
delay	605030	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1183	1184	1.2	Sietyno st.	1206.2	3.3	Sūduvių st.	1218.3	7	Troleibusai	7	06Ž	3-2017	1218	1221	1	0
delay	605030	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1233	-1.5	Gėlių st.	1266.1	0.5	Spaudos rūmai	1247	7	Troleibusai	7	06Ž	3-2017	1271	1269	0	0
delay	605030	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1272	1271	-1	Stotis	1271.1	3.0999999	Medeinos st.	1308.1	7	Troleibusai	7	06Ž	3-2017	1307	1310	1	0
delay	605067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	553	555	0.69999999	Vingriai	587.09998	3.4000001	Teodoro Narbuto st.	572.79999	7	Troleibusai	7	07	3-2607	591	592	1	0
delay	605067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	594	0.30000001	Spaudos rūmai	617.5	2.7	Pamėnkalnio st.	605.40002	7	Troleibusai	7	07	3-2607	628	629	0	0
delay	605067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	648	0	Vingriai	681.5	2.4000001	Spaudos rūmai	662.90002	7	Troleibusai	7	07	3-2607	686	686	0	0
delay	605067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	688	-0.80000001	Spaudos rūmai	711.40002	0.69999999	Rūdninkų st.	690	7	Troleibusai	7	07	3-2607	723	724	0	0
delay	605067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	767	-0.80000001	Pamėnkalnio st.	794.20001	0.60000002	Troleibusų parkas	779.5	7	Troleibusai	7	07	3-2607	806	806	0	0
delay	605067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	808	-0.60000002	Spaudos rūmai	831.5	2.2	Kęstučio st.	823.09998	7	Troleibusai	7	07	3-2607	843	844	0	0
delay	605067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	851	851	-1.3	Vingriai	884.29999	0.5	Spaudos rūmai	865	7	Troleibusai	7	07	3-2607	890	889	0	0
delay	605067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	891	892	-0.69999999	Spaudos rūmai	915.5	0.80000001	Reformatų st.	897.59998	7	Troleibusai	7	07	3-2607	927	927	0	0
delay	605067	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	940	941	-0.5	Vingriai	974	1.6	Troleibusų parkas	953.5	7	Troleibusai	7	07	3-2607	979	978	0	0
delay	605067	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	980	981	-1.6	Taikos st.	1010.4	1	Pamėnkalnio st.	991.79999	7	Troleibusai	7	07	3-2607	1016	1015	0	0
delay	604912	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	333	1.2	Pumpėnų st.	336.70001	2.2	Liubarto tiltas	356.39999	7	Troleibusai	7	08	3-2341	369	370	0	0
delay	604912	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	372	0.2	Spaudos rūmai	395.29999	1.7	Rūdninkų st.	374	7	Troleibusai	7	08	3-2341	406	407	0	0
delay	604912	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	412	0.2	Jokūbo Jasinskio st.	436.29999	1.5	Taikos st.	418.10001	7	Troleibusai	7	08	3-2341	449	449	0	0
delay	604912	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	450	451	-1.7	Spaudos rūmai	473.29999	0.80000001	Rūdninkų st.	453.10001	7	Troleibusai	7	08	3-2341	486	485	0	0
delay	604912	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	497	0.69999999	Taikos st.	502.39999	2.9000001	Liubarto tiltas	522.5	7	Troleibusai	7	08	3-2341	534	536	0	0
delay	604912	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	536	-0.80000001	Kaukaro st.	561.20001	1.3	Liubarto tiltas	548.90002	7	Troleibusai	7	08	3-2341	571	571	0	0
delay	604912	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	612	613	-0.80000001	Vingriai	645.70001	1.7	Spaudos rūmai	627.20001	7	Troleibusai	7	08	3-2341	651	650	0	0
delay	604912	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	652	653	0.30000001	Spaudos rūmai	677.29999	1	Medeinos st.	687	7	Troleibusai	7	08	3-2341	688	689	0	0
delay	604912	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	698	-0.69999999	Trakų st.	730.29999	1.3	Spaudos rūmai	712.79999	7	Troleibusai	7	08	3-2341	737	736	0	0
delay	604912	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	740	0.30000001	Spaudos rūmai	763.29999	2.8	Pamėnkalnio st.	751.5	7	Troleibusai	7	08	3-2341	774	774	0	0
delay	604912	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	787	788	-0.60000002	Vingriai	820.90002	0.89999998	Medeinos st.	790.20001	7	Troleibusai	7	08	3-2341	826	826	0	0
delay	604912	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	827	828	-0.80000001	Spaudos rūmai	851.20001	1.8	Lūžiai	856.79999	7	Troleibusai	7	08	3-2341	863	865	0	0
delay	604912	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	873	874	-0.40000001	Justiniškės	879.90002	1.6	Vingriai	909	7	Troleibusai	7	08	3-2341	912	914	0	0
delay	604912	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	913	914	-2.7	Spaudos rūmai	935.29999	0.60000002	Rūdninkų st.	915.90002	7	Troleibusai	7	08	3-2341	949	947	0	0
delay	604912	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	965	-1.1	Vingriai	997.29999	1.4	Spaudos rūmai	978.90002	7	Troleibusai	7	08	3-2341	1003	1002	0	0
delay	604912	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1005	-1.9	Spaudos rūmai	1027.3	0.69999999	Rūdninkų st.	1007	7	Troleibusai	7	08	3-2341	1040	1038	0	0
delay	604912	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1049	-0.40000001	Vingriai	1082	0.5	Lūžiai	1058.4	7	Troleibusai	7	08	3-2341	1087	1086	0	0
delay	604912	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1088	1088	-3.8	Spaudos rūmai	1109.3	-0.30000001	Rūdninkų st.	1090	7	Troleibusai	7	08	3-2341	1124	1121	1	0
delay	604912	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1169	1169	-2.5	Vingriai	1200	-0.40000001	Skalvių st.	1169.7	7	Troleibusai	7	08	3-2341	1207	1205	0	0
delay	604912	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1208	1209	-0.80000001	Spaudos rūmai	1231.2	1	Liubarto tiltas	1221.6	7	Troleibusai	7	08	3-2341	1243	1242	0	0
delay	604912	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1260	1260	-1.9	Vingriai	1291.1	-0.40000001	Medeinos st.	1261.9	7	Troleibusai	7	08	3-2341	1298	1296	0	0
delay	604912	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1299	1300	-1.9	Taikos st.	1328.1	0.69999999	Rūdninkų st.	1302	7	Troleibusai	7	08	3-2341	1334	1332	0	0
delay	604912	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1342	1343	-1	Vingriai	1374.1	0.89999998	Skalvių st.	1344	7	Troleibusai	7	08	3-2341	1380	1379	0	0
delay	604912	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1381	1383	-4.4000001	Taikos st.	1407.6	1.5	Rūdninkų st.	1384.8	7	Troleibusai	7	08	3-2341	1416	1411	1	1
delay	605035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	442	-1.6	Jokūbo Jasinskio st.	464.39999	0.89999998	Medeinos st.	444.20001	7	Troleibusai	7	09	3-9995	479	477	0	0
delay	605035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	480	480	-0.60000002	Islandijos st.	488	0.69999999	Teodoro Narbuto st.	500.29999	7	Troleibusai	7	09	3-9995	516	517	0	0
delay	605035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	523	523	0.30000001	Skalvių st.	524.40002	3.3	Teodoro Narbuto st.	542.59998	7	Troleibusai	7	09	3-9995	561	564	1	0
delay	605035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	562	564	0.2	Spaudos rūmai	587.40002	3.0999999	Pamėnkalnio st.	575.79999	7	Troleibusai	7	09	3-9995	598	599	1	0
delay	605035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	640	640	-0.5	Taikos st.	645.20001	1.4	Spaudos rūmai	654.90002	7	Troleibusai	7	09	3-9995	679	679	0	0
delay	605035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	680	681	-0.1	Kaukaro st.	706.90002	1	Trakų st.	685.79999	7	Troleibusai	7	09	3-9995	716	716	0	0
delay	605035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	725	725	-0.2	Skalvių st.	725.90002	0.80000001	Troleibusų parkas	737.79999	7	Troleibusai	7	09	3-9995	764	765	0	0
delay	605035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	765	767	1.2	Taikos st.	798.20001	2.4000001	Teodoro Narbuto st.	786.90002	7	Troleibusai	7	09	3-9995	801	802	0	0
delay	605035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	810	810	-1.5	Gėlių st.	844.40002	0.2	Teodoro Narbuto st.	827.5	7	Troleibusai	7	09	3-9995	849	847	0	0
delay	605035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	850	848	-3.5	Spaudos rūmai	871.59998	-0.60000002	Medeinos st.	883.5	7	Troleibusai	7	09	3-9995	886	885	1	0
delay	605035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	899	901	-0.40000001	Sėlių st.	919.5	1.4	Skalvių st.	901.5	7	Troleibusai	7	09	3-9995	938	939	0	0
delay	605035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	939	940	-0.89999998	Spaudos rūmai	963.09998	0.60000002	Reformatų st.	945.5	7	Troleibusai	7	09	3-9995	975	975	0	0
delay	605035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	998	-2.0999999	Vingriai	1029.3	0.5	Taikos st.	1003.1	7	Troleibusai	7	09	3-9995	1036	1034	0	0
delay	605035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1037	-3.2	Taikos st.	1065.9	0	Pamėnkalnio st.	1047.7	7	Troleibusai	7	09	3-9995	1073	1070	1	0
delay	605035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1087	1087	-1.1	Gėlių st.	1121	1.1	Sėlių st.	1108	7	Troleibusai	7	09	3-9995	1125	1124	0	0
delay	605035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1126	1125	-1.6	Sietyno st.	1146.5	-0.69999999	Reformatų st.	1131.2	7	Troleibusai	7	09	3-9995	1161	1160	0	0
delay	605035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1199	1199	-1	Lūžiai	1207	0.5	Pamėnkalnio st.	1226	7	Troleibusai	7	09	3-9995	1237	1237	0	0
delay	605035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1238	1239	-0.69999999	Spaudos rūmai	1261.4	1.3	Reformatų st.	1245.2	7	Troleibusai	7	09	3-9995	1273	1273	0	0
delay	605035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1289	-0.40000001	Gėlių st.	1322.2	1.6	Teodoro Narbuto st.	1305.9	7	Troleibusai	7	09	3-9995	1326	1325	0	0
delay	605035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1327	1327	-1.9	Taikos st.	1356.2	-0.5	Rūdninkų st.	1328.8	7	Troleibusai	7	09	3-9995	1362	1360	0	0
delay	605035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1379	1379	-0.89999998	Vingriai	1411.2	0	Teodoro Narbuto st.	1395.3	7	Troleibusai	7	09	3-9995	1417	1416	0	0
delay	605092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	579	-0.60000002	Skalvių st.	580.5	1.9	Liubarto tiltas	605.5	7	Troleibusai	7	10	3-2869	618	619	0	0
delay	605092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	619	621	1.5	Spaudos rūmai	645.5	2.8	Medeinos st.	655.79999	7	Troleibusai	7	10	3-2869	655	658	0	0
delay	605092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	671	-0.80000001	Pumpėnų st.	675.90002	1.4	Spaudos rūmai	686.90002	7	Troleibusai	7	10	3-2869	711	711	0	0
delay	605092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	712	0.1	Stotis	712.29999	2.4000001	Sūduvių st.	747.40002	7	Troleibusai	7	10	3-2869	748	751	0	0
delay	605092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	761	-1.1	Centro poliklinika	790.90002	0.30000001	Spaudos rūmai	774.79999	7	Troleibusai	7	10	3-2869	800	799	0	0
delay	605092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	801	-0.1	Stotis	800.90002	3.5999999	Teodoro Narbuto st.	824.09998	7	Troleibusai	7	10	3-2869	837	841	1	1
delay	605092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	879	878	-1.6	Vingriai	911.90002	0.80000001	Spaudos rūmai	893.40002	7	Troleibusai	7	10	3-2869	918	917	0	0
delay	605092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	919	920	0.2	Stotis	919.5	4.4000001	Teodoro Narbuto st.	942.90002	7	Troleibusai	7	10	3-2869	955	959	1	1
delay	605092	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	971	970	-2.5999999	Vingriai	1003	-0.89999998	Troleibusų parkas	982.09998	7	Troleibusai	7	10	3-2869	1010	1007	0	0
delay	605092	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1010	-4.4000001	Spaudos rūmai	1031.6	-0.5	Reformatų st.	1016.4	7	Troleibusai	7	10	3-2869	1047	1043	1	1
