mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	633261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	487	-4.5	Lūžiai	498	-1.7	Liubarto tiltas	518.40002	7	Troleibusai	7	24	3-2867	536	534	1	0
delay	633261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	538	-0.5	Spaudos rūmai	563.79999	1.8	Lūžiai	569	7	Troleibusai	7	24	3-2867	575	576	0	0
delay	633261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	903	-1.3	Justiniškės	932.90002	1.8	Pamėnkalnio st.	914.29999	7	Troleibusai	7	24	3-2867	940	939	0	0
delay	633261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	947	-2.8	Pumpėnų st.	951.90002	-0.80000001	Kaukaro st.	960	7	Troleibusai	7	24	3-2867	989	987	0	0
delay	633261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	989	-3.4000001	Spaudos rūmai	1018	0.80000001	Medeinos st.	1031	7	Troleibusai	7	24	3-2867	1032	1033	1	0
delay	633261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1042	-2.5999999	Lūžiai	1050.6	4.6999998	Vingriai	1083	7	Troleibusai	7	24	3-2867	1083	1088	1	1
delay	633261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1090	-0.60000002	Spaudos rūmai	1115.2	6.4000001	Pamėnkalnio st.	1101.9	7	Troleibusai	7	24	3-2867	1127	1131	1	1
delay	633223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	405	-0.80000001	Taikos st.	410.79999	1.5	Teodoro Narbuto st.	425.10001	7	Troleibusai	7	25	3-2047	447	447	0	0
delay	633223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	447	-3.0999999	Sietyno st.	470.10001	-1.1	Justiniškės	480.10001	7	Troleibusai	7	25	3-2047	487	486	1	0
delay	633223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	496	-3.7	Troleibusų parkas	511.39999	-0.40000001	Sūduvių st.	499.89999	7	Troleibusai	7	25	3-2047	544	540	1	1
delay	633223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	544	-3.3	Spaudos rūmai	569	-1.6	Reformatų st.	550.79999	7	Troleibusai	7	25	3-2047	583	581	1	0
delay	633223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	911	-0.40000001	Spaudos rūmai	935.79999	2.2	Pamėnkalnio st.	921.79999	7	Troleibusai	7	25	3-2047	947	947	0	0
delay	633223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	958	-0.30000001	Pumpėnų st.	962.20001	4.0999999	Pamėnkalnio st.	989.90002	7	Troleibusai	7	25	3-2047	997	1001	1	1
delay	633223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	1004	4.1999998	Spaudos rūmai	1033.5	10.9	Sūduvių st.	1048.1	7	Troleibusai	7	25	3-2047	1040	1051	1	1
delay	633223	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	1052	-1.7	Pumpėnų st.	1055.7	6.1999998	Vingriai	1093.5	7	Troleibusai	7	25	3-2047	1092	1098	1	1
delay	633223	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	1101	2.5999999	Spaudos rūmai	1127.3	9.3999996	Pamėnkalnio st.	1114	7	Troleibusai	7	25	3-2047	1136	1139	1	1
delay	632882	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	333	-0.2	Minties st.	359.10001	0.89999998	Pasakų parkas	333.10001	9	Troleibusai	9	01	3-1423	364	365	0	0
delay	632882	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	372	-0.80000001	„Žalgirio“ stadionas	380.20001	-0.1	Panorama	389.29999	9	Troleibusai	9	01	3-1423	404	404	0	0
delay	632882	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	412	0	Minties st.	442.79999	2.2	Lvovo st.	435.5	9	Troleibusai	9	01	3-1423	449	450	0	0
delay	632882	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	456	-1.2	Minties st.	461.89999	2.5	Europos aikštė	473.70001	9	Troleibusai	9	01	3-1423	494	493	0	0
delay	632882	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506	-2.4000001	Minties st.	534.79999	-0.2	Teodoro Narbuto st.	516.20001	9	Troleibusai	9	01	3-1423	543	541	0	0
delay	632882	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	553	-0.69999999	Povilo Lukšio st.	553.5	0.69999999	Lietuvos sąjūdžio kelias	570.09998	9	Troleibusai	9	01	3-1423	587	587	0	0
delay	632882	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	626	627	-1.2	Minties st.	654.09998	0.89999998	Pasakų parkas	627.20001	9	Troleibusai	9	01	3-1423	660	660	0	0
delay	632882	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	664	-1.5	Minties st.	668.59998	1	Ugniagesių st.	695.79999	9	Troleibusai	9	01	3-1423	698	700	0	0
delay	632882	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	708	0.40000001	Teodoro Narbuto st.	716.90002	1.5	Šiaurės miestelis	739.40002	9	Troleibusai	9	01	3-1423	740	742	0	0
delay	632882	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	745	744	-0.89999998	Minties st.	749.29999	1.6	Lietuvos sąjūdžio kelias	762	9	Troleibusai	9	01	3-1423	778	779	0	0
delay	632882	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	787	-0.80000001	Lvovo st.	807.90002	1	Šiaurės miestelis	819.90002	9	Troleibusai	9	01	3-1423	821	822	0	0
delay	632882	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	828	-0.80000001	Povilo Lukšio st.	827.5	2.5	Lietuvos sąjūdžio kelias	845.90002	9	Troleibusai	9	01	3-1423	861	862	0	0
delay	632882	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	871	871	-1	Teodoro Narbuto st.	880.5	2.2	Šiaurės miestelis	905.09998	9	Troleibusai	9	01	3-1423	905	907	0	0
delay	632882	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	912	-0.5	Povilo Lukšio st.	912.90002	1.5	Panorama	932.79999	9	Troleibusai	9	01	3-1423	946	947	0	0
delay	632882	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	955	-2	Teodoro Narbuto st.	964.5	2	Šiaurės miestelis	991.90002	9	Troleibusai	9	01	3-1423	992	994	0	0
delay	632882	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	999	-1.7	Europos aikštė	1011.6	3.0999999	Laisvės prospektas	1029.6	9	Troleibusai	9	01	3-1423	1036	1039	1	0
delay	632882	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1047	-0.89999998	Ugniagesių st.	1050	13.8	Tuskulėnų rimties parkas	1091	9	Troleibusai	9	01	3-1423	1085	1098	1	1
delay	632882	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1098	6.3000002	Povilo Lukšio st.	1097.5	9.1000004	Panorama	1118.7	9	Troleibusai	9	01	3-1423	1127	1134	1	1
delay	632882	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1163	1163	-0.30000001	Atminties st.	1164.3	1.8	„Žalgirio“ stadionas	1187.3	9	Troleibusai	9	01	3-1423	1196	1198	0	0
delay	632882	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1204	-0.40000001	Povilo Lukšio st.	1203.7	1.2	Panorama	1222.5	9	Troleibusai	9	01	3-1423	1236	1237	0	0
delay	632882	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1253	-1.3	Ugniagesių st.	1255.7	-0.1	Tuskulėnų rimties parkas	1279.1	9	Troleibusai	9	01	3-1423	1286	1285	0	0
delay	632882	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1291	-0.80000001	„Žalgirio“ stadionas	1299.2	0.5	Teodoro Narbuto st.	1312.8	9	Troleibusai	9	01	3-1423	1323	1323	0	0
delay	632882	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1329	-1.1	Šiaurės miestelis	1358	-0.40000001	Pasakų parkas	1328.8	9	Troleibusai	9	01	3-1423	1361	1360	0	0
delay	632882	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1366	1366	-1.9	Atminties st.	1394.1	-0.2	Šeimyniškių st.	1372.9	9	Troleibusai	9	01	3-1423	1398	1397	0	0
delay	633361	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	456	1.5	Karoliniškių poliklinika	460.89999	5.0999999	Lvovo st.	482.79999	9	Troleibusai	9	02	3-129	493	497	1	1
delay	633361	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	501	-0.40000001	Ugniagesių st.	531.70001	2.0999999	Panorama	521.70001	9	Troleibusai	9	02	3-129	537	536	0	0
delay	633361	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	543	-2.9000001	Minties st.	569.20001	-0.1	Ugniagesių st.	545.79999	9	Troleibusai	9	02	3-129	577	576	0	0
delay	633361	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	585	-0.1	Laisvės prospektas	610	2.5	Atminties st.	617.40002	9	Troleibusai	9	02	3-129	617	620	0	0
delay	633361	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	962	-0.69999999	„Žalgirio“ stadionas	987.79999	7.3000002	Šiaurės miestelis	1004.2	9	Troleibusai	9	02	3-129	999	1007	1	1
delay	633361	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1009	1008	-0.5	Povilo Lukšio st.	1008.8	2.9000001	Teodoro Narbuto st.	1034.5	9	Troleibusai	9	02	3-129	1045	1047	0	0
delay	633361	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1055	-0.1	Karoliniškių poliklinika	1059.4	13.6	Šeimyniškių st.	1095.4	9	Troleibusai	9	02	3-129	1092	1106	1	1
delay	633361	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1105	6.8000002	Atminties st.	1136.1	9.3000002	Panorama	1124.9	9	Troleibusai	9	02	3-129	1133	1140	1	1
delay	633361	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	1143	-2	Minties st.	1169.2	0.30000001	Žvėrynas	1154.8	9	Troleibusai	9	02	3-129	1176	1175	0	0
delay	633361	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1181	1182	0.40000001	Povilo Lukšio st.	1181.5	2.3	Lietuvos sąjūdžio kelias	1197.6	9	Troleibusai	9	02	3-129	1213	1214	0	0
delay	633348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	449	-0.2	Povilo Lukšio st.	448.89999	4	Nacionalinė dailės galerija	467.70001	9	Troleibusai	9	03	3-1897	485	488	1	0
delay	633348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	498	-0.69999999	Tuskulėnų rimties parkas	525.5	1.1	Laisvės prospektas	505.60001	9	Troleibusai	9	03	3-1897	534	535	0	0
delay	633348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	547	-0.2	Lvovo st.	558.29999	0.80000001	Lietuvos sąjūdžio kelias	563.09998	9	Troleibusai	9	03	3-1897	580	581	0	0
delay	633348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	598	-0.2	Minties st.	626	1	Laisvės prospektas	605.5	9	Troleibusai	9	03	3-1897	631	632	0	0
delay	633348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	934	934	-0.5	Povilo Lukšio st.	933.90002	2.5999999	Žvėrynas	956.90002	9	Troleibusai	9	03	3-1897	969	971	0	0
delay	633348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	987	0.1	Atminties st.	988.70001	9.1000004	Šiaurės miestelis	1030	9	Troleibusai	9	03	3-1897	1023	1032	1	1
delay	633348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1034	0.69999999	Povilo Lukšio st.	1034.1	12.4	Teodoro Narbuto st.	1068	9	Troleibusai	9	03	3-1897	1069	1081	1	1
delay	633348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1082	0.60000002	Teodoro Narbuto st.	1092.1	4.3000002	Minties st.	1116.4	9	Troleibusai	9	03	3-1897	1118	1122	1	1
delay	633348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	1126	-0.2	Minties st.	1131	1.7	Panorama	1146.3	9	Troleibusai	9	03	3-1897	1160	1161	0	0
delay	633348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	1173	-0.30000001	Karoliniškių poliklinika	1177.2	0.89999998	Šiaurės miestelis	1204.7	9	Troleibusai	9	03	3-1897	1206	1207	0	0
delay	632999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	329	-1.5	Ugniagesių st.	354.29999	2.2	Šeimyniškių st.	336.29999	9	Troleibusai	9	04	3-1824	359	358	0	0
delay	632999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	365	365	-1	Šeimyniškių st.	387.89999	0.30000001	Teodoro Narbuto st.	374.79999	9	Troleibusai	9	04	3-1824	397	397	0	0
delay	632999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	406	408	2	Minties st.	412.10001	4.1999998	Teodoro Narbuto st.	431.5	9	Troleibusai	9	04	3-1824	440	444	1	1
delay	632999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	445	446	1	Pasakų parkas	446.29999	6.0999999	Šiaurės miestelis	487.10001	9	Troleibusai	9	04	3-1824	483	489	1	1
delay	632999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	492	492	0.30000001	Povilo Lukšio st.	492.5	4.6999998	Sietyno st.	522.40002	9	Troleibusai	9	04	3-1824	528	532	1	1
delay	632999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	565	-0.80000001	Lvovo st.	586	0.69999999	Šiaurės miestelis	597.59998	9	Troleibusai	9	04	3-1824	599	600	0	0
delay	632999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	606	0.69999999	Minties st.	610.79999	3.9000001	Nacionalinė dailės galerija	623.29999	9	Troleibusai	9	04	3-1824	638	641	1	0
delay	632999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	658	658	0.5	Teodoro Narbuto st.	668.90002	3.7	Šiaurės miestelis	693.59998	9	Troleibusai	9	04	3-1824	692	696	1	1
delay	632999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	699	1.9	Povilo Lukšio st.	700.20001	5.4000001	Atminties st.	734.29999	9	Troleibusai	9	04	3-1824	731	737	1	1
delay	632999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	737	-0.5	Atminties st.	739	3.5999999	„Žalgirio“ stadionas	765	9	Troleibusai	9	04	3-1824	772	775	1	0
delay	632999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	777	778	1.6	Povilo Lukšio st.	779	4.6999998	Nacionalinė dailės galerija	796	9	Troleibusai	9	04	3-1824	810	815	1	1
delay	632999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	816	817	0.30000001	Ugniagesių st.	819.29999	3.7	„Žalgirio“ stadionas	843.09998	9	Troleibusai	9	04	3-1824	850	853	1	0
delay	632999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	862	-1.9	Lvovo st.	873.70001	-0.30000001	Nacionalinė dailės galerija	878.09998	9	Troleibusai	9	04	3-1824	897	895	0	0
delay	632999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	909	-1.3	„Žalgirio“ stadionas	932.09998	-0.2	Šiaurės miestelis	941.70001	9	Troleibusai	9	04	3-1824	944	944	0	0
delay	632999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	949	948	-0.89999998	Povilo Lukšio st.	948.29999	1.2	Žvėrynas	970.5	9	Troleibusai	9	04	3-1824	984	984	0	0
delay	632999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	1001	-2	Teodoro Narbuto st.	1010.4	13.4	Tuskulėnų rimties parkas	1044.6	9	Troleibusai	9	04	3-1824	1039	1053	1	1
delay	632999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1052	2.2	„Žalgirio“ stadionas	1061.4	26.6	Lietuvos edukologijos universitetas	1093.2	9	Troleibusai	9	04	3-1824	1085	1111	1	1
delay	632999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1099	0	Minties st.	1129.2	2.7	Lvovo st.	1122.4	9	Troleibusai	9	04	3-1824	1135	1136	0	0
delay	632999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1140	-2.2	Nacionalinė dailės galerija	1152.3	-1.2	Šiaurės miestelis	1140.5	9	Troleibusai	9	04	3-1824	1173	1171	0	0
delay	632999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1205	-1.2	Karoliniškių poliklinika	1209.3	-0.1	Tuskulėnų rimties parkas	1231.1	9	Troleibusai	9	04	3-1824	1238	1238	0	0
delay	632999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1243	1242	-1.9	Lietuvos edukologijos universitetas	1257.5	-0.89999998	Šeimyniškių st.	1249.3	9	Troleibusai	9	04	3-1824	1275	1274	0	0
delay	632999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1283	1282	-1.2	Karoliniškių poliklinika	1286.2	0	Šiaurės miestelis	1312.9	9	Troleibusai	9	04	3-1824	1315	1315	0	0
delay	632999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1320	1319	-2	Lietuvos edukologijos universitetas	1334.4	-1	Šiaurės miestelis	1319.7	9	Troleibusai	9	04	3-1824	1352	1351	0	0
delay	632999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1360	-2	Lvovo st.	1379.9	-0.80000001	Pasakų parkas	1360.4	9	Troleibusai	9	04	3-1824	1393	1391	0	0
delay	633233	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	381	-0.89999998	Sietyno st.	404.39999	0	Šeimyniškių st.	388.10001	9	Troleibusai	9	05	3-2549	413	413	0	0
delay	633233	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	422	-1.3	Minties st.	451	2.5	Pasakų parkas	422.79999	9	Troleibusai	9	05	3-2549	458	457	0	0
delay	633233	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	467	-2.4000001	Povilo Lukšio st.	466.70001	1.6	Nacionalinė dailės galerija	485.29999	9	Troleibusai	9	05	3-2549	505	505	0	0
delay	633233	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	514	-1.5	Minties st.	543.70001	0.60000002	Lvovo st.	536.20001	9	Troleibusai	9	05	3-2549	550	549	0	0
delay	633233	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	886	-0.89999998	Povilo Lukšio st.	886.59998	2.8	Karoliniškių poliklinika	918.09998	9	Troleibusai	9	05	3-2549	920	923	0	0
delay	633233	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	929	-0.2	Ugniagesių st.	931.79999	3.5	Šiaurės miestelis	964.40002	9	Troleibusai	9	05	3-2549	963	967	1	1
delay	633233	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	970	970	-0.40000001	Povilo Lukšio st.	969.90002	2.2	Žvėrynas	992.90002	9	Troleibusai	9	05	3-2549	1006	1007	0	0
delay	633233	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1019	-1.1	Teodoro Narbuto st.	1028.4	11.3	Minties st.	1061.4	9	Troleibusai	9	05	3-2549	1056	1067	1	1
delay	633233	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1066	-0.40000001	Minties st.	1071.7	10.5	Žvėrynas	1098.1	9	Troleibusai	9	05	3-2549	1103	1111	1	1
delay	633233	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1118	-1.6	„Žalgirio“ stadionas	1141.8	-0.2	Šiaurės miestelis	1151.5	9	Troleibusai	9	05	3-2549	1154	1154	0	0
delay	633096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	354	0.69999999	Atminties st.	355.39999	4.0999999	Šiaurės miestelis	386.89999	9	Troleibusai	9	06Ž	3-2108	385	389	1	1
delay	633096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	394	395	0.80000001	Povilo Lukšio st.	394.89999	3.2	Europos aikštė	409.10001	9	Troleibusai	9	06Ž	3-2108	428	430	1	0
delay	633096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	438	440	1.5	Atminties st.	441.10001	5.4000001	Šiaurės miestelis	479.39999	9	Troleibusai	9	06Ž	3-2108	476	482	1	1
delay	633096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	485	485	-0.80000001	Minties st.	489.39999	1.8	Panorama	505.39999	9	Troleibusai	9	06Ž	3-2108	521	522	0	0
delay	633096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	533	535	1.7	Karoliniškių poliklinika	539.09998	4	Šiaurės miestelis	568.79999	9	Troleibusai	9	06Ž	3-2108	567	571	1	1
delay	633096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	575	574	-0.2	Lvovo st.	586.40002	1.8	Panorama	595.09998	9	Troleibusai	9	06Ž	3-2108	608	609	0	0
delay	633096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	643	644	-0.60000002	Minties st.	671.59998	0.60000002	Atminties st.	645.09998	9	Troleibusai	9	06Ž	3-2108	677	678	0	0
delay	633096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	682	0.2	Povilo Lukšio st.	682.5	1.7	Lietuvos sąjūdžio kelias	699	9	Troleibusai	9	06Ž	3-2108	715	716	0	0
delay	633096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	723	724	0.2	Teodoro Narbuto st.	733.59998	2.8	„Žalgirio“ stadionas	749.29999	9	Troleibusai	9	06Ž	3-2108	757	760	0	0
delay	633096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	764	764	0.30000001	Povilo Lukšio st.	764.59998	3.5999999	Nacionalinė dailės galerija	782	9	Troleibusai	9	06Ž	3-2108	797	801	1	1
delay	633096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	803	803	-0.1	Karoliniškių poliklinika	807.29999	3.2	Šiaurės miestelis	838.09998	9	Troleibusai	9	06Ž	3-2108	837	841	1	1
delay	633096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	844	844	-0.1	Povilo Lukšio st.	844.29999	5.1999998	Atminties st.	880.20001	9	Troleibusai	9	06Ž	3-2108	877	883	1	1
delay	633096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	888	888	0	Teodoro Narbuto st.	898.5	1	„Žalgirio“ stadionas	912.5	9	Troleibusai	9	06Ž	3-2108	922	923	0	0
delay	633096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	927	926	-0.60000002	Povilo Lukšio st.	926.70001	2.4000001	Panorama	947.70001	9	Troleibusai	9	06Ž	3-2108	961	961	0	0
delay	633096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	980	981	1	Ugniagesių st.	984	11	Šiaurės miestelis	1024.9	9	Troleibusai	9	06Ž	3-2108	1016	1027	1	1
delay	633096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1024	1028	3.5999999	Povilo Lukšio st.	1027.9	11.8	Laisvės prospektas	1062.2	9	Troleibusai	9	06Ž	3-2108	1060	1071	1	1
delay	633096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1073	1073	-1.3	Teodoro Narbuto st.	1082.2	5.5999999	Šiaurės miestelis	1113.5	9	Troleibusai	9	06Ž	3-2108	1110	1116	1	1
delay	633096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1119	1118	-1	Lietuvos edukologijos universitetas	1135.7	0.2	Laisvės prospektas	1145.6	9	Troleibusai	9	06Ž	3-2108	1153	1153	0	0
delay	633096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1188	1189	0.69999999	Karoliniškių poliklinika	1193.2	6.9000001	Šiaurės miestelis	1224.8	9	Troleibusai	9	06Ž	3-2108	1220	1227	1	1
delay	633096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1226	1227	0.80000001	Povilo Lukšio st.	1226.8	2.8	Nacionalinė dailės galerija	1242.2	9	Troleibusai	9	06Ž	3-2108	1258	1260	0	0
delay	633096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1266	1267	0.1	Karoliniškių poliklinika	1270.6	1.2	Tuskulėnų rimties parkas	1292.4	9	Troleibusai	9	06Ž	3-2108	1298	1299	0	0
delay	633096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1309	1309	-0.89999998	Lvovo st.	1318.6	0.2	Lietuvos sąjūdžio kelias	1323.5	9	Troleibusai	9	06Ž	3-2108	1341	1340	0	0
delay	633096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1347	1347	-0.1	Karoliniškių poliklinika	1351.3	0.69999999	Tuskulėnų rimties parkas	1373	9	Troleibusai	9	06Ž	3-2108	1379	1380	0	0
delay	633096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1385	1385	-1	Atminties st.	1414	0.1	Panorama	1402.4	9	Troleibusai	9	06Ž	3-2108	1417	1416	0	0
delay	633308	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	415	-2.9000001	Atminties st.	443.39999	0.89999998	Šeimyniškių st.	423	9	Troleibusai	9	07	3-3035	450	447	0	0
delay	633308	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	461	461	-0.2	Minties st.	493.10001	1.3	Lvovo st.	485.10001	9	Troleibusai	9	07	3-3035	499	500	0	0
