mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	653064	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	710	-0.40000001	Jogailos st.	719.90002	2.4000001	Tauragnų st.	733.59998	53	Autobusai	53	07-Ž	2-2956	753	752	0	0
delay	653064	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	762	-1.1	Gelvonų st.	771	4.5	Gėlių st.	805.5	53	Autobusai	53	07-Ž	2-2956	802	806	1	1
delay	653064	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	809	0.2	Pramogų arena	832.40002	2.3	Jovaro st.	842.5	53	Autobusai	53	07-Ž	2-2956	850	851	0	0
delay	653064	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	860	-1	Šeškinės kalvos	873.70001	3	Žalgirio st.	885.70001	53	Autobusai	53	07-Ž	2-2956	900	902	0	0
delay	653064	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	905	0.80000001	Stotis	906.59998	15.8	Jovaro st.	954	53	Autobusai	53	07-Ž	2-2956	948	962	1	1
delay	653064	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	963	2.2	Simono Stanevičiaus st.	969.40002	10.2	Gėlių st.	1012.3	53	Autobusai	53	07-Ž	2-2956	1004	1013	1	1
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1161	NULL	NULL	NULL
missed	614932	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1210	NULL	NULL	NULL
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1260	NULL	NULL	NULL
missed	614932	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1306	NULL	NULL	NULL
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1356	NULL	NULL	NULL
missed	614932	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1402	NULL	NULL	NULL
delay	653426	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	425	427	-2.5999999	Centro poliklinika	465.5	1.6	Fabijoniškių žiedas	427.20001	53	Autobusai	53	08	2-341	474	472	0	0
delay	653426	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	547	548	-1.7	Licėjus	564.09998	1.8	Gėlių st.	589.90002	53	Autobusai	53	08	2-341	589	591	0	0
delay	653426	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	594	595	-0.5	Pijaus Žadeikos st.	633.20001	3.3	Tauragnų st.	618.5	53	Autobusai	53	08	2-341	637	636	1	0
delay	653426	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	967	0.80000001	Pijaus Žadeikos st.	969.70001	6.5	Gėlių st.	1015.4	53	Autobusai	53	08	2-341	1010	1016	1	1
missed	614934	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1131	NULL	NULL	NULL
missed	614934	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1181	NULL	NULL	NULL
delay	653168	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	340	-0.5	Vingriai	370.39999	2.8	Žalgirio st.	359.5	53	Autobusai	53	09	2-1863	373	372	0	0
delay	653168	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	378	377	-2.3	Pramogų arena	400.89999	0.2	Giedraičių st.	398.10001	53	Autobusai	53	09	2-1863	421	418	0	0
delay	653168	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	432	-0.60000002	Vinco Kudirkos aikštė	470.79999	0.80000001	Licėjus	452.60001	53	Autobusai	53	09	2-1863	480	479	0	0
delay	653168	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	578	-0.30000001	Pijaus Žadeikos st.	580.70001	5.0999999	Žalgirio st.	605.79999	53	Autobusai	53	09	2-1863	618	622	1	1
delay	653168	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	624	-0.40000001	Trakų st.	629.40002	6.6999998	Jovaro st.	662.90002	53	Autobusai	53	09	2-1863	666	670	1	1
delay	653168	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	676	677	-0.30000001	Liudo Giros st.	680.59998	5.0999999	Gėlių st.	720.09998	53	Autobusai	53	09	2-1863	716	721	1	1
delay	653168	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	723	0.5	Jogailos st.	731.59998	4.8000002	Jovaro st.	759	53	Autobusai	53	09	2-1863	764	766	1	0
delay	653168	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	775	-0.80000001	Liudo Giros st.	778.09998	7.6999998	Žalgirio st.	804.40002	53	Autobusai	53	09	2-1863	814	821	1	1
delay	653168	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	824	5.5	Stotis	825.20001	13	Simono Stanevičiaus st.	866.20001	53	Autobusai	53	09	2-1863	862	873	1	1
delay	653168	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	876	2.8	Šeškinės kalvos	889.5	7	Gėlių st.	918	53	Autobusai	53	09	2-1863	912	919	1	1
delay	653168	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	922	5.4000001	Rūdninkų st.	926.90002	47.599998	Pijaus Žadeikos st.	1004.3	53	Autobusai	53	09	2-1863	960	1007	1	1
delay	653168	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	1010	36.599998	Pijaus Žadeikos st.	1012.5	50	Žalgirio st.	1049.5	53	Autobusai	53	09	2-1863	1017	1066	1	1
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1173	NULL	NULL	NULL
missed	614933	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1219	NULL	NULL	NULL
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1269	NULL	NULL	NULL
missed	614933	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1315	NULL	NULL	NULL
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1365	NULL	NULL	NULL
missed	614933	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1415	NULL	NULL	NULL
delay	653171	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	349	349	-1.5	Šeškinės kalvos	362.20001	-0.2	Fabijoniškių žiedas	349.39999	53	Autobusai	53	10	2-2934	389	387	0	0
delay	653171	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	395	-0.1	Rūdninkų st.	398.39999	3.3	Simono Stanevičiaus st.	431.5	53	Autobusai	53	10	2-2934	437	438	1	0
delay	653171	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	453	-1.9	Vinco Kudirkos aikštė	491.5	0.60000002	Licėjus	474.39999	53	Autobusai	53	10	2-2934	502	502	0	0
delay	653171	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	592	1.2	Šeškinės kalvos	606	2.8	Gėlių st.	631.70001	53	Autobusai	53	10	2-2934	630	633	0	0
delay	653171	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	635	-0.69999999	Rūdninkų st.	638.79999	9.1000004	Simono Stanevičiaus st.	678.29999	53	Autobusai	53	10	2-2934	678	685	1	1
delay	653171	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	692	692	-0.60000002	Pijaus Žadeikos st.	694.29999	4.3000002	Gėlių st.	735.20001	53	Autobusai	53	10	2-2934	732	736	1	1
delay	653171	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	739	1.6	Jogailos st.	748.59998	3.5999999	Jovaro st.	773.79999	53	Autobusai	53	10	2-2934	780	781	1	0
delay	653171	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	794	0.5	Pijaus Žadeikos st.	796.5	9.8000002	Žalgirio st.	825.5	53	Autobusai	53	10	2-2934	833	842	1	1
delay	653171	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	845	6.8000002	Žaliasis tiltas	858.90002	11.8	Simono Stanevičiaus st.	884	53	Autobusai	53	10	2-2934	881	890	1	1
delay	653171	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	890	893	2.0999999	Simono Stanevičiaus st.	899.40002	6.8000002	Gėlių st.	935.90002	53	Autobusai	53	10	2-2934	931	937	1	1
delay	653171	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	944	8.1999998	Stotis	945	38	Pijaus Žadeikos st.	1014.6	53	Autobusai	53	10	2-2934	980	1017	1	1
delay	653171	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	1020	20.5	Gelvonėlio st.	1028.9	27.1	Licėjus	1041.8	53	Autobusai	53	10	2-2934	1042	1069	1	1
missed	614935	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		1197	NULL	NULL	NULL
missed	614935	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		1244	NULL	NULL	NULL
missed	614935	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		1291	NULL	NULL	NULL
missed	614935	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		1337	NULL	NULL	NULL
missed	614935	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		1382	NULL	NULL	NULL
missed	614935	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		1428	NULL	NULL	NULL
delay	653236	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	361	362	-1.6	Centro poliklinika	393.20001	0.80000001	Fabijoniškių žiedas	362.39999	53	Autobusai	53	11	2-3135	401	398	0	0
delay	653236	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	406	406	-1.5	Liudo Giros st.	444.60001	0.5	Tauragnų st.	428.20001	53	Autobusai	53	11	2-3135	450	448	0	0
delay	653236	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	461	461	-2.5	Vinco Kudirkos aikštė	498.89999	1.7	Licėjus	483.5	53	Autobusai	53	11	2-3135	510	510	0	0
delay	653236	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	521	-2.4000001	Pijaus Žadeikos st.	561.20001	0.40000001	Tauragnų st.	545.59998	53	Autobusai	53	11	2-3135	567	563	0	1
delay	653236	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	600	602	0.30000001	Centro poliklinika	634.90002	2.0999999	Fabijoniškių žiedas	602.70001	53	Autobusai	53	11	2-3135	640	640	0	0
delay	653236	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	645	644	-1.9	Rūdninkų st.	647.70001	2	Tauragnų st.	668.20001	53	Autobusai	53	11	2-3135	688	687	0	0
delay	653236	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	700	-1.3	Šeškinės kalvos	713.40002	1	Gėlių st.	740	53	Autobusai	53	11	2-3135	740	741	0	0
delay	653236	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	744	-2.9000001	Pijaus Žadeikos st.	781.90002	0	Tauragnų st.	766.20001	53	Autobusai	53	11	2-3135	788	784	0	1
delay	653236	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	803	803	-1.3	Pijaus Žadeikos st.	804.70001	4.5	Žalgirio st.	830.20001	53	Autobusai	53	11	2-3135	843	847	1	1
delay	653236	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	849	1.1	Vinco Kudirkos aikštė	860.59998	5.3000002	Jovaro st.	886.5	53	Autobusai	53	11	2-3135	891	894	1	0
delay	653236	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	903	903	-1.7	Šeškinės kalvos	916	2.8	Gėlių st.	944.90002	53	Autobusai	53	11	2-3135	944	946	0	0
delay	653236	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	953	-0.30000001	Stotis	953.5	31.299999	Pijaus Žadeikos st.	1025	53	Autobusai	53	11	2-3135	997	1027	1	1
delay	653236	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1027	10.4	Pamiškė	1031.2	14.8	Licėjus	1047.5	53	Autobusai	53	11	2-3135	1060	1069	1	1
missed	614931	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	11		1208	NULL	NULL	NULL
missed	614931	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	11		1254	NULL	NULL	NULL
missed	614931	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	11		1302	NULL	NULL	NULL
missed	614931	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	11		1348	NULL	NULL	NULL
missed	614931	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	11		1393	NULL	NULL	NULL
missed	614931	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	11		1439	NULL	NULL	NULL
delay	653425	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	447	1.1	Simono Stanevičiaus st.	453.70001	7.0999999	Gėlių st.	499.70001	53	Autobusai	53	12	2-968	494	501	1	1
delay	653425	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	569	0.69999999	Pijaus Žadeikos st.	571.70001	3.5	Žalgirio st.	594.20001	53	Autobusai	53	12	2-968	608	611	1	0
delay	653425	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	615	1.8	Stotis	615.5	7.5999999	Jovaro st.	653.90002	53	Autobusai	53	12	2-968	656	661	1	1
delay	653425	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	983	1.8	Pijaus Žadeikos st.	985.70001	13	Gėlių st.	1037.8	53	Autobusai	53	12	2-968	1026	1039	1	1
missed	614937	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	12		1146	NULL	NULL	NULL
missed	614937	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	12		1194	NULL	NULL	NULL
delay	653275	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	368	369	-1.8	Centro poliklinika	399.89999	0.30000001	Fabijoniškių žiedas	368.89999	53	Autobusai	53	13	2-10600	408	405	0	0
delay	653275	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	413	414	-1.2	Pijaus Žadeikos st.	453.10001	1.5	Kalvarijų turgus	432	53	Autobusai	53	13	2-10600	457	455	0	0
delay	653275	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	468	469	0.60000002	Gelvonėlio st.	482.10001	4	Licėjus	492.79999	53	Autobusai	53	13	2-10600	517	519	1	0
delay	653275	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	530	2	Vinco Kudirkos aikštė	543.70001	5	Jovaro st.	568.20001	53	Autobusai	53	13	2-10600	573	575	1	0
delay	653275	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	610	611	-0.69999999	Licėjus	626	1.1	Žalgirio st.	633.79999	53	Autobusai	53	13	2-10600	650	650	0	0
delay	653275	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	658	2.9000001	Rūdninkų st.	662.29999	7	Jovaro st.	695.20001	53	Autobusai	53	13	2-10600	698	703	1	1
delay	653275	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	711	-1.3	Licėjus	725.40002	0.69999999	Fabijoniškių žiedas	711.29999	53	Autobusai	53	13	2-10600	750	749	0	0
delay	653275	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	757	1.3	Jogailos st.	766.40002	6.5999999	Jovaro st.	794.79999	53	Autobusai	53	13	2-10600	798	802	1	1
delay	653275	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	812	813	-0.1	Pijaus Žadeikos st.	814.79999	6.9000001	Vingriai	856.59998	53	Autobusai	53	13	2-10600	852	859	1	1
delay	653275	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	860	3.2	Jogailos st.	870.40002	10	Jovaro st.	900.20001	53	Autobusai	53	13	2-10600	900	907	1	1
delay	653275	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	912	-2	Šeškinės kalvos	923.70001	2.2	Gėlių st.	952.40002	53	Autobusai	53	13	2-10600	952	953	0	0
delay	653275	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	963	-0.40000001	Vinco Kudirkos aikštė	973.20001	30.5	Pijaus Žadeikos st.	1034.4	53	Autobusai	53	13	2-10600	1007	1037	1	1
missed	614938	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	13		1072	NULL	NULL	NULL
missed	614938	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	13		1218	NULL	NULL	NULL
missed	614938	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	13		1265	NULL	NULL	NULL
missed	614938	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	13		1312	NULL	NULL	NULL
missed	614938	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	13		1358	NULL	NULL	NULL
missed	614938	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	13		1402	NULL	NULL	NULL
delay	653316	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	386	387	-0.5	Trakų st.	392.29999	8.8000002	Jovaro st.	428	53	Autobusai	53	14	2-2075	429	435	1	1
delay	653316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	438	438	0.1	Pijaus Žadeikos st.	441	4.6999998	Žalgirio st.	472.60001	53	Autobusai	53	14	2-2075	487	490	1	0
delay	653316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	557	557	-0.40000001	Pijaus Žadeikos st.	559.59998	1.5	Gėlių st.	597.40002	53	Autobusai	53	14	2-2075	597	598	0	0
delay	653316	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	602	0	Jogailos st.	612.09998	3.9000001	Simono Stanevičiaus st.	640.09998	53	Autobusai	53	14	2-2075	645	646	1	0
delay	653316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	684	684	-1.2	Šeškinės kalvos	697.5	3	Centro poliklinika	721.5	53	Autobusai	53	14	2-2075	724	727	0	0
delay	653316	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	729	730	0.1	Jogailos st.	739.09998	6.5	Simono Stanevičiaus st.	769.70001	53	Autobusai	53	14	2-2075	772	777	1	1
delay	653316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	784	784	-0.69999999	Pijaus Žadeikos st.	786.20001	9.5	Gėlių st.	832.40002	53	Autobusai	53	14	2-2075	824	833	1	1
delay	653316	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	836	7.1999998	Stotis	837	15.5	Simono Stanevičiaus st.	878.70001	53	Autobusai	53	14	2-2075	872	887	1	1
delay	653316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	887	3.7	Šeškinės kalvos	899.5	9.6999998	Gėlių st.	929.79999	53	Autobusai	53	14	2-2075	922	931	1	1
delay	653316	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	934	7.3000002	Stotis	935.09998	45.099998	Pijaus Žadeikos st.	1011.7	53	Autobusai	53	14	2-2075	970	1014	1	1
delay	653316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	1016	23.6	Šeškinės kalvos	1027.4	29.200001	Gėlių st.	1062	53	Autobusai	53	14	2-2075	1034	1063	1	1
missed	614939	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	14		1186	NULL	NULL	NULL
missed	614939	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	14		1232	NULL	NULL	NULL
missed	614939	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1239	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	14		1278	NULL	NULL	NULL
missed	614939	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	14		1326	NULL	NULL	NULL
missed	614939	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	14		1373	NULL	NULL	NULL
delay	653330	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	386	388	-0.60000002	Šeškinės kalvos	400.10001	2	Gėlių st.	426.20001	53	Autobusai	53	15	2-333	426	427	0	0
delay	653330	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	431	0.69999999	Stotis	432.5	3.7	Pijaus Žadeikos st.	476	53	Autobusai	53	15	2-333	475	478	1	0
delay	653330	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	485	486	-1.6	Žaliasis tiltas	520.70001	1.8	Licėjus	507.60001	53	Autobusai	53	15	2-333	534	534	0	0
delay	653330	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	543	0.1	Rūdninkų st.	547.59998	2.7	Tauragnų st.	566.90002	53	Autobusai	53	15	2-333	586	588	0	0
delay	653330	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	629	631	-0.40000001	Trakų st.	665.20001	1.3	Jovaro st.	638.40002	53	Autobusai	53	15	2-333	669	669	0	0
delay	653330	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	674	675	0.69999999	Rūdninkų st.	679.29999	4.6999998	Simono Stanevičiaus st.	713	53	Autobusai	53	15	2-333	717	720	1	0
delay	653330	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	730	731	-0.30000001	Liudo Giros st.	734.5	3.7	Gėlių st.	772.70001	53	Autobusai	53	15	2-333	770	774	1	1
delay	653330	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	775	0.5	Stotis	776.20001	6.5999999	Giedraičių st.	801.59998	53	Autobusai	53	15	2-333	818	822	1	1
delay	653330	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	831	-0.1	Pijaus Žadeikos st.	832.90002	5.8000002	Gėlių st.	874.79999	53	Autobusai	53	15	2-333	870	876	1	1
delay	653330	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	882	2	Stotis	883.90002	12.3	Pijaus Žadeikos st.	931.90002	53	Autobusai	53	15	2-333	923	935	1	1
delay	653330	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	933	936	0	Šeškinės kalvos	947.79999	4.4000001	Gėlių st.	976.5	53	Autobusai	53	15	2-333	974	978	1	1
missed	614940	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		1104	NULL	NULL	NULL
missed	614940	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		1163	NULL	NULL	NULL
missed	614940	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1204	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		1243	NULL	NULL	NULL
missed	614940	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		1291	NULL	NULL	NULL
missed	614940	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		1337	NULL	NULL	NULL
missed	614940	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	15		1383	NULL	NULL	NULL
delay	653049	A>B	Pilaitė–Lazdynai–Stotis	318	319	-0.80000001	Sietyno st.	330.5	1	Bitėnų st.	319.89999	54	Autobusai	54	01-Ž	2-2411	355	354	0	0
delay	653049	B>A	Stotis–Lazdynai–Pilaitė	360	360	-0.80000001	Miškiniai	377.60001	1.1	Statybininkų st.	370	54	Autobusai	54	01-Ž	2-2411	398	397	0	0
