mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	577274	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	932	933	1	Santariškių žiedas	933.5	9.8000002	Laisvės prospektas	977.20001	55	Autobusai	55	02	2-2568	984	992	1	1
delay	577274	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	994	-1.7	Spaudos rūmai	1009	7.5999999	Žaliųjų Ežerų st.	1046.7	55	Autobusai	55	02	2-2568	1044	1050	1	1
delay	577274	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1053	1.7	Oslo st.	1102.2	6.3000002	Viršuliškės	1086.8	55	Autobusai	55	02	2-2568	1102	1104	1	1
delay	577274	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1107	1109	-4.5999999	Santariškės	1153.8	1.5	Oslo st.	1109.7	55	Autobusai	55	02	2-2568	1162	1158	1	1
delay	577175	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	349	-2.4000001	Žaliųjų Ežerų st.	391.89999	2.4000001	Sietyno st.	365.20001	55	Autobusai	55	03	2-494	399	396	0	0
missed	426107	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		457	NULL	NULL	NULL
delay	577175	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	467	-2.9000001	Muzikų st.	511.39999	4.5	Oslo st.	467.60001	55	Autobusai	55	03	2-494	516	513	1	1
delay	577175	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	548	551	-2.3	Erfurto st.	595.59998	2.5	Kalvarijos	559.70001	55	Autobusai	55	03	2-494	601	599	0	0
delay	577175	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	609	-1.1	Muzikų st.	656.29999	2.5999999	Oslo st.	609.70001	55	Autobusai	55	03	2-494	659	658	0	0
delay	577175	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	674	675	0.89999998	Šalnos st.	723.70001	2.5999999	Pal. Jurgio Matulaičio bažnyčia	704.29999	55	Autobusai	55	03	2-494	726	727	0	0
delay	577175	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	734	-1	Santariškės	780.40002	4.4000001	Jurgio Baltrušaičio st.	766.79999	55	Autobusai	55	03	2-494	785	784	1	0
delay	577175	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	790	792	-0.89999998	Antano Jonyno st.	806.70001	6.3000002	Vaivorykštės st.	835.5	55	Autobusai	55	03	2-494	842	847	1	1
delay	577175	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	853	855	-2.8	Pal. Jurgio Matulaičio bažnyčia	876	1.8	Oslo st.	855.90002	55	Autobusai	55	03	2-494	907	905	0	0
delay	577175	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	912	914	0.69999999	Kalvarijos	921.90002	9.8000002	Liudo Giros st.	938.09998	55	Autobusai	55	03	2-494	964	972	1	1
delay	577175	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	977	3	Spaudos rūmai	993.79999	8.1000004	Oslo st.	978.29999	55	Autobusai	55	03	2-494	1024	1031	1	1
delay	577175	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1034	4.0999999	Jeruzalė	1040.7	13.9	Viršuliškės	1074.3	55	Autobusai	55	03	2-494	1082	1093	1	1
delay	577175	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1098	3.9000001	Liudo Giros st.	1130.5	9.8000002	Oslo st.	1098.9	55	Autobusai	55	03	2-494	1143	1147	1	1
delay	577175	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1183	1185	-1.2	Erfurto st.	1230.8	2.2	Ateities st.	1197.3	55	Autobusai	55	03	2-494	1235	1234	0	0
delay	577175	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1241	1243	-2.4000001	Santariškės	1285	2.4000001	Jurgio Baltrušaičio st.	1271.8	55	Autobusai	55	03	2-494	1291	1288	0	0
delay	577175	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1297	1298	-2.4000001	Erfurto st.	1342.5	0.89999998	Santariškių žiedas	1298.4	55	Autobusai	55	03	2-494	1348	1346	0	0
delay	577175	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1353	1355	-2.9000001	Santariškės	1396.4	2.0999999	Oslo st.	1356.3	55	Autobusai	55	03	2-494	1403	1400	0	0
delay	577412	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	415	-3.3	Muzikų st.	463	1.2	Oslo st.	416.29999	55	Autobusai	55	04	2-10604	468	464	1	1
delay	577412	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	475	-2.4000001	Erfurto st.	521.5	1.6	Santariškių žiedas	475.10001	55	Autobusai	55	04	2-10604	527	525	0	0
delay	577412	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	535	-0.2	Spaudos rūmai	554.59998	2.0999999	Laisvės prospektas	551.5	55	Autobusai	55	04	2-10604	587	587	0	0
delay	577972	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	976	-0.30000001	Kalvarijos	984.90002	5.0999999	Šaulių sąjunga	1011.5	55	Autobusai	55	04	2-2963	1029	1032	1	0
delay	577972	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037	-2.7	Viršuliškės	1057.2	5.0999999	Muzikų st.	1094.5	55	Autobusai	55	04	2-2963	1091	1096	1	1
delay	577972	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1098	-1.3	Rygos st.	1122.7	4.9000001	Šalnos st.	1147.8	55	Autobusai	55	04	2-2963	1149	1153	1	1
delay	577972	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1155	1157	-3	Ateities st.	1195.6	2.0999999	Oslo st.	1158.2	55	Autobusai	55	04	2-2963	1210	1207	0	0
delay	577235	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	330	330	-2.2	Oslo st.	378.20001	0.40000001	Santariškių žiedas	330.89999	55	Autobusai	55	05	2-500	382	380	0	0
delay	577235	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389	-1.1	Viršuliškės	409.79999	1.5	Laisvės prospektas	404.79999	55	Autobusai	55	05	2-500	442	441	0	0
delay	577235	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	448	-2.5999999	Rygos st.	473.39999	3	Sietyno st.	486.60001	55	Autobusai	55	05	2-500	501	502	0	0
delay	577235	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	506	508	0.2	Ąžuolo st.	515.70001	4.9000001	Jurgio Baltrušaičio st.	541.40002	55	Autobusai	55	05	2-500	560	563	1	0
delay	577235	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	597	-0.40000001	Juliaus Juzeliūno st.	616.29999	1.7	Televizijos bokštas	635.5	55	Autobusai	55	05	2-500	648	648	0	0
delay	577235	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	653	655	0.89999998	Erfurto st.	658.59998	5	Jurgio Baltrušaičio st.	688.40002	55	Autobusai	55	05	2-500	706	707	1	0
delay	577235	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	711	712	-2.0999999	Erfurto st.	758	0.69999999	Viršuliškės	742.09998	55	Autobusai	55	05	2-500	763	761	0	0
delay	577235	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	769	771	-0.1	Erfurto st.	773.5	3.8	Jurgio Baltrušaičio st.	803.20001	55	Autobusai	55	05	2-500	822	823	1	0
delay	577235	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	827	828	0.1	Kalvarijos	836.29999	3.3	Šalnos st.	876.20001	55	Autobusai	55	05	2-500	879	882	1	0
delay	577235	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	890	891	-3.7	Viršuliškės	910.29999	5	Jurgio Baltrušaičio st.	926.5	55	Autobusai	55	05	2-500	944	943	1	0
delay	577235	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	953	953	-0.69999999	Kalvarijos	961.70001	9.1000004	Kaimelio st.	980.5	55	Autobusai	55	05	2-500	1006	1013	1	1
delay	577235	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1012	1016	0.1	Spaudos rūmai	1033.8	7.3000002	Muzikų st.	1072.6	55	Autobusai	55	05	2-500	1067	1074	1	1
delay	577235	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1074	-0.89999998	Pašilaičių žiedas	1093.8	3.2	Viršuliškės	1106.7	55	Autobusai	55	05	2-500	1125	1128	1	0
delay	577235	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1131	1132	-2.9000001	Muzikų st.	1181.4	0.60000002	Oslo st.	1132.7	55	Autobusai	55	05	2-500	1186	1183	0	0
delay	577235	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1222	1223	-3.8	Sietyno st.	1251.9	1.2	Santariškių žiedas	1223.7	55	Autobusai	55	05	2-500	1273	1270	1	0
delay	577235	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1282	-5.3000002	Muzikų st.	1323.1	1.7	Oslo st.	1282.9	55	Autobusai	55	05	2-500	1330	1324	1	1
delay	577235	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1336	-1.7	Čiobiškio st.	1357.9	1.5	Santariškių žiedas	1337	55	Autobusai	55	05	2-500	1386	1385	0	0
delay	577198	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	321	-0.89999998	Operos ir baleto teatras	346.60001	0.2	Saltoniškės	339.89999	56	Autobusai	56	01-ž	2-1074	349	348	0	0
delay	577198	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	358	-1.3	Operos ir baleto teatras	362	0.60000002	Simono Stanevičiaus st.	381.29999	56	Autobusai	56	01-ž	2-1074	389	388	0	0
delay	577198	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	397	-1.1	Šeškinė	412.60001	0.2	Europos aikštė	421.29999	56	Autobusai	56	01-ž	2-1074	429	429	0	0
delay	577198	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	434	-0.80000001	Pijaus Žadeikos st.	463.79999	0.2	Europos aikštė	446.79999	56	Autobusai	56	01-ž	2-1074	468	467	0	0
delay	577198	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	473	-2	Operos ir baleto teatras	506	0.69999999	Europos aikštė	500.89999	56	Autobusai	56	01-ž	2-1074	509	507	0	0
delay	577198	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	515	-0.30000001	Lukiškės	516.79999	2.8	Europos aikštė	531.40002	56	Autobusai	56	01-ž	2-1074	550	549	0	0
delay	577198	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	581	-1.1	Operos ir baleto teatras	607.40002	2	Šeškinės kalvos	595	56	Autobusai	56	01-ž	2-1074	610	609	0	0
delay	577198	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	616	615	-1.8	Pijaus Žadeikos st.	643.90002	0.60000002	Šeškinė	632.70001	56	Autobusai	56	01-ž	2-1074	649	647	0	0
delay	577198	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	654	-1	Operos ir baleto teatras	681.5	-0.2	Šeškinės kalvos	666.79999	56	Autobusai	56	01-ž	2-1074	684	683	0	0
delay	577198	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	690	689	-2.8	Pijaus Žadeikos st.	716.79999	2.5999999	Europos aikštė	704.20001	56	Autobusai	56	01-ž	2-1074	723	720	0	0
delay	577198	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	731	-0.1	Saltoniškės	748	3.9000001	Operos ir baleto teatras	760.29999	56	Autobusai	56	01-ž	2-1074	758	762	1	1
delay	577198	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	764	764	-1.1	Pamiškė	789.20001	1.4	Žaliasis tiltas	772.20001	56	Autobusai	56	01-ž	2-1074	797	796	0	0
delay	577198	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	802	-0.60000002	Gelvonėlio st.	812.70001	2.9000001	Žaliasis tiltas	831.20001	56	Autobusai	56	01-ž	2-1074	832	835	0	0
delay	577198	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	836	-1.2	Pamiškė	861.90002	0	Europos aikštė	848.59998	56	Autobusai	56	01-ž	2-1074	870	869	0	0
delay	577198	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	882	-0.40000001	Pamiškė	885.5	2.5999999	Operos ir baleto teatras	911	56	Autobusai	56	01-ž	2-1074	910	913	0	0
delay	577198	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	916	917	1.2	Lukiškės	918.40002	6	Pijaus Žadeikos st.	951.59998	56	Autobusai	56	01-ž	2-1074	949	955	1	1
delay	577198	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	956	0.60000002	Pijaus Žadeikos st.	957.5	1.9	Žaliasis tiltas	982.20001	56	Autobusai	56	01-ž	2-1074	984	986	0	0
delay	577198	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	991	0.60000002	Operos ir baleto teatras	995.09998	1.8	Kražių st.	992.5	56	Autobusai	56	01-ž	2-1074	1023	1024	0	0
delay	577198	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1035	0.30000001	Nacionalinė dailės galerija	1054.7	4.6999998	Fabijoniškių žiedas	1035.3	56	Autobusai	56	01-ž	2-1074	1062	1063	1	1
delay	577198	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1069	-0.30000001	Nacionalinė dailės galerija	1081.6	13.6	Pijaus Žadeikos st.	1112.3	56	Autobusai	56	01-ž	2-1074	1102	1115	1	1
delay	577198	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	1148	-1.4	Operos ir baleto teatras	1171	3.3	Fabijoniškių žiedas	1147.9	56	Autobusai	56	01-ž	2-1074	1174	1173	1	1
delay	577198	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	1184	-0.40000001	Operos ir baleto teatras	1189.3	2.7	Pijaus Žadeikos st.	1215.3	56	Autobusai	56	01-ž	2-1074	1216	1218	0	0
delay	577198	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	1226	0.5	Nacionalinė dailės galerija	1246	2.5	Šeškinės kalvos	1238.4	56	Autobusai	56	01-ž	2-1074	1252	1253	0	0
delay	577198	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1257	1258	1.1	Lukiškės	1259.2	2.5999999	Nacionalinė dailės galerija	1270.3	56	Autobusai	56	01-ž	2-1074	1286	1287	0	0
delay	577198	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1295	1296	-1.7	Žaliasis tiltas	1318.6	0.89999998	Jovaro st.	1303.9	56	Autobusai	56	01-ž	2-1074	1324	1323	0	0
delay	577198	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1331	0	Lukiškės	1332.2	2.4000001	Simono Stanevičiaus st.	1354.7	56	Autobusai	56	01-ž	2-1074	1360	1361	0	0
delay	577423	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	382	384	-0.69999999	Operos ir baleto teatras	409.89999	1	Fabijoniškių žiedas	383.60001	56	Autobusai	56	02	2-10685	412	412	0	0
delay	577423	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	417	418	0.40000001	Operos ir baleto teatras	423.10001	1.6	Simono Stanevičiaus st.	443.89999	56	Autobusai	56	02	2-10685	451	452	0	0
delay	577423	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	-0.2	Gelvonėlio st.	470.29999	1.7	Europos aikštė	484.79999	56	Autobusai	56	02	2-10685	492	493	0	0
delay	577423	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	500	1.3	Pijaus Žadeikos st.	530	2.2	Simono Stanevičiaus st.	525.5	56	Autobusai	56	02	2-10685	532	533	0	0
delay	577423	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	551	-0.2	Lietuvos sąjūdžio kelias	571.09998	1.5	Operos ir baleto teatras	578.90002	56	Autobusai	56	02	2-10685	579	581	0	0
delay	577423	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	586	0.1	Liudo Giros st.	612.70001	2	Operos ir baleto teatras	590.40002	56	Autobusai	56	02	2-10685	617	617	0	0
delay	577423	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	972	0.30000001	Nacionalinė dailės galerija	995.79999	1.7	Šeškinės kalvos	986.59998	56	Autobusai	56	02	2-10685	1002	1003	0	0
delay	577423	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008	0.2	Nacionalinė dailės galerija	1020.9	1.4	Šeškinė	1025.5	56	Autobusai	56	02	2-10685	1041	1041	0	0
delay	577423	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049	-0.40000001	Lietuvos sąjūdžio kelias	1069.9	1.7	Fabijoniškių žiedas	1049.3	56	Autobusai	56	02	2-10685	1079	1082	0	0
delay	577423	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1087	1089	1	Nacionalinė dailės galerija	1101.8	11	Liudo Giros st.	1127.6	56	Autobusai	56	02	2-10685	1121	1132	1	1
delay	577423	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1132	-0.40000001	Operos ir baleto teatras	1155	5.9000001	Fabijoniškių žiedas	1132.5	56	Autobusai	56	02	2-10685	1157	1157	1	1
delay	577423	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1163	1166	0	Europos aikštė	1175.7	3.0999999	Kražių st.	1167.9	56	Autobusai	56	02	2-10685	1197	1197	1	0
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	302	-0.1	Lietuvos sąjūdžio kelias	320.70001	1.8	Fabijoniškių žiedas	302.39999	56	Autobusai	56	03	2-10356	328	330	0	0
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	335	-0.40000001	Liudo Giros st.	356.5	1.9	Lukiškės	335.89999	56	Autobusai	56	03	2-10356	361	360	0	0
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	368	0.80000001	Pamiškė	372.60001	2	Šeškinės kalvos	380.70001	56	Autobusai	56	03	2-10356	395	397	0	0
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	402	0.1	Pijaus Žadeikos st.	428	2.8	Lukiškės	403.79999	56	Autobusai	56	03	2-10356	431	431	0	0
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	0.1	Operos ir baleto teatras	475.89999	2.0999999	Šeškinės kalvos	459	56	Autobusai	56	03	2-10356	477	477	0	0
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	484	0.60000002	Paberžės st.	504.39999	1.9	Gelvonų st.	508	56	Autobusai	56	03	2-10356	517	517	0	0
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	525	-0.60000002	Lietuvos sąjūdžio kelias	547.70001	1.8	Fabijoniškių žiedas	525.40002	56	Autobusai	56	03	2-10356	557	559	0	0
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	568	-0.40000001	Gelvonų st.	587.79999	3.0999999	Lukiškės	569.09998	56	Autobusai	56	03	2-10356	599	599	1	0
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	633	1.7	Pijaus Žadeikos st.	634.5	4.0999999	Šeškinės kalvos	646.79999	56	Autobusai	56	03	2-10356	659	663	1	1
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	665	-0.80000001	Europos aikštė	674.59998	1.5	Lukiškės	666.5	56	Autobusai	56	03	2-10356	696	695	0	0
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1.2	Lietuvos sąjūdžio kelias	724.09998	2.8	Šeškinės kalvos	716.5	56	Autobusai	56	03	2-10356	730	733	0	0
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	737	0.80000001	Operos ir baleto teatras	741.29999	4.0999999	Ukmergės st.	757.09998	56	Autobusai	56	03	2-10356	768	770	1	0
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	780	-0.5	Nacionalinė dailės galerija	799.90002	2.7	Šeškinės kalvos	792.59998	56	Autobusai	56	03	2-10356	807	807	0	0
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	813	0.40000001	Pijaus Žadeikos st.	842	4.1999998	Europos aikštė	827.79999	56	Autobusai	56	03	2-10356	845	845	1	0
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	858	1	Nacionalinė dailės galerija	879.40002	2.5999999	Šeškinės kalvos	870.5	56	Autobusai	56	03	2-10356	885	887	0	0
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	891	1.5	Žaliasis tiltas	898.40002	3.8	Pijaus Žadeikos st.	923.5	56	Autobusai	56	03	2-10356	923	927	1	1
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	929	0.30000001	Saltoniškės	948.40002	1.7	Šeškinės kalvos	942.59998	56	Autobusai	56	03	2-10356	958	959	0	0
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	963	0	Operos ir baleto teatras	968.70001	4.3000002	Pijaus Žadeikos st.	998	56	Autobusai	56	03	2-10356	997	1001	1	1
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1012	-0.5	Nacionalinė dailės galerija	1032.9	2.5	Fabijoniškių žiedas	1012.1	56	Autobusai	56	03	2-10356	1040	1041	0	0
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1047	0.2	Nacionalinė dailės galerija	1060.1	11.5	Liudo Giros st.	1087	56	Autobusai	56	03	2-10356	1080	1091	1	1
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1095	-0.1	Saltoniškės	1114.1	2.3	Fabijoniškių žiedas	1095.9	56	Autobusai	56	03	2-10356	1125	1126	0	0
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1134	1135	-0.1	Pamiškė	1161	1.4	Lukiškės	1136.4	56	Autobusai	56	03	2-10356	1168	1168	0	0
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1200	-0.69999999	Nacionalinė dailės galerija	1219.8	2	Fabijoniškių žiedas	1200.6	56	Autobusai	56	03	2-10356	1227	1227	0	0
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	1237	-0.2	Paberžės st.	1252.6	1.8	Lukiškės	1237.8	56	Autobusai	56	03	2-10356	1264	1264	0	0
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1271	1273	-1	Operos ir baleto teatras	1297.5	1.9	Fabijoniškių žiedas	1273.5	56	Autobusai	56	03	2-10356	1300	1299	0	0
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1306	1307	-0.1	Pamiškė	1329	1.4	Lukiškės	1308.4	56	Autobusai	56	03	2-10356	1335	1335	0	0
delay	577084	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1347	1349	-0.40000001	Nacionalinė dailės galerija	1369.1	2.0999999	Fabijoniškių žiedas	1349.7	56	Autobusai	56	03	2-10356	1376	1376	0	0
delay	577084	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1384	1385	-0.40000001	Pamiškė	1406.8	1.4	Lukiškės	1386.4	56	Autobusai	56	03	2-10356	1413	1413	0	0
delay	577316	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	345	-0.40000001	Nacionalinė dailės galerija	364.5	2.5	Žaliasis tiltas	370.29999	56	Autobusai	56	04	2-2182	371	375	0	1
delay	577316	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	377	-1.6	Pijaus Žadeikos st.	401.20001	1	Lukiškės	378	56	Autobusai	56	04	2-2182	406	404	0	0
delay	577316	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	413	-1.1	Operos ir baleto teatras	441.70001	1.6	Fabijoniškių žiedas	413.20001	56	Autobusai	56	04	2-2182	444	443	0	0
delay	577316	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	449	-0.89999998	Pijaus Žadeikos st.	478.79999	0.69999999	Lukiškės	450.70001	56	Autobusai	56	04	2-2182	483	482	0	0
delay	577316	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	490	-1.1	Operos ir baleto teatras	519.70001	1.8	Fabijoniškių žiedas	490.39999	56	Autobusai	56	04	2-2182	522	522	0	0
delay	577316	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	528	-0.60000002	Pamiškė	554.59998	2.3	Europos aikštė	542.90002	56	Autobusai	56	04	2-2182	562	561	0	0
delay	577316	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	605	0.5	Pamiškė	609.40002	2.8	Šeškinės kalvos	618.79999	56	Autobusai	56	04	2-2182	633	635	0	0
delay	577316	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	639	640	-0.80000001	Liudo Giros st.	666.79999	1.1	Kražių st.	641.90002	56	Autobusai	56	04	2-2182	672	671	0	0
delay	577316	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	679	-0.69999999	Saltoniškės	696.40002	1.8	Žaliasis tiltas	705.09998	56	Autobusai	56	04	2-2182	707	710	0	0
