mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	595103	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1301	1302	0.40000001	Klinikų st.	1331.5	2.9000001	Papilėnų st.	1308.5	4G	Autobusai	4G	03	2-1447	1339	1340	0	0
delay	595103	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1346	1348	0.89999998	Šilo tiltas	1358.7	2.8	Sietyno st.	1376.6	4G	Autobusai	4G	03	2-1447	1383	1385	0	0
delay	595055	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	336	336	-2	Klinikų st.	364.10001	0.80000001	Papilėnų st.	341.5	4G	Autobusai	4G	04Ž	2-46	374	372	0	0
delay	595055	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	379	379	-0.69999999	Šilo tiltas	390.10001	2.4000001	Tolminkiemio st.	415	4G	Autobusai	4G	04Ž	2-46	416	418	0	0
delay	595055	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	422	422	-2.0999999	Senoji plytinė	458	1.1	Lvovo st.	442.10001	4G	Autobusai	4G	04Ž	2-46	461	459	0	0
delay	595055	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	466	465	-1.8	Lvovo st.	484.39999	0.5	Sietyno st.	495.29999	4G	Autobusai	4G	04Ž	2-46	505	505	0	0
delay	595055	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	513	513	-1.8	Senoji plytinė	549.29999	0.80000001	Papilėnų st.	518.40002	4G	Autobusai	4G	04Ž	2-46	552	550	0	0
delay	595055	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	559	559	-0.2	Papilėnų st.	593.90002	1.1	Antakalnis	566.20001	4G	Autobusai	4G	04Ž	2-46	598	599	0	0
delay	595055	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	640	640	-0.1	Gilužio st.	641.40002	2.9000001	Tuskulėnų rimties parkas	665.29999	4G	Autobusai	4G	04Ž	2-46	679	680	0	0
delay	595055	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	684	684	-0.89999998	Europos aikštė	704.5	0.5	Gilužio st.	722.90002	4G	Autobusai	4G	04Ž	2-46	723	724	0	0
delay	595055	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	728	728	-0.30000001	Gilužio st.	729.20001	3	Lvovo st.	750	4G	Autobusai	4G	04Ž	2-46	767	767	0	0
delay	595055	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	775	-0.5	Tuskulėnų rimties parkas	790.59998	2.5	Sietyno st.	807	4G	Autobusai	4G	04Ž	2-46	814	817	0	0
delay	595055	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	830	829	-0.80000001	Gilužio st.	830.70001	2.5999999	Tuskulėnų rimties parkas	855	4G	Autobusai	4G	04Ž	2-46	869	870	0	0
delay	595055	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	881	0.30000001	Senoji plytinė	882.40002	3.7	Teodoro Narbuto st.	912.40002	4G	Autobusai	4G	04Ž	2-46	920	923	1	0
delay	595055	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	930	0.2	Bitėnų st.	930.70001	2.7	Tuskulėnų rimties parkas	955.09998	4G	Autobusai	4G	04Ž	2-46	969	969	0	0
delay	595055	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	979	979	-0.40000001	Gedimino technikos universitetas	980.70001	2.9000001	Gilužio st.	1020.3	4G	Autobusai	4G	04Ž	2-46	1018	1021	0	0
delay	595055	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1033	0	Senoji plytinė	1071.1	2.2	Tuskulėnų rimties parkas	1057.7	4G	Autobusai	4G	04Ž	2-46	1072	1072	0	0
delay	595055	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1077	1077	-0.5	Šilo tiltas	1088.3	3.4000001	Gilužio st.	1118.8	4G	Autobusai	4G	04Ž	2-46	1116	1120	1	1
delay	595055	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1161	1161	0.5	Gilužio st.	1163	3.4000001	Tuskulėnų rimties parkas	1186.8	4G	Autobusai	4G	04Ž	2-46	1200	1202	1	0
delay	595055	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1211	1211	0	Gedimino technikos universitetas	1213.2	6.3000002	Gilužio st.	1254.7	4G	Autobusai	4G	04Ž	2-46	1249	1256	1	1
delay	595055	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1254	1257	1.6	Klinikų st.	1285.9	5.4000001	Teodoro Narbuto st.	1270.2	4G	Autobusai	4G	04Ž	2-46	1292	1294	1	0
delay	595055	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1298	1298	-0.80000001	Šilo tiltas	1309.1	2.0999999	Gilužio st.	1336.4	4G	Autobusai	4G	04Ž	2-46	1335	1338	0	0
delay	595055	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1343	1343	0.30000001	Gilužio st.	1344.7	3.3	Tuskulėnų rimties parkas	1368.7	4G	Autobusai	4G	04Ž	2-46	1381	1383	1	0
delay	595055	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1390	1390	-0.60000002	Vilniaus universitetas	1392.2	2.7	Gilužio st.	1429	4G	Autobusai	4G	04Ž	2-46	1427	1430	0	0
delay	595156	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	441	-2.5999999	Senoji plytinė	476.39999	1.7	Papilėnų st.	447.39999	4G	Autobusai	4G	05	2-17440	480	478	0	0
delay	595156	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	485	-2	Tuskulėnų rimties parkas	499.20001	-0.2	Antakalnis	491	4G	Autobusai	4G	05	2-17440	524	524	0	0
delay	595156	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	537	539	-1.6	Senoji plytinė	573.5	2.9000001	Lvovo st.	558.90002	4G	Autobusai	4G	05	2-17440	576	575	0	0
delay	595156	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	581	581	-0.69999999	Papilėnų st.	615.5	0.40000001	Tuskulėnų rimties parkas	597.59998	4G	Autobusai	4G	05	2-17440	620	620	0	0
delay	595156	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	626	627	-1.7	Senoji plytinė	662.29999	2.7	Papilėnų st.	633.40002	4G	Autobusai	4G	05	2-17440	665	663	0	0
delay	595156	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	670	672	-1.2	Papilėnų st.	703.90002	2.4000001	Saulėtekis	676.59998	4G	Autobusai	4G	05	2-17440	709	709	0	0
delay	595156	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	756	-2.3	Gedimino technikos universitetas	790.5	1.5	Teodoro Narbuto st.	768.40002	4G	Autobusai	4G	05	2-17440	795	792	0	0
delay	595156	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	802	802	-0.30000001	Lvovo st.	821.70001	1.6	Gilužio st.	842	4G	Autobusai	4G	05	2-17440	841	843	0	0
delay	595156	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	848	-4	Senoji plytinė	881.09998	1.8	Papilėnų st.	853.40002	4G	Autobusai	4G	05	2-17440	886	882	1	1
delay	595156	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	893	1.1	Lietuvos edukologijos universitetas	916.90002	3.2	Sietyno st.	923.70001	4G	Autobusai	4G	05	2-17440	930	934	1	1
delay	595156	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	946	-1.8	Gedimino technikos universitetas	979	2.9000001	Papilėnų st.	951.5	4G	Autobusai	4G	05	2-17440	983	981	0	0
delay	595156	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	993	994	0.80000001	Europos aikštė	1015.3	2.5999999	Antakalnis	1001.7	4G	Autobusai	4G	05	2-17440	1032	1035	0	0
delay	595156	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1052	2	Senoji plytinė	1089	6.1999998	Lvovo st.	1074.2	4G	Autobusai	4G	05	2-17440	1088	1090	1	0
delay	595156	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1101	1103	0.80000001	Lvovo st.	1122	3.0999999	Antakalnis	1110.2	4G	Autobusai	4G	05	2-17440	1140	1142	1	0
delay	595156	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1145	1147	0.60000002	Senoji plytinė	1183.7	3.2	Tuskulėnų rimties parkas	1170.6	4G	Autobusai	4G	05	2-17440	1184	1185	1	0
delay	595156	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1194	1196	0.40000001	Lvovo st.	1214.6	4.1999998	Sietyno st.	1227	4G	Autobusai	4G	05	2-17440	1233	1237	1	1
delay	595156	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1280	1284	0.30000001	Senoji plytinė	1317.3	4.6999998	Papilėnų st.	1289.4	4G	Autobusai	4G	05	2-17440	1318	1319	1	1
delay	595156	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1327	1329	1.2	Lvovo st.	1347.4	2.8	Gilužio st.	1366.1	4G	Autobusai	4G	05	2-17440	1364	1367	0	0
delay	595156	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1378	1380	-2.5	Senoji plytinė	1412.5	2.9000001	Papilėnų st.	1385.5	4G	Autobusai	4G	05	2-17440	1416	1414	0	0
delay	595208	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	571	572	0.5	Klinikų st.	601.70001	2.9000001	Papilėnų st.	578.5	4G	Autobusai	4G	06	2-2853	610	611	0	0
delay	595208	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	618	619	0.69999999	Lvovo st.	638.79999	3	Sietyno st.	650.5	4G	Autobusai	4G	06	2-2853	657	659	0	0
delay	595208	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	665	666	-1.1	Senoji plytinė	701.90002	2	Papilėnų st.	671.59998	4G	Autobusai	4G	06	2-2853	704	703	0	0
delay	595208	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	711	0	Vilniaus universitetas	715	3.2	Gilužio st.	752.70001	4G	Autobusai	4G	06	2-2853	750	754	1	1
delay	595208	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	797	798	0.5	Senoji plytinė	835.59998	2.5999999	Lvovo st.	818.5	4G	Autobusai	4G	06	2-2853	836	837	0	0
delay	595208	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	845	845	0	Gedimino technikos universitetas	847.09998	4.0999999	Gilužio st.	887.5	4G	Autobusai	4G	06	2-2853	884	889	1	1
delay	595208	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	902	0.1	Gedimino technikos universitetas	938	2.8	Tuskulėnų rimties parkas	926.20001	4G	Autobusai	4G	06	2-2853	940	940	0	0
delay	595208	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	950	951	0.40000001	Minties st.	964.70001	2.5	Sietyno st.	982	4G	Autobusai	4G	06	2-2853	989	991	0	0
delay	595208	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	999	-1.7	Senoji plytinė	1034.3	2.4000001	Lvovo st.	1019.4	4G	Autobusai	4G	06	2-2853	1037	1036	0	0
delay	595242	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	650	0.40000001	Gilužio st.	651.90002	4	Lvovo st.	673	4G	Autobusai	4G	07	2-230	689	691	1	0
delay	595242	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	698	698	-1.1	Lvovo st.	717.09998	0.80000001	Klinikų st.	708	4G	Autobusai	4G	07	2-230	737	737	0	0
delay	595242	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	744	0.5	Gilužio st.	746	3.3	Lvovo st.	766.29999	4G	Autobusai	4G	07	2-230	783	784	1	0
delay	595242	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	789	791	-1	Europos aikštė	809.40002	2	Senoji plytinė	792	4G	Autobusai	4G	07	2-230	828	828	0	0
delay	595242	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	875	875	-3.2	Klinikų st.	902	1	Papilėnų st.	880.59998	4G	Autobusai	4G	07	2-230	914	913	1	0
delay	595242	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	919	-0.89999998	Papilėnų st.	953.20001	1.2	Europos aikštė	941.59998	4G	Autobusai	4G	07	2-230	958	958	0	0
delay	595242	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	972	-1.2	Europos aikštė	989.20001	1.9	Tuskulėnų rimties parkas	996.40002	4G	Autobusai	4G	07	2-230	1011	1010	0	0
delay	595242	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1019	-2.2	Lvovo st.	1036.9	0.2	Sietyno st.	1048.7	4G	Autobusai	4G	07	2-230	1058	1058	0	0
delay	595242	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1069	1069	-2.3	Klinikų st.	1096.8	1	Papilėnų st.	1074.6	4G	Autobusai	4G	07	2-230	1108	1106	0	0
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	324	326	0.40000001	Šiaurės miestelis	351.89999	2.9000001	Linkmenų st.	340.29999	5	Autobusai	5	01-Ž	2-2598	353	353	0	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	359	363	0.80000001	Ukmergės st.	379.20001	3.9000001	Povilo Lukšio st.	363.10001	5	Autobusai	5	01-Ž	2-2598	386	388	1	1
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	391	392	-1.8	Šiaurės miestelis	417.89999	1	Gedvydžių st.	393.60001	5	Autobusai	5	01-Ž	2-2598	421	419	0	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	426	428	-1.5	Ukmergės st.	443.89999	2.8	Minties st.	431.70001	5	Autobusai	5	01-Ž	2-2598	453	453	0	0
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	460	462	-1.3	Trimitų st.	477.70001	1.3	Gedvydžių st.	462.89999	5	Autobusai	5	01-Ž	2-2598	490	490	0	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	495	497	0.80000001	Ukmergės st.	515.20001	3.5999999	Linkmenų st.	510.5	5	Autobusai	5	01-Ž	2-2598	522	524	1	0
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	529	0.1	Stasio Lozoraičio st.	533.70001	3.3	Žalgirio st.	547.5	5	Autobusai	5	01-Ž	2-2598	558	559	1	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	593	2.8	Ukmergės st.	610.20001	5.5999999	Minties st.	596.59998	5	Autobusai	5	01-Ž	2-2598	615	619	1	1
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	624	625	-0.89999998	Šiaurės miestelis	651.79999	0.80000001	Gedvydžių st.	626.40002	5	Autobusai	5	01-Ž	2-2598	654	653	0	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	686	1.8	Povilo Lukšio st.	685.90002	6.5	Jurgio Baltrušaičio st.	713.09998	5	Autobusai	5	01-Ž	2-2598	711	717	1	1
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	719	722	1.7	Jurgio Baltrušaičio st.	724.70001	4	Saltoniškės	735.90002	5	Autobusai	5	01-Ž	2-2598	749	751	1	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	758	4.3000002	Povilo Lukšio st.	758.5	8.5	Jurgio Baltrušaičio st.	785.20001	5	Autobusai	5	01-Ž	2-2598	781	789	1	1
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	792	794	-0.2	Minties st.	817.70001	2.3	Gedvydžių st.	795.90002	5	Autobusai	5	01-Ž	2-2598	822	822	0	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	839	3	Ukmergės st.	857.29999	5.4000001	Žalgirio st.	850	5	Autobusai	5	01-Ž	2-2598	862	866	1	1
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	872	873	0.60000002	Jurgio Baltrušaičio st.	876.5	4.3000002	Linkmenų st.	890.79999	5	Autobusai	5	01-Ž	2-2598	902	904	1	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	916	-1.1	Ukmergės st.	933.29999	2.0999999	Minties st.	920	5	Autobusai	5	01-Ž	2-2598	942	942	0	0
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	951	951	-1.8	Trimitų st.	968.09998	-0.30000001	Gedvydžių st.	952.29999	5	Autobusai	5	01-Ž	2-2598	981	979	0	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	990	-0.69999999	Ukmergės st.	1007.6	1.4	Linkmenų st.	1002.4	5	Autobusai	5	01-Ž	2-2598	1016	1017	0	0
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1024	1024	-1.7	Minties st.	1048.1	0.1	Šeškinės poliklinika	1032	5	Autobusai	5	01-Ž	2-2598	1054	1053	0	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1085	-1	Ukmergės st.	1102.3	1.9	Tuskulėnai	1091.9	5	Autobusai	5	01-Ž	2-2598	1111	1111	0	0
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1118	1118	-0.89999998	Stasio Lozoraičio st.	1122.8	1.2	Saltoniškės	1132	5	Autobusai	5	01-Ž	2-2598	1148	1148	0	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1154	-1.8	Ukmergės st.	1170.7	0.80000001	Povilo Lukšio st.	1153.8	5	Autobusai	5	01-Ž	2-2598	1180	1180	0	0
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1185	1185	-1.3	Minties st.	1209.5	0.5	Linkmenų st.	1199.9	5	Autobusai	5	01-Ž	2-2598	1215	1215	0	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1221	-0.69999999	Ukmergės st.	1238.7	1.6	Tuskulėnai	1227.7	5	Autobusai	5	01-Ž	2-2598	1247	1247	0	0
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1253	1253	-1.2	Stasio Lozoraičio st.	1257.5	1.6	Linkmenų st.	1268	5	Autobusai	5	01-Ž	2-2598	1282	1282	0	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1287	-2	Ukmergės st.	1304.4	0.30000001	Šiaurės miestelis	1288.3	5	Autobusai	5	01-Ž	2-2598	1314	1313	0	0
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1319	1320	-1.6	Minties st.	1342.3	0.30000001	Gedvydžių st.	1320.8	5	Autobusai	5	01-Ž	2-2598	1348	1347	0	0
delay	594993	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1354	-0.89999998	Ukmergės st.	1371.5	2.3	Jurgio Baltrušaičio st.	1377.9	5	Autobusai	5	01-Ž	2-2598	1380	1382	0	0
delay	594993	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1385	1385	-1.2	Šiaurės miestelis	1411.4	0.2	Linkmenų st.	1398.7	5	Autobusai	5	01-Ž	2-2598	1414	1413	0	0
delay	595213	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	556	-0.40000001	Ukmergės st.	575	1	Jurgio Baltrušaičio st.	579.70001	5	Autobusai	5	02	2-3103	583	584	0	0
delay	595213	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	591	591	-0.30000001	Minties st.	616.59998	0.40000001	Saltoniškės	604.29999	5	Autobusai	5	02	2-3103	621	621	0	0
delay	595213	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	626	-1.3	Ukmergės st.	644	0.89999998	Gedvydžių st.	651.5	5	Autobusai	5	02	2-3103	653	654	0	0
delay	595213	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	662	663	-1	Minties st.	686.90002	0.5	Gedvydžių st.	664.09998	5	Autobusai	5	02	2-3103	692	693	0	0
delay	595213	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	722	-1.2	Ukmergės st.	740.20001	1.3	Žalgirio st.	732.90002	5	Autobusai	5	02	2-3103	749	749	0	0
delay	595213	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	757	758	-0.69999999	Tuskulėnai	778.59998	1	Šeškinės poliklinika	765.90002	5	Autobusai	5	02	2-3103	787	787	0	0
delay	595213	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	793	-0.80000001	Ukmergės st.	810.59998	1.6	Žalgirio st.	803.29999	5	Autobusai	5	02	2-3103	819	819	0	0
delay	595213	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	827	827	-1.4	Minties st.	851.5	1.1	Šeškinės poliklinika	836	5	Autobusai	5	02	2-3103	857	856	0	0
delay	595213	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	887	-0.40000001	Ukmergės st.	906	1.7	Žalgirio st.	898.29999	5	Autobusai	5	02	2-3103	914	915	0	0
delay	595213	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	923	-0.69999999	Minties st.	947.29999	1.3	Saltoniškės	936.20001	5	Autobusai	5	02	2-3103	952	951	0	0
delay	595213	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	959	-0.69999999	Ukmergės st.	977.70001	1	Linkmenų st.	971.90002	5	Autobusai	5	02	2-3103	986	986	0	0
delay	595213	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	994	-1.4	Minties st.	1018.5	0.1	Šeškinės poliklinika	1002	5	Autobusai	5	02	2-3103	1024	1023	0	0
delay	595213	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1029	-0.80000001	Ukmergės st.	1047.6	2	Žalgirio st.	1040.6	5	Autobusai	5	02	2-3103	1056	1056	0	0
delay	595213	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	1064	-1.3	Minties st.	1088.6	0.2	Šeškinės poliklinika	1072	5	Autobusai	5	02	2-3103	1094	1093	0	0
delay	595033	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	327	329	0.5	Rugių st.	338.20001	4.8000002	Antakalnis	363.10001	50	Autobusai	50	01-Ž	2-10681	359	364	1	1
delay	595033	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	364	364	-0.1	Antakalnis	367.10001	1.8	Jeruzalė	394.60001	50	Autobusai	50	01-Ž	2-10681	399	400	0	0
delay	595033	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	404	406	0.5	Rugių st.	415.10001	2.7	Antakalnis	440	50	Autobusai	50	01-Ž	2-10681	438	441	0	0
delay	595033	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	443	443	0.40000001	Antakalnis	446.5	3.5	Baltupiai	466	50	Autobusai	50	01-Ž	2-10681	478	481	1	0
delay	595033	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	483	484	0.30000001	Rugių st.	493.89999	2	Jono Kazlausko st.	502.39999	50	Autobusai	50	01-Ž	2-10681	519	521	0	0
delay	595033	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	524	525	-0.1	Pramogų arena	543.29999	2	Antakalnio žiedas	526.29999	50	Autobusai	50	01-Ž	2-10681	563	565	0	0
delay	595033	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	568	569	-0.1	Rugių st.	578.5	2.5999999	Antakalnis	606	50	Autobusai	50	01-Ž	2-10681	604	607	0	0
delay	595033	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	640	643	-0.30000001	Molėtų plentas	675.29999	4	Šilo tiltas	651.09998	50	Autobusai	50	01-Ž	2-10681	679	680	1	0
delay	595033	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	687	1.1	Bajorų sodai	687.09998	3.4000001	Antakalnis	724.70001	50	Autobusai	50	01-Ž	2-10681	722	726	1	1
delay	595033	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	755	755	-0.1	Molėtų plentas	790.40002	2.3	Tauragnų st.	774.40002	50	Autobusai	50	01-Ž	2-10681	794	794	0	0
delay	595033	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	799	801	1.2	Rugių st.	810.90002	2.7	Antakalnis	837.5	50	Autobusai	50	01-Ž	2-10681	836	839	0	0
delay	595033	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	841	842	-2.5	Antakalnio žiedas	838.5	3.8	Naujakiemio st.	866.79999	50	Autobusai	50	01-Ž	2-10681	880	883	1	0
delay	595033	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	890	891	-1.1	Rugių st.	899.59998	5.6999998	Antakalnis	931.5	50	Autobusai	50	01-Ž	2-10681	927	933	1	1
delay	595033	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	932	932	-0.40000001	Tauragnų st.	948.90002	1.3	Chemijos institutas	971.70001	50	Autobusai	50	01-Ž	2-10681	971	973	0	0
delay	595033	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	976	976	-0.80000001	Akademijos st.	979.40002	1	Baltupiai	992.79999	50	Autobusai	50	01-Ž	2-10681	1013	1013	0	0
delay	595033	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1061	1060	-0.60000002	Žygio st.	1074.6	3	Kalvarijos	1095.7	50	Autobusai	50	01-Ž	2-10681	1100	1103	0	0
delay	595033	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1105	1106	-0.60000002	Minties st.	1133.4	0.60000002	Antakalnis	1141.4	50	Autobusai	50	01-Ž	2-10681	1142	1142	0	0
delay	595033	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1156	1155	-1	Pramogų arena	1174.3	1.1	Šilo tiltas	1164.3	50	Autobusai	50	01-Ž	2-10681	1195	1196	0	0
delay	595033	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	0	Bajorų sodai	1207.1	4.5999999	Apkasų st.	1235.3	50	Autobusai	50	01-Ž	2-10681	1240	1244	1	1
delay	595033	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1254	-0.80000001	Antakalnis	1257.5	2.3	Baltupiai	1277.6	50	Autobusai	50	01-Ž	2-10681	1291	1292	0	0
delay	595033	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1303	-0.30000001	Akademijos st.	1306	4.3000002	Antakalnis	1338.1	50	Autobusai	50	01-Ž	2-10681	1335	1339	1	1
delay	595033	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1344	1343	-1.1	Antakalnis	1346.3	1.6	Pramogų arena	1361.9	50	Autobusai	50	01-Ž	2-10681	1380	1380	0	0
delay	595033	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1391	1391	-1.6	Ateities st.	1401.3	0.89999998	Apkasų st.	1415.7	50	Autobusai	50	01-Ž	2-10681	1424	1424	0	0
