mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614995	A>B	Stotis–Subačiaus–Parko g.	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		463	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		495	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		531	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		563	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		658	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		755	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		791	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		823	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		869	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		906	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		942	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		974	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1010	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1042	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1079	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1111	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1148	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	1153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1180	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1279	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1314	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1346	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1383	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		360	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		414	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		473	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		527	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		611	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		665	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		724	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		780	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		848	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		909	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		976	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1039	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1126	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1184	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1250	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1317	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	1330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1379	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		417	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		471	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		538	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		593	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		687	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		744	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		806	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		865	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		934	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		995	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1058	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1114	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1199	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1254	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1319	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1383	NULL	NULL	NULL
missed	614148	B>A	Pilaitė–Šeškinė–Santariškės	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		647	NULL	NULL	NULL
missed	614148	A>B	Santariškės–Šeškinė–Pilaitė	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		701	NULL	NULL	NULL
missed	614148	B>A	Pilaitė–Šeškinė–Santariškės	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		760	NULL	NULL	NULL
missed	614148	A>B	Santariškės–Šeškinė–Pilaitė	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		816	NULL	NULL	NULL
missed	614148	B>A	Pilaitė–Šeškinė–Santariškės	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		899	NULL	NULL	NULL
missed	614148	A>B	Santariškės–Šeškinė–Pilaitė	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		953	NULL	NULL	NULL
missed	614148	B>A	Pilaitė–Šeškinė–Santariškės	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1017	NULL	NULL	NULL
missed	614148	A>B	Santariškės–Šeškinė–Pilaitė	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1077	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		390	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		431	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		474	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		515	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		560	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		634	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		678	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		719	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		762	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		807	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		850	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		896	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		939	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		982	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1025	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1091	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1134	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1200	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1205	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1243	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1284	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1327	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1368	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1413	NULL	NULL	NULL
missed	663275	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		587	NULL	NULL	NULL
missed	663275	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		630	NULL	NULL	NULL
missed	663275	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		671	NULL	NULL	NULL
missed	663275	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		715	NULL	NULL	NULL
missed	663275	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		781	NULL	NULL	NULL
missed	663275	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		824	NULL	NULL	NULL
missed	663275	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		865	NULL	NULL	NULL
missed	663275	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		908	NULL	NULL	NULL
missed	663275	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		949	NULL	NULL	NULL
missed	663275	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		992	NULL	NULL	NULL
missed	663275	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		1040	NULL	NULL	NULL
missed	663275	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		1083	NULL	NULL	NULL
missed	83367	A>B	Stotis–Eišiškių pl.–Pagiriai	318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		352	NULL	NULL	NULL
missed	83367	B>A	Pagiriai–Eišiškių pl.–Stotis	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		394	NULL	NULL	NULL
missed	83367	A>B	Stotis–Eišiškių pl.–Pagiriai	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		435	NULL	NULL	NULL
missed	83367	B>A	Pagiriai–Eišiškių pl.–Stotis	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		479	NULL	NULL	NULL
missed	83367	A>B	Stotis–Eišiškių pl.–Pagiriai	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		519	NULL	NULL	NULL
missed	83367	B>A	Pagiriai–Eišiškių pl.–Stotis	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		563	NULL	NULL	NULL
missed	83367	A>B	Stotis–Eišiškių pl.–Pagiriai	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		635	NULL	NULL	NULL
missed	83367	B>A	Pagiriai–Eišiškių pl.–Stotis	645	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		679	NULL	NULL	NULL
missed	83367	A>B	Stotis–Eišiškių pl.–Pagiriai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		718	NULL	NULL	NULL
missed	83367	B>A	Pagiriai–Eišiškių pl.–Stotis	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		768	NULL	NULL	NULL
missed	83367	A>B	Stotis–Eišiškių pl.–Pagiriai	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		807	NULL	NULL	NULL
missed	83367	B>A	Pagiriai–Eišiškių pl.–Stotis	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		851	NULL	NULL	NULL
missed	83367	A>B	Stotis–Eišiškių pl.–Pagiriai	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		895	NULL	NULL	NULL
missed	83367	B>A	Pagiriai–Eišiškių pl.–Stotis	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		947	NULL	NULL	NULL
missed	83367	A>B	Stotis–Eišiškių pl.–Pagiriai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		987	NULL	NULL	NULL
missed	83367	B>A	Pagiriai–Eišiškių pl.–Stotis	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1031	NULL	NULL	NULL
missed	83367	A>B	Stotis–Eišiškių pl.–Pagiriai	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1100	NULL	NULL	NULL
missed	83367	B>A	Pagiriai–Eišiškių pl.–Stotis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1144	NULL	NULL	NULL
missed	83367	A>B	Stotis–Eišiškių pl.–Pagiriai	1149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1183	NULL	NULL	NULL
missed	83367	B>A	Pagiriai–Eišiškių pl.–Stotis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1227	NULL	NULL	NULL
missed	83367	A>B	Stotis–Eišiškių pl.–Pagiriai	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1269	NULL	NULL	NULL
missed	83367	B>A	Pagiriai–Eišiškių pl.–Stotis	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1313	NULL	NULL	NULL
missed	83367	A>B	Stotis–Eišiškių pl.–Pagiriai	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1353	NULL	NULL	NULL
missed	83367	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1397	NULL	NULL	NULL
missed	83368	A>B	Stotis–Eišiškių pl.–Pagiriai	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		395	NULL	NULL	NULL
missed	83368	B>A	Pagiriai–Eišiškių pl.–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		439	NULL	NULL	NULL
missed	83368	A>B	Stotis–Eišiškių pl.–Pagiriai	444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		478	NULL	NULL	NULL
missed	83368	B>A	Pagiriai–Eišiškių pl.–Stotis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		527	NULL	NULL	NULL
missed	83368	A>B	Stotis–Eišiškių pl.–Pagiriai	532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		566	NULL	NULL	NULL
missed	83368	B>A	Pagiriai–Eišiškių pl.–Stotis	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		610	NULL	NULL	NULL
missed	83368	A>B	Stotis–Eišiškių pl.–Pagiriai	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		681	NULL	NULL	NULL
missed	83368	B>A	Pagiriai–Eišiškių pl.–Stotis	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		725	NULL	NULL	NULL
missed	83368	A>B	Stotis–Eišiškių pl.–Pagiriai	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		765	NULL	NULL	NULL
missed	83368	B>A	Pagiriai–Eišiškių pl.–Stotis	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		814	NULL	NULL	NULL
missed	83368	A>B	Stotis–Eišiškių pl.–Pagiriai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		858	NULL	NULL	NULL
missed	83368	B>A	Pagiriai–Eišiškių pl.–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		905	NULL	NULL	NULL
missed	83368	A>B	Stotis–Eišiškių pl.–Pagiriai	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		949	NULL	NULL	NULL
missed	83368	B>A	Pagiriai–Eišiškių pl.–Stotis	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		993	NULL	NULL	NULL
missed	83368	A>B	Stotis–Eišiškių pl.–Pagiriai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1032	NULL	NULL	NULL
missed	83368	B>A	Pagiriai–Eišiškių pl.–Stotis	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1076	NULL	NULL	NULL
missed	83368	A>B	Stotis–Eišiškių pl.–Pagiriai	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1144	NULL	NULL	NULL
missed	83368	B>A	Pagiriai–Eišiškių pl.–Stotis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1188	NULL	NULL	NULL
missed	83368	A>B	Stotis–Eišiškių pl.–Pagiriai	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1227	NULL	NULL	NULL
missed	83368	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1271	NULL	NULL	NULL
missed	83368	A>B	Stotis–Eišiškių pl.–Pagiriai	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1309	NULL	NULL	NULL
missed	83368	B>A	Pagiriai–Eišiškių pl.–Stotis	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1353	NULL	NULL	NULL
missed	83368	A>B	Stotis–Eišiškių pl.–Pagiriai	1356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1390	NULL	NULL	NULL
missed	83368	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1429	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		354	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		386	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		422	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		454	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		490	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		522	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		558	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		590	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		664	NULL	NULL	NULL
