mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	569670	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	368	369	-1.7	Siesikų st.	386.60001	1.6	Vaivorykštės st.	374.39999	7	Autobusai	7	04	2-2712	406	406	0	0
delay	569670	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	421	421	-3.7	Pramogų arena	433.60001	2.0999999	Šalnos st.	466	7	Autobusai	7	04	2-2712	465	468	1	0
delay	569670	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	469	468	-1.6	Šeškinės kalvos	490.60001	1.1	Autobusų parkas	503.10001	7	Autobusai	7	04	2-2712	510	511	0	0
delay	569670	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	527	529	0.80000001	Autobusų parkas	537.40002	7.1999998	Šalnos st.	573.09998	7	Autobusai	7	04	2-2712	567	575	1	1
delay	569670	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	575	3.3	Architektų st.	575.40002	9	Autobusų parkas	610.90002	7	Autobusai	7	04	2-2712	610	617	1	1
delay	569670	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	655	658	0.89999998	Autobusų parkas	665.40002	3.4000001	Televizijos bokštas	691.70001	7	Autobusai	7	04	2-2712	695	698	1	0
delay	569670	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	700	699	-2.7	Ąžuolyno st.	713.59998	1.1	Autobusų parkas	731	7	Autobusai	7	04	2-2712	738	739	0	0
delay	569670	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	754	757	0.5	Žirmūnų seniūnija	762.5	6.5	Laisvės prospektas	791.40002	7	Autobusai	7	04	2-2712	794	800	1	1
delay	569670	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	799	799	-1.9	Licėjus	822.09998	0.40000001	Sietyno st.	809.20001	7	Autobusai	7	04	2-2712	837	836	0	0
delay	569670	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	847	851	2	Verkių st.	860.59998	11.5	Šalnos st.	897.40002	7	Autobusai	7	04	2-2712	887	899	1	1
delay	569670	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	897	899	-0.40000001	Licėjus	921.59998	5	Autobusų parkas	932	7	Autobusai	7	04	2-2712	935	940	1	1
delay	569670	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	946	-0.2	Povilo Lukšio st.	945	18.299999	Viršuliškės	990.40002	7	Autobusai	7	04	2-2712	986	1004	1	1
delay	569670	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	991	1003	8.1000004	Šiaurės miestelis	1040.2	12.4	Sietyno st.	1013.3	7	Autobusai	7	04	2-2712	1034	1042	1	1
delay	569670	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1056	1056	-1	Pramogų arena	1072.3	2.7	Šalnos st.	1103.7	7	Autobusai	7	04	2-2712	1102	1105	0	0
delay	569670	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1106	1106	0.1	Riešutų st.	1107.3	2.9000001	Autobusų parkas	1138.8	7	Autobusai	7	04	2-2712	1144	1147	0	0
delay	569670	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1189	1191	-1.7	Spaudos rūmai	1215	1.9	Šiaurės miestelis	1192.1	7	Autobusai	7	04	2-2712	1229	1229	0	0
delay	569670	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1234	1234	-1.3	Vaikų kaimas	1251.4	0.69999999	Laisvės prospektas	1243.3	7	Autobusai	7	04	2-2712	1272	1273	0	0
delay	569670	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1282	1284	-0.80000001	Pramogų arena	1294.2	1.9	Šalnos st.	1322.3	7	Autobusai	7	04	2-2712	1322	1324	0	0
delay	569670	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1327	1327	-2.7	Žirmūnai	1358.8	1	Sietyno st.	1337.8	7	Autobusai	7	04	2-2712	1365	1362	0	0
delay	569670	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1377	1378	-1.8	Karoliniškės	1407.2	1.5	Povilo Lukšio st.	1378.6	7	Autobusai	7	04	2-2712	1417	1416	0	0
delay	569585	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	336	336	-1.5	Šiaurės miestelis	371	0.40000001	Laisvės prospektas	345	7	Autobusai	7	05-Ž	2-17405	374	373	0	0
delay	569585	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	389	390	-0.69999999	Verkių st.	399.20001	1.6	Šalnos st.	429	7	Autobusai	7	05-Ž	2-17405	429	431	0	0
delay	569585	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434	-3.3	Licėjus	457.89999	3.9000001	Žirmūnai	476.39999	7	Autobusai	7	05-Ž	2-17405	476	480	1	1
delay	569585	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	491	491	-1.2	Kareivių st.	495.60001	2.4000001	Šalnos st.	533.29999	7	Autobusai	7	05-Ž	2-17405	532	535	0	0
delay	569585	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	537	537	-1.8	Šeškinės kalvos	558.40002	0.69999999	Sietyno st.	547.5	7	Autobusai	7	05-Ž	2-17405	577	578	0	0
delay	569585	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	614	614	-0.89999998	Kareivių st.	619	1.2	Šalnos st.	654.09998	7	Autobusai	7	05-Ž	2-17405	654	656	0	0
delay	569585	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	659	659	-1.7	Siesikų st.	677.5	2	Sietyno st.	670.79999	7	Autobusai	7	05-Ž	2-17405	697	698	0	0
delay	569585	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	712	713	-0.80000001	Pramogų arena	724.5	8.8000002	Viršuliškės	746.70001	7	Autobusai	7	05-Ž	2-17405	752	759	1	1
delay	569585	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	758	-1.7	Siesikų st.	775.59998	2.4000001	Autobusų parkas	789.29999	7	Autobusai	7	05-Ž	2-17405	795	796	0	0
delay	569585	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	810	812	-0.1	Žirmūnų seniūnija	817.90002	4.0999999	Šalnos st.	853	7	Autobusai	7	05-Ž	2-17405	850	855	1	1
delay	569585	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	860	-1	Licėjus	884	2.5999999	Autobusų parkas	892.5	7	Autobusai	7	05-Ž	2-17405	898	900	0	0
delay	569585	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	908	911	0.5	Žirmūnų seniūnija	916.59998	11.4	Viršuliškės	945.29999	7	Autobusai	7	05-Ž	2-17405	948	958	1	1
delay	569585	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	953	958	3.8	Šeškinės kalvos	979.90002	10.8	Šiaurės miestelis	1003.2	7	Autobusai	7	05-Ž	2-17405	994	1005	1	1
delay	569585	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1014	1015	-1.7	Šeškinės kalvos	1036	6.3000002	Viršuliškės	1052.8	7	Autobusai	7	05-Ž	2-17405	1061	1066	1	1
delay	569585	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1066	1066	-2.0999999	Siesikų st.	1084	-0.1	Architektų st.	1065.9	7	Autobusai	7	05-Ž	2-17405	1106	1104	0	0
delay	569585	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1142	1144	-0.1	Žirmūnų seniūnija	1149.3	4.5	Viršuliškės	1172.5	7	Autobusai	7	05-Ž	2-17405	1182	1186	1	1
delay	569585	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1187	1187	-2.4000001	Licėjus	1209.7	1.1	Autobusų parkas	1218	7	Autobusai	7	05-Ž	2-17405	1225	1226	0	0
delay	569585	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1238	1238	-0.60000002	Licėjus	1251.9	0.80000001	Siesikų st.	1257.6	7	Autobusai	7	05-Ž	2-17405	1278	1278	0	0
delay	569585	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1283	1283	-1.4	Siesikų st.	1301.9	-0.30000001	Ryto st.	1285.9	7	Autobusai	7	05-Ž	2-17405	1321	1320	0	0
delay	569585	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1332	1333	-0.69999999	Verkių st.	1342.4	2	Ąžuolyno st.	1355.5	7	Autobusai	7	05-Ž	2-17405	1372	1372	0	0
delay	569797	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	358	359	-0.30000001	Verkių st.	368.79999	1.9	Šalnos st.	399.10001	7	Autobusai	7	06	2-2368	399	401	0	0
delay	569797	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	404	404	-0.80000001	Šeškinės kalvos	426.29999	4	Šiaurės miestelis	445.39999	7	Autobusai	7	06	2-2368	443	448	1	1
delay	569797	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	458	459	-2	Šeškinės kalvos	476.89999	2.4000001	Šalnos st.	502.29999	7	Autobusai	7	06	2-2368	501	504	0	0
delay	569797	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	506	-0.40000001	Šeškinės kalvos	528.70001	2.5	Verkių st.	541	7	Autobusai	7	06	2-2368	549	550	0	0
delay	569797	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	566	568	-0.5	Žirmūnų seniūnija	573.5	2.4000001	Povilo Lukšio st.	568.40002	7	Autobusai	7	06	2-2368	606	608	0	0
delay	569797	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	611	611	-1.5	Siesikų st.	629.70001	0.89999998	Autobusų parkas	641.90002	7	Autobusai	7	06	2-2368	649	649	0	0
delay	569797	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	998	-0.2	Povilo Lukšio st.	997.70001	6.3000002	Viršuliškės	1035.3	7	Autobusai	7	06	2-2368	1043	1049	1	1
delay	569797	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1048	1048	-2.0999999	Ąžuolyno st.	1062.1	0.2	Architektų st.	1048.2	7	Autobusai	7	06	2-2368	1091	1089	0	0
delay	569797	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1106	1106	0	Žirmūnai	1111.2	6.1999998	Viršuliškės	1140.3	7	Autobusai	7	06	2-2368	1148	1154	1	1
delay	569797	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1153	1154	-2.3	Licėjus	1175.7	2.4000001	Sietyno st.	1165.2	7	Autobusai	7	06	2-2368	1191	1189	0	0
delay	569657	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	324	-2.9000001	Juozo Tumo-Vaižganto st.	348.70001	0.60000002	Justiniškių žiedas	324.60001	73	Autobusai	73	01	2-1236	362	360	0	0
delay	569657	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	368	-1.3	Vytenio st.	373.39999	0.1	Taikos st.	399.60001	73	Autobusai	73	01	2-1236	405	405	0	0
delay	569657	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	417	-4.1999998	Siesikų st.	435.20001	0	Taikos st.	423.20001	73	Autobusai	73	01	2-1236	466	464	1	0
delay	569657	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	474	-2	Vilkpėdės žiedas	473.29999	4.1999998	Naugarduko st.	484.5	73	Autobusai	73	01	2-1236	516	517	1	0
delay	569657	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	526	526	-3.3	Siesikų st.	543.09998	1	Justiniškės	534.90002	73	Autobusai	73	01	2-1236	571	571	1	0
delay	569657	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	575	576	-1	Buivydiškių st.	601.5	2.4000001	Šiaurinė st.	613.09998	73	Autobusai	73	01	2-1236	613	615	0	0
delay	569657	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	644	645	0	Juozo Tumo-Vaižganto st.	671.59998	2.9000001	Vaikų kaimas	660.79999	73	Autobusai	73	01	2-1236	682	684	0	0
delay	569657	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	689	689	-0.89999998	Siesikų st.	712.59998	2.3	Atžalyno st.	726	73	Autobusai	73	01	2-1236	727	729	0	0
delay	569657	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	733	733	-0.89999998	Juozo Tumo-Vaižganto st.	759.90002	1.1	Rygos st.	744	73	Autobusai	73	01	2-1236	771	770	0	0
delay	569657	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	778	-3.8	Migracijos valdyba	780.40002	-1.1	Justiniškės	810.40002	73	Autobusai	73	01	2-1236	819	817	1	0
delay	569657	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	826	826	-0.1	Atžalyno st.	829.79999	4.1999998	Burbiškės	866.70001	73	Autobusai	73	01	2-1236	864	868	1	1
delay	569657	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	874	873	-1.6	Naugarduko st.	877.70001	7.1999998	Šiaurinė st.	916.90002	73	Autobusai	73	01	2-1236	912	919	1	1
delay	569657	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	919	922	2.8	Mykolo Biržiškos gimnazija	927	28.200001	Kražių st.	972	73	Autobusai	73	01	2-1236	957	985	1	1
delay	569657	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	965	985	12.9	Buivydiškių st.	1011.3	20.200001	Mikalojaus Konstantino Čiurlionio st.	996.79999	73	Autobusai	73	01	2-1236	1011	1024	1	1
delay	569657	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1020	1024	2.5999999	Burbiškės	1063.2	9.6999998	Rygos st.	1039.7	73	Autobusai	73	01	2-1236	1062	1064	1	1
delay	569657	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1067	1072	-2.2	Buivydiškių st.	1099.2	4.6999998	Vilkpėdės žiedas	1072.1	73	Autobusai	73	01	2-1236	1114	1114	1	1
delay	569657	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1147	1147	-2.0999999	Alberto Goštauto st.	1169	0.89999998	Taikos st.	1154.1	73	Autobusai	73	01	2-1236	1186	1185	0	0
delay	569657	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1192	1194	-0.30000001	Vaikų kaimas	1217	1.5	Vilkpėdės žiedas	1193.8	73	Autobusai	73	01	2-1236	1230	1230	0	0
delay	569657	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1245	1246	0.69999999	Mykolo Biržiškos gimnazija	1251	3.9000001	Saltoniškės	1267.8	73	Autobusai	73	01	2-1236	1283	1286	1	0
delay	569657	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1292	1294	-1.7	Buivydiškių st.	1316.8	1.5	Mikalojaus Konstantino Čiurlionio st.	1302.5	73	Autobusai	73	01	2-1236	1329	1329	0	0
delay	569657	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1338	1338	-2.0999999	Burbiškės	1372.5	0.30000001	Justiniškių žiedas	1338.3	73	Autobusai	73	01	2-1236	1376	1373	0	0
delay	569657	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1386	1387	-0.69999999	Šiaurinė st.	1420.1	2.5	Gynėjų st.	1403.7	73	Autobusai	73	01	2-1236	1423	1422	0	0
delay	569978	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	436	-3.3	Siesikų st.	453.10001	2.9000001	Taikos st.	443.10001	73	Autobusai	73	02	2-1685	483	483	1	0
delay	569978	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	493	495	1.3	Vilkpėdės žiedas	494.70001	8.1000004	Mikalojaus Konstantino Čiurlionio st.	512.09998	73	Autobusai	73	02	2-1685	534	540	1	1
delay	569978	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	552	553	-2.9000001	Siesikų st.	568.5	1	Justiniškės	560.79999	73	Autobusai	73	02	2-1685	594	593	0	0
delay	569978	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	599	600	-2.5999999	Buivydiškių st.	623.79999	0.89999998	Mikalojaus Konstantino Čiurlionio st.	609.90002	73	Autobusai	73	02	2-1685	637	634	0	0
delay	569978	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	907	908	0.2	Mykolo Biržiškos gimnazija	912.5	34.299999	Kražių st.	966	73	Autobusai	73	02	2-1685	945	978	1	1
delay	569978	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	951	979	20.299999	Buivydiškių st.	1003.3	27.9	Migracijos valdyba	981.90002	73	Autobusai	73	02	2-1685	994	1016	1	1
delay	569978	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1002	1015	10.6	Vytenio st.	1049.7	17.299999	Rygos st.	1029.3	73	Autobusai	73	02	2-1685	1043	1053	1	1
delay	569978	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1050	1055	-5.3000002	Buivydiškių st.	1079.1	4.3000002	Burbiškės	1056.2	73	Autobusai	73	02	2-1685	1097	1092	1	1
delay	569978	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1115	1117	-0.1	Alberto Goštauto st.	1139	2	Justiniškės	1124.8	73	Autobusai	73	02	2-1685	1154	1154	0	0
delay	569978	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1165	1168	-4.3000002	Buivydiškių st.	1191.8	2.3	Vilkpėdės žiedas	1167.6	73	Autobusai	73	02	2-1685	1206	1204	1	0
delay	569751	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	354	354	-1.5	Švitrigailos st.	385.39999	2	Justiniškės	363.79999	73	Autobusai	73	03	2-3188	392	390	0	0
delay	569751	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	400	401	-0.60000002	Buivydiškių st.	427.89999	1.7	Migracijos valdyba	404.70001	73	Autobusai	73	03	2-3188	440	439	0	0
delay	569751	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	457	460	-0.30000001	Siesikų st.	479.10001	5.9000001	Taikos st.	469.10001	73	Autobusai	73	03	2-3188	506	507	1	0
delay	569751	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	516	517	0.89999998	Vilkpėdės žiedas	517.20001	7.0999999	Naugarduko st.	528.40002	73	Autobusai	73	03	2-3188	556	563	1	1
delay	569751	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	586	586	-1.6	Juozo Tumo-Vaižganto st.	612	0.80000001	Rygos st.	596.79999	73	Autobusai	73	03	2-3188	624	624	0	0
delay	569751	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	630	631	0.69999999	Vilkpėdės žiedas	631.09998	4.1999998	Atžalyno st.	668.90002	73	Autobusai	73	03	2-3188	668	672	1	1
delay	569751	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	676	1.1	Šiaurinė st.	678.5	6.9000001	Migracijos valdyba	716.79999	73	Autobusai	73	03	2-3188	713	719	1	1
delay	569751	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	720	722	0.30000001	Buivydiškių st.	747.70001	2.8	Atžalyno st.	757.40002	73	Autobusai	73	03	2-3188	758	761	0	0
delay	569751	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	763	763	-0.1	Mykolo Biržiškos gimnazija	768.20001	2.8	Migracijos valdyba	800.70001	73	Autobusai	73	03	2-3188	801	803	0	0
delay	569751	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	806	807	-1.1	Vaikų kaimas	830.40002	3.8	Šiaurinė st.	845.5	73	Autobusai	73	03	2-3188	844	848	1	1
delay	569751	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	852	3	Mykolo Biržiškos gimnazija	857.09998	5.4000001	Rygos st.	864.40002	73	Autobusai	73	03	2-3188	887	891	1	1
delay	569751	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	899	1.4	Vilkpėdės žiedas	898.79999	5.5	Atžalyno st.	937.20001	73	Autobusai	73	03	2-3188	935	940	1	1
delay	569751	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	940	944	3.9000001	Mykolo Biržiškos gimnazija	949.09998	20	Migracijos valdyba	996.90002	73	Autobusai	73	03	2-3188	980	1000	1	1
delay	569751	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	1001	4.1999998	Buivydiškių st.	1023.5	14.8	Migracijos valdyba	1003.8	73	Autobusai	73	03	2-3188	1032	1036	1	1
delay	569751	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1044	1044	-1.9	Švitrigailos st.	1079.8	5.4000001	Rygos st.	1059.4	73	Autobusai	73	03	2-3188	1086	1086	1	0
delay	569751	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1093	1094	-2.9000001	Siesikų st.	1121.5	1	Burbiškės	1096	73	Autobusai	73	03	2-3188	1140	1138	0	0
delay	569751	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1180	1180	-0.69999999	Švitrigailos st.	1213.2	1.9	Rygos st.	1191.9	73	Autobusai	73	03	2-3188	1219	1218	0	0
delay	569751	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1224	1226	1	Buivydiškių st.	1251.4	3.2	Mikalojaus Konstantino Čiurlionio st.	1236.2	73	Autobusai	73	03	2-3188	1261	1263	1	0
delay	569751	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1278	1278	-1.5	Alberto Goštauto st.	1299.5	0.30000001	Justiniškės	1286.1	73	Autobusai	73	03	2-3188	1316	1315	0	0
delay	569751	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1321	1324	3.0999999	Vilkpėdės žiedas	1324.4	5	Juozo Tumo-Vaižganto st.	1338.1	73	Autobusai	73	03	2-3188	1358	1362	1	1
delay	569751	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1363	1365	-2	Alberto Goštauto st.	1384	1.6	Šiaurinė st.	1367	73	Autobusai	73	03	2-3188	1401	1399	0	0
delay	569907	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	405	-1.9	Kražių st.	431.5	3.2	Justiniškės	415	73	Autobusai	73	04	2-576	447	445	1	0
delay	569907	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	455	457	0.2	Vilkpėdės žiedas	455.5	6.5	Rygos st.	492	73	Autobusai	73	04	2-576	496	501	1	1
delay	569907	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	506	506	-1.2	Siesikų st.	525.20001	1.1	Justiniškės	514.90002	73	Autobusai	73	04	2-576	553	554	0	0
delay	569907	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	564	565	0.5	Vilkpėdės žiedas	564.70001	2.8	Taikos st.	599.29999	73	Autobusai	73	04	2-576	602	605	0	0
delay	569907	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	955	957	1.9	Justiniškių žiedas	957.09998	13.9	Migracijos valdyba	1006.8	73	Autobusai	73	04	2-576	996	1009	1	1
delay	569907	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1002	1009	-2.9000001	Siesikų st.	1029.6	6.6999998	Vilkpėdės žiedas	1009	73	Autobusai	73	04	2-576	1048	1049	1	1
delay	569907	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1065	1065	-1	Švitrigailos st.	1101.7	4.5999999	Rygos st.	1079.5	73	Autobusai	73	04	2-576	1107	1107	1	0
delay	569907	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1113	1116	-2.3	Gynėjų st.	1132.4	3	Vilkpėdės žiedas	1116.3	73	Autobusai	73	04	2-576	1158	1157	0	0
delay	569703	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	332	333	-2.0999999	Vaikų kaimas	354.60001	1.3	Vilkpėdės žiedas	333.5	73	Autobusai	73	05	2-3159	369	367	0	0
delay	569703	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	373	-2.0999999	Alberto Goštauto st.	395.39999	0.1	Rygos st.	384.10001	73	Autobusai	73	05	2-3159	412	411	0	0
delay	569703	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	425	425	-2	Juozo Tumo-Vaižganto st.	438.10001	0.30000001	Šiaurinė st.	464.10001	73	Autobusai	73	05	2-3159	466	466	0	0
delay	569703	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	477	-3.2	Siesikų st.	497.20001	-0.2	Studentų st.	507	73	Autobusai	73	05	2-3159	527	526	1	0
delay	569703	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	537	537	-0.1	Vilkpėdės žiedas	537.20001	3.8	Naugarduko st.	546.09998	73	Autobusai	73	05	2-3159	577	580	1	0
delay	569703	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	614	613	-1.8	Juozo Tumo-Vaižganto st.	639.70001	0.60000002	Burbiškės	651	73	Autobusai	73	05	2-3159	652	652	0	0
delay	569703	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	661	661	-1.5	Vaikų kaimas	685	0.69999999	Juozo Tumo-Vaižganto st.	674.90002	73	Autobusai	73	05	2-3159	699	698	0	0
delay	569703	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	705	-0.80000001	Alberto Goštauto st.	728.40002	0.60000002	Burbiškės	743	73	Autobusai	73	05	2-3159	744	744	0	0
delay	569703	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	749	-0.1	Migracijos valdyba	752.09998	5.5	Mikalojaus Konstantino Čiurlionio st.	764.5	73	Autobusai	73	05	2-3159	787	789	1	0
delay	569703	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	793	-2.5	Saltoniškės	809.40002	3.3	Migracijos valdyba	831.09998	73	Autobusai	73	05	2-3159	831	834	1	0
delay	569703	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	844	844	0.1	Vilkpėdės žiedas	844.40002	5	Justiniškės	879.5	73	Autobusai	73	05	2-3159	882	886	1	1
delay	569703	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	887	887	-0.40000001	Taikos st.	892.79999	31.200001	Burbiškės	954.59998	73	Autobusai	73	05	2-3159	925	956	1	1
