mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	770896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	384	-10.4	Šilo tiltas	398.39999	-7.1999998	Čiobiškio st.	432.39999	19	Troleibusai	19	02	3-2475	444	435	1	1
delay	770896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	443	-16	Šilo tiltas	478.79999	-8.1000004	Vilniaus rajono poliklinika	445	19	Troleibusai	19	02	3-2475	507	492	1	1
delay	770896	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	504	-9.8999996	Tverečiaus st.	512.70001	-5.6999998	Žvėrynas	540.79999	19	Troleibusai	19	02	3-2475	563	555	1	1
delay	770896	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	563	-9.3999996	Vilniaus universitetas	605.5	-3.5	Žemynos st.	564.70001	19	Troleibusai	19	02	3-2475	618	608	1	1
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		673	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		757	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		812	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		872	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		932	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		989	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1046	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1106	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1162	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1243	NULL	NULL	NULL
missed	663064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1300	NULL	NULL	NULL
missed	663064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1364	NULL	NULL	NULL
delay	770843	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	336	-0.2	Gedimino technikos universitetas	378.39999	3.0999999	Žvėrynas	352.5	19	Troleibusai	19	03	3-10562	381	380	1	0
delay	770843	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	389	1.9	Minties st.	404.89999	3.4000001	Čiobiškio st.	435	19	Troleibusai	19	03	3-10562	436	438	1	1
delay	770843	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	452	5.9000001	Šilo tiltas	492.70001	9.6999998	Žemynos st.	453.89999	19	Troleibusai	19	03	3-10562	499	505	1	1
delay	770843	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	512	5	Gedimino technikos universitetas	514.40002	8.8999996	Panorama	547.40002	19	Troleibusai	19	03	3-10562	557	563	1	1
delay	770843	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597	-1.2	Šilo tiltas	633.5	1.5	Žemynos st.	598.59998	19	Troleibusai	19	03	3-10562	647	646	0	0
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		706	NULL	NULL	NULL
missed	663054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		765	NULL	NULL	NULL
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		824	NULL	NULL	NULL
missed	663054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		882	NULL	NULL	NULL
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		943	NULL	NULL	NULL
missed	663054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1002	NULL	NULL	NULL
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1060	NULL	NULL	NULL
missed	663054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1124	NULL	NULL	NULL
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1180	NULL	NULL	NULL
missed	663054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1269	NULL	NULL	NULL
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1323	NULL	NULL	NULL
missed	663054	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1376	NULL	NULL	NULL
missed	663054	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	03		1430	NULL	NULL	NULL
delay	770866	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	350	4.3000002	Nacionalinė dailės galerija	372	6.0999999	Žvėrynas	366.5	19	Troleibusai	19	04	3-10625	392	396	1	1
delay	770866	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	401	0.2	Minties st.	416.20001	2.7	Čiobiškio st.	447.60001	19	Troleibusai	19	04	3-10625	449	451	0	0
delay	770866	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	466	4.5	Gedimino technikos universitetas	516.59998	7.9000001	Vilniaus rajono poliklinika	468	19	Troleibusai	19	04	3-10625	514	518	1	1
delay	770866	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	526	4.9000001	Nemenčinės plentas	532.59998	6.8000002	Lietuvos sąjūdžio kelias	556.29999	19	Troleibusai	19	04	3-10625	571	576	1	1
delay	770866	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	620	7	Europos aikštė	644.09998	8.1999998	Šeimyniškių st.	650.90002	19	Troleibusai	19	04	3-10625	663	656	1	1
missed	663060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		718	NULL	NULL	NULL
missed	663060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		776	NULL	NULL	NULL
missed	663060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		835	NULL	NULL	NULL
missed	663060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		891	NULL	NULL	NULL
missed	663060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		953	NULL	NULL	NULL
missed	663060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1015	NULL	NULL	NULL
missed	663060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1074	NULL	NULL	NULL
missed	663060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1168	NULL	NULL	NULL
missed	663060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1222	NULL	NULL	NULL
missed	663060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1276	NULL	NULL	NULL
missed	663060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1332	NULL	NULL	NULL
missed	663060	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1385	NULL	NULL	NULL
missed	663060	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1440	NULL	NULL	NULL
delay	770931	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	427	19.700001	Gedimino technikos universitetas	429.10001	23.9	Panorama	462.10001	19	Troleibusai	19	05	3-81	458	481	1	1
delay	770931	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	488	19.299999	Šaulių sąjunga	495.5	23	Vilniaus rajono poliklinika	490.10001	19	Troleibusai	19	05	3-81	520	541	1	1
delay	770931	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	548	21.5	Saulėtekis	552.79999	23.4	Žvėrynas	582.90002	19	Troleibusai	19	05	3-81	576	597	1	1
delay	770931	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	606	22	Gedimino technikos universitetas	654.79999	23.9	Lvovo st.	634.40002	19	Troleibusai	19	05	3-81	635	657	1	1
missed	663062	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		985	NULL	NULL	NULL
missed	663062	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1046	NULL	NULL	NULL
missed	663062	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1104	NULL	NULL	NULL
missed	663062	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1161	NULL	NULL	NULL
delay	770877	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	368	9.5	Gedimino technikos universitetas	410.10001	11.9	Žvėrynas	383.29999	19	Troleibusai	19	06	3-2070	403	412	1	1
delay	770877	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	417	4.1999998	Vilniaus universitetas	420.29999	5.9000001	Panorama	450.10001	19	Troleibusai	19	06	3-2070	464	468	1	1
delay	770877	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	476	0.80000001	Šaulių sąjunga	483.10001	3.7	Čiobiškio st.	479.20001	19	Troleibusai	19	06	3-2070	526	528	1	1
delay	770877	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	539	5.1999998	Nacionalinė dailės galerija	564.90002	7	Senoji plytinė	540	19	Troleibusai	19	06	3-2070	582	587	1	1
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		674	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		729	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		787	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		844	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		901	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		962	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1023	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1081	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1149	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1208	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1294	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1351	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1408	NULL	NULL	NULL
delay	770847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	454	27.799999	Gedimino technikos universitetas	456.10001	32.900002	Žemynos st.	508.29999	19	Troleibusai	19	07	3-118	477	509	1	1
delay	770847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	341	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-118	477	391	0	1
delay	770847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	396	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-118	542	446	0	1
delay	770847	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	548	55.200001	Gedimino technikos universitetas	595.09998	60	Lvovo st.	576.5	19	Troleibusai	19	07	3-118	542	597	1	1
delay	770847	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	604	57.099998	Senoji plytinė	605.29999	59.700001	Lietuvos edukologijos universitetas	637.20001	19	Troleibusai	19	07	3-118	597	656	1	1
missed	663069	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		654	NULL	NULL	NULL
missed	663069	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		999	NULL	NULL	NULL
missed	663069	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		1061	NULL	NULL	NULL
missed	663069	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		1118	NULL	NULL	NULL
missed	663069	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		1184	NULL	NULL	NULL
delay	770888	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	378	11.9	Pašilaičių žiedas	378.39999	16.799999	Saulėtekis	425.5	19	Troleibusai	19	08	3-2819	413	429	1	1
delay	770888	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	433	13.9	Nemenčinės plentas	439.70001	18.799999	Viršuliškės	479.20001	19	Troleibusai	19	08	3-2819	470	488	1	1
delay	770888	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	498	16.6	Šaulių sąjunga	506.79999	20.5	Nemenčinės plentas	548.20001	19	Troleibusai	19	08	3-2819	534	553	1	1
delay	770888	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	558	18.9	Vilniaus universitetas	561.09998	22.9	Pal. Jurgio Matulaičio bažnyčia	605.09998	19	Troleibusai	19	08	3-2819	589	610	1	1
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		682	NULL	NULL	NULL
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		739	NULL	NULL	NULL
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		796	NULL	NULL	NULL
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		852	NULL	NULL	NULL
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		913	NULL	NULL	NULL
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		970	NULL	NULL	NULL
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1031	NULL	NULL	NULL
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1090	NULL	NULL	NULL
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1177	NULL	NULL	NULL
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1232	NULL	NULL	NULL
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1286	NULL	NULL	NULL
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1341	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		387	NULL	NULL	NULL
delay	770893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	387	-6.1999998	Gedimino technikos universitetas	431.89999	-3.5	Žemynos st.	388.70001	19	Troleibusai	19	09	3-2035	440	433	1	1
delay	770893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	444	-3.9000001	Nemenčinės plentas	450.89999	-0.1	Teodoro Narbuto st.	483.39999	19	Troleibusai	19	09	3-2035	499	497	1	1
delay	770893	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	513	-20	Pal. Jurgio Matulaičio bažnyčia	519.20001	-17.1	Nacionalinė dailės galerija	538.90002	19	Troleibusai	19	09	3-2035	583	564	1	1
delay	770893	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	573	-16.799999	Nemenčinės plentas	579.09998	-15.1	Teodoro Narbuto st.	609.40002	19	Troleibusai	19	09	3-2035	639	623	1	1
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		695	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		750	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		807	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		862	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		923	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		980	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1038	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1096	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1190	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1244	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1304	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1362	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1427	NULL	NULL	NULL
delay	770918	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	408	31.9	Viršuliškės	415.60001	34.299999	Tuskulėnų rimties parkas	438.39999	19	Troleibusai	19	10	3-2691	422	455	1	1
delay	770918	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	465	31.5	Tverečiaus st.	474.10001	35.200001	Nacionalinė dailės galerija	495.89999	19	Troleibusai	19	10	3-2691	484	516	1	1
delay	770918	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	376	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	10	3-2691	484	403	0	1
delay	770918	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	526	23.700001	Šilo tiltas	561.40002	29	Čiobiškio st.	529.5	19	Troleibusai	19	10	3-2691	550	574	1	1
delay	770918	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	583	26.6	„Žalgirio“ stadionas	604.59998	28.200001	Senoji plytinė	584.20001	19	Troleibusai	19	10	3-2691	605	631	1	1
missed	663067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		953	NULL	NULL	NULL
missed	663067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		1013	NULL	NULL	NULL
missed	663067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		1073	NULL	NULL	NULL
missed	663067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		1133	NULL	NULL	NULL
