mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	652656	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1320	1319	-4.1999998	Tauragnų st.	1353.5	-1.1	Ūmėdžių st.	1319.9	6	Troleibusai	6	03	3-2259	1365	1361	1	1
delay	652736	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	415	-1	Pramogų arena	421.60001	1.7	Šaltinėlio st.	415.79999	6	Troleibusai	6	04	3-2792	465	465	0	0
delay	652736	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	470	-3.0999999	Pramogų arena	511.10001	0.80000001	Vilkpėdės st.	480.20001	6	Troleibusai	6	04	3-2792	520	519	1	0
delay	652736	A>B2	Žirmūnai–st. Žemieji Paneriai	534	533	-3.0999999	Pramogų arena	541	-0.40000001	Centro poliklinika	560.70001	6	Troleibusai	6	04	3-2792	583	579	1	1
delay	652736	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	887	-1.2	Pramogų arena	931	1.7	Vilkpėdės st.	898.09998	6	Troleibusai	6	04	3-2792	938	939	0	0
delay	652736	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	944	945	-1.8	Algirdo st.	975.40002	1.6	Pakalniškių st.	992.5	6	Troleibusai	6	04	3-2792	996	996	0	0
delay	652736	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1003	-6	Žaliasis tiltas	1035.5	4.0999999	Šaltinėlio st.	1065.3	6	Troleibusai	6	04	3-2792	1062	1066	1	1
delay	652736	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1068	1072	0.2	Kalvarijų turgus	1088.3	4.0999999	Riovonys	1120.1	6	Troleibusai	6	04	3-2792	1123	1125	1	1
delay	652736	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1131	-2.0999999	Tauragnų st.	1168.7	-0.1	Jogailos st.	1157.5	6	Troleibusai	6	04	3-2792	1179	1178	0	0
delay	652328	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-1.5	Kalvarijų turgus	317.20001	0.1	Kareivių st.	308	6	Troleibusai	6	05Ž	3-1689	349	349	0	0
delay	652328	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354	-0.69999999	Pramogų arena	393.29999	1.4	Vilkpėdės st.	363.79999	6	Troleibusai	6	05Ž	3-1689	400	400	0	0
delay	652328	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	404	-2	Pramogų arena	412	1.8	Žalgirio st.	421.10001	6	Troleibusai	6	05Ž	3-1689	456	455	0	0
delay	652328	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	459	-1.6	Valkininkų st.	459.60001	3.5999999	Verkių st.	510.89999	6	Troleibusai	6	05Ž	3-1689	511	514	1	0
delay	652328	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	556	-2.5	Pramogų arena	563.70001	2.8	Riovonys	603	6	Troleibusai	6	05Ž	3-1689	607	608	0	0
delay	652328	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	615	615	-3.5999999	Verkių st.	657.90002	0.60000002	Vilkpėdės st.	624.90002	6	Troleibusai	6	05Ž	3-1689	665	662	1	0
delay	652328	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	672	671	-1.9	Pramogų arena	680.20001	4.0999999	Riovonys	720.29999	6	Troleibusai	6	05Ž	3-1689	723	726	1	0
delay	652328	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	729	728	-3.5	Verkių st.	771.90002	-0.30000001	Vilkpėdės st.	738	6	Troleibusai	6	05Ž	3-1689	779	776	1	0
delay	652328	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	790	788	-2.8	Žirmūnų seniūnija	791.09998	2.3	Giedraičių st.	806.09998	6	Troleibusai	6	05Ž	3-1689	841	839	0	0
delay	652328	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	851	851	-0.2	Sausupio st.	854.20001	2.9000001	Verkių st.	900.20001	6	Troleibusai	6	05Ž	3-1689	901	904	0	0
delay	652328	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-2.4000001	Verkių st.	917.90002	-0.60000002	Žirmūnų seniūnija	915.09998	6	Troleibusai	6	05Ž	3-1689	963	961	0	0
delay	652328	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	972	973	-2.3	Žaliasis tiltas	1007.2	15	Šaltinėlio st.	1043.9	6	Troleibusai	6	05Ž	3-1689	1030	1045	1	1
delay	652328	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1037	1049	11.3	Žirmūnų seniūnija	1053.1	15.4	Centro poliklinika	1082.8	6	Troleibusai	6	05Ž	3-1689	1092	1106	1	1
delay	652328	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1098	1106	-1.6	Autobusų parkas	1148.7	8.1999998	Vaduvos st.	1108.5	6	Troleibusai	6	05Ž	3-1689	1153	1151	1	1
delay	652328	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1195	1196	-1.2	Kalvarijų turgus	1209.7	2.0999999	Simono Konarskio st.	1228	6	Troleibusai	6	05Ž	3-1689	1241	1242	0	0
delay	652328	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1249	1249	-1.8	Giedraičių st.	1283.2	0.30000001	Sausupio st.	1252.7	6	Troleibusai	6	05Ž	3-1689	1294	1292	0	0
delay	652328	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1301	1302	-2.3	Vaduvos st.	1343.8	0.5	Šaltinėlio st.	1302.6	6	Troleibusai	6	05Ž	3-1689	1347	1345	0	0
delay	652328	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1354	1354	-2.5999999	Tauragnų st.	1389.1	0.5	Ūmėdžių st.	1355.5	6	Troleibusai	6	05Ž	3-1689	1399	1397	0	0
delay	652726	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	399	1.3	Tauragnų st.	407.60001	4.4000001	Riovonys	441.20001	6	Troleibusai	6	06	3-2681	443	447	1	1
delay	652726	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	448	-0.5	Valkininkų st.	448.60001	6.5	Šaltinėlio st.	504.79999	6	Troleibusai	6	06	3-2681	499	505	1	1
delay	652726	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	511	-0.1	Šaltinėlio st.	512.09998	4.3000002	Žalgirio st.	531.59998	6	Troleibusai	6	06	3-2681	563	565	1	0
delay	652726	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	569	-0.40000001	Valkininkų st.	569.59998	2.9000001	Broniaus Laurinavičiaus skveras	611.20001	6	Troleibusai	6	06	3-2681	620	622	0	0
delay	652726	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	658	658	-1.8	Pramogų arena	666.5	3.0999999	Pakalniškių st.	707	6	Troleibusai	6	06	3-2681	709	711	1	0
delay	652726	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	716	-1.6	Pramogų arena	758.5	0.30000001	Riovonys	724.29999	6	Troleibusai	6	06	3-2681	766	766	0	0
delay	652726	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	776	775	-0.89999998	Žirmūnų seniūnija	778.90002	8.8999996	Gerosios Vilties st.	824.59998	6	Troleibusai	6	06	3-2681	827	833	1	1
delay	652726	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	836	835	-0.80000001	Savanorių prospektas	850.70001	4.1999998	Šaltinėlio st.	889.5	6	Troleibusai	6	06	3-2681	886	890	1	1
delay	652726	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	896	897	-1.6	Pramogų arena	904.59998	4.4000001	Riovonys	945	6	Troleibusai	6	06	3-2681	947	950	1	0
delay	652726	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	954	954	-3.4000001	Žaliasis tiltas	987.09998	5.9000001	Autobusų parkas	1013.8	6	Troleibusai	6	06	3-2681	1010	1016	1	1
delay	652726	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1017	1018	0.80000001	Kareivių st.	1023.8	7.1999998	Vilkpėdės st.	1071.1	6	Troleibusai	6	06	3-2681	1072	1077	1	1
delay	652726	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1077	1078	-6.6999998	Verkių st.	1124.7	1.4	Pakalniškių st.	1084.8	6	Troleibusai	6	06	3-2681	1135	1130	1	1
delay	652726	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1176	1177	-0.80000001	Vaduvos st.	1221.7	2.4000001	Savanorių prospektas	1213.6	6	Troleibusai	6	06	3-2681	1223	1222	0	0
delay	652726	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1231	1233	-1.9	Šaltinėlio st.	1273.4	1.6	Sausupio st.	1236	6	Troleibusai	6	06	3-2681	1276	1274	0	0
delay	652726	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1288	1288	-2.4000001	Pramogų arena	1294.8	-0.5	Šaltinėlio st.	1288.5	6	Troleibusai	6	06	3-2681	1334	1332	0	0
delay	652726	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1341	1342	-2.9000001	Autobusų parkas	1380.9	0.69999999	Ūmėdžių st.	1342.7	6	Troleibusai	6	06	3-2681	1386	1383	0	0
delay	652821	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	426	-1.7	Pramogų arena	435.29999	2.2	Riovonys	475.39999	6	Troleibusai	6	07	3-22	480	481	0	0
delay	652821	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	485	-1.4	Savanorių prospektas	500.10001	2.9000001	Broniaus Laurinavičiaus skveras	527.20001	6	Troleibusai	6	07	3-22	536	538	0	0
delay	652821	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	543	-1.9	Pramogų arena	552.29999	5.1999998	Vilkpėdės st.	592.20001	6	Troleibusai	6	07	3-22	595	599	1	1
delay	652821	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	599	-2.3	Pramogų arena	641.79999	-0.5	Sausupio st.	602.90002	6	Troleibusai	6	07	3-22	650	649	0	0
delay	652821	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	949	-2.5	Pramogų arena	958.70001	3	Pakalniškių st.	1001.9	6	Troleibusai	6	07	3-22	1004	1006	0	0
delay	652821	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1011	-4.3000002	Žaliasis tiltas	1045	3.5	Šaltinėlio st.	1072.7	6	Troleibusai	6	07	3-22	1070	1073	1	0
delay	652821	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1080	1079	-2.8	Verkių st.	1086.7	1.9	Centro poliklinika	1111.3	6	Troleibusai	6	07	3-22	1134	1135	0	0
delay	652821	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1141	-1	Šaltinėlio st.	1187.4	0.80000001	Broniaus Laurinavičiaus skveras	1178	6	Troleibusai	6	07	3-22	1189	1188	0	0
delay	652374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	313	-1.3	Algirdo st.	339.39999	0.5	Šaltinėlio st.	313.60001	6	Troleibusai	6	08	3-1692	358	357	0	0
delay	652374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	364	-3.3	Tauragnų st.	401.39999	0.1	Sausupio st.	368.5	6	Troleibusai	6	08	3-1692	412	411	1	0
delay	652374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	419	-1.8	Pramogų arena	428.29999	0.89999998	Riovonys	467.10001	6	Troleibusai	6	08	3-1692	473	473	0	0
delay	652374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	479	-0.40000001	Simono Konarskio st.	497.60001	6.9000001	Verkių st.	532.29999	6	Troleibusai	6	08	3-1692	529	536	1	1
delay	652374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	572	-1.9	Pramogų arena	580.09998	0.40000001	Kareivių st.	577.29999	6	Troleibusai	6	08	3-1692	623	622	0	0
delay	652374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	627	626	-0.40000001	Valkininkų st.	626.70001	2.9000001	Reformatų st.	655.5	6	Troleibusai	6	08	3-1692	677	677	0	0
delay	652374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	684	683	-2.5999999	Pramogų arena	691.70001	3.5	Pakalniškių st.	733.40002	6	Troleibusai	6	08	3-1692	735	737	1	0
delay	652374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	741	-2.2	Savanorių prospektas	755.29999	-0.1	Vilkpėdės st.	751.20001	6	Troleibusai	6	08	3-1692	792	790	0	0
delay	652374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	803	-1.6	Verkių st.	809.5	3.9000001	Pakalniškių st.	852.79999	6	Troleibusai	6	08	3-1692	854	857	1	0
delay	652374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	864	864	0.2	Savanorių prospektas	879.70001	1.7	Jogailos st.	893.40002	6	Troleibusai	6	08	3-1692	914	915	0	0
delay	652374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	927	926	-2.2	Pramogų arena	934.90002	3.7	Pakalniškių st.	977	6	Troleibusai	6	08	3-1692	978	981	1	0
delay	652374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	986	986	-2.0999999	Žaliasis tiltas	1021.2	16	Autobusų parkas	1057.8	6	Troleibusai	6	08	3-1692	1044	1060	1	1
delay	652374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1057	1060	3.5	Šaltinėlio st.	1061.6	7.8000002	Riovonys	1112.8	6	Troleibusai	6	08	3-1692	1112	1118	1	1
delay	652374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1120	-1.3	Savanorių prospektas	1134.3	0.30000001	Vilkpėdės st.	1129.7	6	Troleibusai	6	08	3-1692	1169	1167	0	0
delay	652374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1209	1209	-0.89999998	Pramogų arena	1217.3	4.9000001	Gerosios Vilties st.	1249.3	6	Troleibusai	6	08	3-1692	1255	1258	1	0
delay	652374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1261	-0.1	Žaliasis tiltas	1290.3	1.3	Verkių st.	1303.6	6	Troleibusai	6	08	3-1692	1306	1307	0	0
delay	652374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1313	1313	-1.9	Pramogų arena	1320.2	0	Savanorių prospektas	1347	6	Troleibusai	6	08	3-1692	1359	1358	0	0
delay	652374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1367	-2.2	Tauragnų st.	1403.5	0.1	Vingis	1383.7	6	Troleibusai	6	08	3-1692	1413	1413	0	0
delay	652420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	328	-1.5	Pramogų arena	334.60001	1.4	Vilkpėdės st.	366.79999	6	Troleibusai	6	09	3-2583	373	373	0	0
delay	652420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	379	-0.30000001	Savanorių prospektas	394.29999	1.4	Broniaus Laurinavičiaus skveras	416.60001	6	Troleibusai	6	09	3-2583	427	428	0	0
delay	652420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	435	0.89999998	Pramogų arena	444.89999	6.6999998	Vinco Kudirkos aikštė	466	6	Troleibusai	6	09	3-2583	487	492	1	1
delay	652420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	496	-0.2	Baldai	500.5	10.1	Verkių st.	552.5	6	Troleibusai	6	09	3-2583	546	556	1	1
delay	652420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	582	-2.0999999	Pramogų arena	589.90002	1.9	Kalvarijų turgus	600.79999	6	Troleibusai	6	09	3-2583	633	633	0	0
delay	652420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	639	0.30000001	Šaltinėlio st.	688.59998	2.8	Žaliasis tiltas	674.29999	6	Troleibusai	6	09	3-2583	689	689	0	0
delay	652420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	700	-1	Pramogų arena	708.09998	0.5	Gerosios Vilties st.	739.20001	6	Troleibusai	6	09	3-2583	750	749	0	0
delay	652420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	757	-1.2	Savanorių prospektas	771.40002	3.9000001	Šaltinėlio st.	810.20001	6	Troleibusai	6	09	3-2583	807	811	1	1
delay	652420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	816	0.1	Šaltinėlio st.	817.29999	10.5	Pakalniškių st.	872.40002	6	Troleibusai	6	09	3-2583	867	876	1	1
delay	652420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	879	-1.4	Savanorių prospektas	891.09998	3.8	Šaltinėlio st.	931.09998	6	Troleibusai	6	09	3-2583	928	932	1	1
delay	652420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	936	935	-3.9000001	Algirdo st.	965.09998	0.60000002	Pakalniškių st.	983.5	6	Troleibusai	6	09	3-2583	988	988	1	0
delay	652420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	996	996	-4.5	Žaliasis tiltas	1029	12	Šaltinėlio st.	1065.3	6	Troleibusai	6	09	3-2583	1054	1066	1	1
delay	652420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1092	-2	Verkių st.	1099.5	0.5	Centro poliklinika	1121.8	6	Troleibusai	6	09	3-2583	1146	1145	0	0
delay	652420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1156	1156	-1.4	Savanorių prospektas	1169.1	2.8	Verkių st.	1201	6	Troleibusai	6	09	3-2583	1203	1204	0	0
delay	652420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1220	1220	-1.6	Pramogų arena	1227.4	4.5999999	Riovonys	1264.5	6	Troleibusai	6	09	3-2583	1266	1270	1	1
delay	652420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1274	1274	-1.7	Tauragnų st.	1310	0.2	Ūmėdžių st.	1275.2	6	Troleibusai	6	09	3-2583	1319	1317	0	0
delay	652420	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1327	1327	-2	Vaduvos st.	1370.2	-0.60000002	Verkių st.	1333.5	6	Troleibusai	6	09	3-2583	1373	1371	0	0
delay	652420	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-1.6	Tauragnų st.	1415.1	-0.2	Sausupio st.	1382.2	6	Troleibusai	6	09	3-2583	1424	1423	0	0
delay	652808	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	443	-2	Pramogų arena	452.10001	0.5	Riovonys	490.70001	6	Troleibusai	6	10	3-2685	497	496	0	0
delay	652808	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	505	-1.8	Savanorių prospektas	518.70001	7.5999999	Kalvarijų turgus	548	6	Troleibusai	6	10	3-2685	555	560	1	1
delay	652808	A>B2	Žirmūnai–st. Žemieji Paneriai	564	565	-1.3	Pramogų arena	572.70001	0.80000001	Žalgirio st.	580.09998	6	Troleibusai	6	10	3-2685	613	612	0	0
delay	652808	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	913	-2.5999999	Pramogų arena	957.09998	0.40000001	Vilkpėdės st.	924.29999	6	Troleibusai	6	10	3-2685	966	964	0	0
delay	652808	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	977	-3.3	Verkių st.	984.20001	2.3	Pakalniškių st.	1029.4	6	Troleibusai	6	10	3-2685	1032	1033	1	0
delay	652808	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1039	-3.5	Savanorių prospektas	1053.6	3.9000001	Šaltinėlio st.	1102.2	6	Troleibusai	6	10	3-2685	1099	1103	1	1
delay	652808	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1105	-1.8	Pramogų arena	1113.4	0.69999999	Gerosios Vilties st.	1147.2	6	Troleibusai	6	10	3-2685	1158	1156	0	0
delay	652808	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1163	-1.6	Autobusų parkas	1207.3	1.2	Algirdo st.	1184.8	6	Troleibusai	6	10	3-2685	1211	1209	0	0
delay	652521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	339	-0.30000001	Pramogų arena	347.89999	4	Pakalniškių st.	384.29999	6	Troleibusai	6	11	3-2699	385	389	1	1
delay	652521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	391	-0.30000001	Autobusų parkas	437.60001	2.2	Kalvarijų turgus	427.5	6	Troleibusai	6	11	3-2699	440	440	0	0
delay	652521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	458	4.5	Šaltinėlio st.	458.79999	11.5	Pakalniškių st.	512.29999	6	Troleibusai	6	11	3-2699	506	516	1	1
delay	652521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	517	0.60000002	Simono Konarskio st.	532.70001	4.4000001	Kalvarijų turgus	552.79999	6	Troleibusai	6	11	3-2699	563	566	1	1
delay	652521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	597	-1.3	Pramogų arena	605.79999	2	Pakalniškių st.	644.90002	6	Troleibusai	6	11	3-2699	648	649	0	0
delay	652521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652	0.2	Riovonys	660.29999	2.9000001	Kalvarijų turgus	690.29999	6	Troleibusai	6	11	3-2699	702	704	0	0
delay	652521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	712	713	-2.2	Pramogų arena	719.90002	4.0999999	Gerosios Vilties st.	755.79999	6	Troleibusai	6	11	3-2699	763	764	1	0
delay	652521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	770	770	-0.40000001	Trakų st.	794.29999	4.8000002	Autobusų parkas	822.70001	6	Troleibusai	6	11	3-2699	820	825	1	1
delay	652521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	832	832	-1.7	Verkių st.	838.40002	8.8000002	Riovonys	885	6	Troleibusai	6	11	3-2699	883	890	1	1
delay	652521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	894	894	-2	Gerosios Vilties st.	905.20001	0.80000001	Šaltinėlio st.	945.09998	6	Troleibusai	6	11	3-2699	945	946	0	0
delay	652521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	959	959	-0.89999998	Verkių st.	967.59998	3.5	Vilkpėdės st.	1008.8	6	Troleibusai	6	11	3-2699	1013	1015	1	0
delay	652521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1022	1021	-1.1	Ūmėdžių st.	1022	18.6	Šaltinėlio st.	1097.8	6	Troleibusai	6	11	3-2699	1080	1099	1	1
delay	652521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1114	1114	-2.2	Pramogų arena	1122	3.0999999	Riovonys	1162	6	Troleibusai	6	11	3-2699	1165	1168	1	0
delay	652521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1175	1174	-1.7	Simono Konarskio st.	1191.1	0.60000002	Broniaus Laurinavičiaus skveras	1210.8	6	Troleibusai	6	11	3-2699	1222	1221	0	0
delay	652521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1230	1230	-1.8	Pramogų arena	1237.2	5.9000001	Gerosios Vilties st.	1271.3	6	Troleibusai	6	11	3-2699	1276	1280	1	1
delay	652521	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1284	1284	-1	Trakų st.	1304.5	0	Ūmėdžių st.	1285	6	Troleibusai	6	11	3-2699	1329	1328	0	0
delay	652521	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1341	1341	-1.6	Pramogų arena	1348.7	1.1	Gerosios Vilties st.	1377.2	6	Troleibusai	6	11	3-2699	1387	1387	0	0
delay	652373	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	353	-0.40000001	Kalvarijų turgus	367.5	1.1	Verkių st.	360.20001	6	Troleibusai	6	12Ž	3-10589	398	398	0	0
delay	652373	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	404	-1.1	Trakų st.	428.5	0.40000001	Sausupio st.	408.79999	6	Troleibusai	6	12Ž	3-10589	455	455	0	0
delay	652373	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	468	468	0	Šaltinėlio st.	469.20001	9.1000004	Vinco Kudirkos aikštė	502.39999	6	Troleibusai	6	12Ž	3-10589	521	527	1	1
