mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	600906	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	844	-0.89999998	Kilimų fabrikas	868.70001	1.2	Vandenvala	849.79999	68	Autobusai	68	01	2-2030	875	875	0	0
delay	600906	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	882	-0.80000001	Ąžuolo st.	918.59998	1.2	Gariūnai	908	68	Autobusai	68	01	2-2030	921	920	0	0
delay	600906	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	927	-0.60000002	Lazdynų seniūnija	929.09998	1.3	Naujasis Lentvaris	956.79999	68	Autobusai	68	01	2-2030	960	961	0	0
delay	600906	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	966	-2.3	Ąžuolo st.	1002.1	0.2	Kranto st.	967.20001	68	Autobusai	68	01	2-2030	1006	1003	0	0
delay	600906	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1021	-0.1	Žėručio st.	1022.3	3.9000001	Kauno plentas	1033.6	68	Autobusai	68	01	2-2030	1054	1056	1	0
delay	600906	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	1060	-1.6	Ąžuolo st.	1096.8	0.89999998	Naujasis Lentvaris	1065.6	68	Autobusai	68	01	2-2030	1100	1098	0	0
delay	600906	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1130	-0.60000002	Liudvinava	1142.9	1.3	Naujasis Lentvaris	1158.8	68	Autobusai	68	01	2-2030	1162	1163	0	0
delay	600906	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	1172	-2.5999999	Ryto st.	1202	4.4000001	Kranto st.	1173.4	68	Autobusai	68	01	2-2030	1207	1204	1	1
delay	600906	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1212	-2.9000001	Kranto st.	1241	-0.2	Vandenvala	1217.4	68	Autobusai	68	01	2-2030	1244	1241	0	0
delay	600906	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1250	-1.2	Ąžuolo st.	1285.7	0.89999998	Žalioji st.	1251.7	68	Autobusai	68	01	2-2030	1288	1287	0	0
delay	600906	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1294	-0.1	Žėručio st.	1295.3	1.6	Naujasis Lentvaris	1323.1	68	Autobusai	68	01	2-2030	1326	1327	0	0
delay	600906	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1331	-2.5	Ąžuolo st.	1366.4	1.6	Liudvinava	1352.6	68	Autobusai	68	01	2-2030	1370	1368	0	0
delay	601180	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	365	-0.89999998	Kranto st.	396	2.7	Kauno plentas	375.39999	68	Autobusai	68	02	2-2547	397	396	0	0
delay	601180	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	403	403	-3	Ąžuolo st.	439.10001	-0.1	Liudvinava	422.89999	68	Autobusai	68	02	2-2547	443	440	0	0
delay	601180	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	450	-1.1	Kilimų fabrikas	476.39999	1.2	Kauno plentas	459.89999	68	Autobusai	68	02	2-2547	483	482	0	0
delay	601180	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	489	489	-1.8	Ąžuolo st.	525.59998	0.40000001	Žalioji st.	491.20001	68	Autobusai	68	02	2-2547	529	527	0	0
delay	601180	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	536	-1.5	Kilimų fabrikas	561	1.1	Kauno plentas	545.90002	68	Autobusai	68	02	2-2547	568	567	0	0
delay	601180	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	578	579	-1.5	Ąžuolo st.	614.5	0.5	Žalioji st.	580.20001	68	Autobusai	68	02	2-2547	617	616	0	0
delay	601180	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	995	-0.30000001	Žėručio st.	996.09998	4	Kauno plentas	1007.8	68	Autobusai	68	02	2-2547	1028	1028	1	0
delay	601180	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1035	-3	Ąžuolo st.	1070.1	0.80000001	Žalioji st.	1036.6	68	Autobusai	68	02	2-2547	1074	1071	0	0
delay	601180	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1086	1087	-1.4	Kilimų fabrikas	1112.1	1.7	Kauno plentas	1096.4	68	Autobusai	68	02	2-2547	1119	1118	0	0
delay	601180	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1125	1126	-2.2	Ąžuolo st.	1160.7	0.40000001	Kranto st.	1126.4	68	Autobusai	68	02	2-2547	1164	1162	0	0
delay	600998	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	333	-2.5999999	Kilimų fabrikas	356.89999	0.2	Vandenvala	338.79999	68	Autobusai	68	03	2-531	365	363	0	0
delay	600998	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	371	-3	Ąžuolo st.	406.20001	1.5	Žalioji st.	373.29999	68	Autobusai	68	03	2-531	410	407	0	0
delay	600998	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	420	-1.4	Kilimų fabrikas	446.10001	1.3	Kauno plentas	430	68	Autobusai	68	03	2-531	453	452	0	0
delay	600998	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	461	-0.69999999	Ąžuolo st.	498.70001	2.3	Gariūnai	489.10001	68	Autobusai	68	03	2-531	501	500	0	0
delay	600998	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	508	-2.2	Kranto st.	536.70001	2.3	Kauno plentas	517	68	Autobusai	68	03	2-531	539	537	0	0
delay	600998	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	548	548	-2.2	Ąžuolo st.	583.79999	0.40000001	1-asis Lentvaris	559.5	68	Autobusai	68	03	2-531	587	585	0	0
delay	600998	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	627	-0.2	Kranto st.	657.59998	2.5	Kauno plentas	637.29999	68	Autobusai	68	03	2-531	658	658	0	0
delay	600998	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	665	666	-2	Ąžuolo st.	701	0.40000001	Žalioji st.	667.20001	68	Autobusai	68	03	2-531	704	702	0	0
delay	600998	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	710	0.30000001	Lazdynų seniūnija	713.09998	2.8	Naujasis Lentvaris	740.29999	68	Autobusai	68	03	2-531	742	744	0	0
delay	600998	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	751	751	-2.5999999	Paukščių takas	782.90002	0.1	Žalioji st.	752.90002	68	Autobusai	68	03	2-531	790	787	0	0
delay	600998	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	796	0.60000002	Lazdynų seniūnija	798.29999	3.5	Naujasis Lentvaris	826	68	Autobusai	68	03	2-531	827	830	1	0
delay	600998	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	835	837	-0.5	Ąžuolo st.	872.5	2	Žalioji st.	838.70001	68	Autobusai	68	03	2-531	874	873	0	0
delay	600998	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	884	0.30000001	Lazdynų seniūnija	887	3.4000001	Naujasis Lentvaris	915.90002	68	Autobusai	68	03	2-531	917	920	1	0
delay	600998	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	923	-0.89999998	Lentvaris	932.09998	1.1	Gariūnai	949.90002	68	Autobusai	68	03	2-531	963	962	0	0
delay	600998	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	968	-0.40000001	Žėručio st.	969	3	Kauno plentas	979.79999	68	Autobusai	68	03	2-531	1001	1003	0	0
delay	600998	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007	-0.69999999	Ąžuolo st.	1044.8	1.3	Žalioji st.	1010	68	Autobusai	68	03	2-531	1047	1046	0	0
delay	600998	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1052	1052	-1.2	Kilimų fabrikas	1078.3	1.4	Kauno plentas	1062.1	68	Autobusai	68	03	2-531	1085	1084	0	0
delay	600998	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1091	1092	-1.6	Ąžuolo st.	1127.4	0.69999999	Žalioji st.	1093.5	68	Autobusai	68	03	2-531	1130	1128	0	0
delay	600998	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1165	-0.1	Lazdynų seniūnija	1167.7	1.3	Naujasis Lentvaris	1193.8	68	Autobusai	68	03	2-531	1197	1197	0	0
delay	600998	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1202	-2.3	Ąžuolo st.	1237.6	-0.2	Liudvinava	1221.8	68	Autobusai	68	03	2-531	1241	1239	0	0
delay	600998	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1251	1251	0.30000001	Kranto st.	1283.3	1.7	Naujasis Lentvaris	1280.3	68	Autobusai	68	03	2-531	1283	1284	0	0
delay	600998	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1288	-1.6	Vandenvala	1314.6	-0.40000001	Žalioji st.	1289.4	68	Autobusai	68	03	2-531	1327	1326	0	0
delay	600998	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1332	1332	-0.2	Žėručio st.	1333.3	2.2	Naujasis Lentvaris	1361.7	68	Autobusai	68	03	2-531	1364	1365	0	0
delay	600998	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1369	-2.5999999	Ąžuolo st.	1404.3	0	Kranto st.	1370	68	Autobusai	68	03	2-531	1408	1406	0	0
delay	600991	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	312	-1.5	Bijūnų st.	352.10001	1.7	Ateities st.	311.89999	69	Autobusai	69	01-Ž	2-10594	356	354	0	0
delay	600991	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	364	-1.5	Didlaukio st.	404.70001	1.9	Linkmenų st.	390.79999	69	Autobusai	69	01-Ž	2-10594	409	407	0	0
delay	600991	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	417	0.60000002	Oslo st.	461.29999	4.9000001	Panorama	443.79999	69	Autobusai	69	01-Ž	2-10594	466	466	1	0
delay	600991	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	476	-0.2	Didlaukio st.	520.5	2.7	Šnipiškės	503.70001	69	Autobusai	69	01-Ž	2-10594	524	524	0	0
delay	600991	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	564	-1.1	Ąžuolo st.	598.90002	2.5999999	Linkmenų st.	581	69	Autobusai	69	01-Ž	2-10594	611	609	0	0
delay	600991	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	621	-1.2	Broniaus Laurinavičiaus skveras	651.59998	3.9000001	Karoliniškės	637	69	Autobusai	69	01-Ž	2-10594	667	666	1	0
delay	600991	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	675	-1.9	Teodoro Narbuto st.	696.5	2.5	Ateities st.	674.59998	69	Autobusai	69	01-Ž	2-10594	721	720	0	0
delay	600991	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	738	-2	Naujakiemio st.	775.79999	2.9000001	Teodoro Narbuto st.	756.40002	69	Autobusai	69	01-Ž	2-10594	784	782	0	0
delay	600991	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	794	-0.30000001	Didlaukio st.	795.90002	2.4000001	Panorama	816.29999	69	Autobusai	69	01-Ž	2-10594	841	843	0	0
delay	600991	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	853	-0.69999999	Pramogų arena	890.40002	2	Vaivorykštės st.	865.90002	69	Autobusai	69	01-Ž	2-10594	900	900	0	0
delay	600991	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	905	908	0.30000001	Naujakiemio st.	912.40002	3.0999999	Linkmenų st.	924.59998	69	Autobusai	69	01-Ž	2-10594	953	956	1	0
delay	600991	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	962	962	-1	Didlaukio st.	1009.7	2.2	Linkmenų st.	993.59998	69	Autobusai	69	01-Ž	2-10594	1014	1012	0	0
delay	600991	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1027	1029	-4.0999999	Linkmenų st.	1044	1.7	Ateities st.	1028.9	69	Autobusai	69	01-Ž	2-10594	1082	1082	1	0
delay	600991	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1095	1097	-2.7	Baltupiai	1140.4	2.8	Karoliniškės	1112.8	69	Autobusai	69	01-Ž	2-10594	1148	1145	0	0
delay	600991	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1178	1179	-0.89999998	Karoliniškės	1207.2	1.9	Tauragnų st.	1190	69	Autobusai	69	01-Ž	2-10594	1225	1225	0	0
delay	600991	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1239	1241	-0.30000001	Broniaus Laurinavičiaus skveras	1271.7	2.0999999	Linkmenų st.	1268.7	69	Autobusai	69	01-Ž	2-10594	1285	1285	0	0
delay	600991	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1290	1293	-1.2	Bijūnų st.	1334.2	3.0999999	Linkmenų st.	1308.5	69	Autobusai	69	01-Ž	2-10594	1337	1336	1	0
delay	600991	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1347	1348	-2.5999999	Broniaus Laurinavičiaus skveras	1377.3	1.6	Vaivorykštės st.	1361.4	69	Autobusai	69	01-Ž	2-10594	1393	1391	0	0
delay	601221	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	377	-0.5	Ąžuolo st.	412.39999	1.5	Linkmenų st.	393	69	Autobusai	69	02	2-710	424	424	0	0
delay	601221	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	-2	Pramogų arena	474	0.89999998	Šnipiškės	463.89999	69	Autobusai	69	02	2-710	486	484	0	0
delay	601221	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	504	504	-1.2	Didlaukio st.	507	1.9	Giedraičių st.	518.59998	69	Autobusai	69	02	2-710	554	555	0	0
delay	601221	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	564	-0.30000001	Broniaus Laurinavičiaus skveras	595.5	2.5999999	Pakalnučių st.	565.20001	69	Autobusai	69	02	2-710	610	611	0	0
delay	601221	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	975	977	-0.5	Naujakiemio st.	981.70001	3.4000001	Jonažolių st.	1026.1	69	Autobusai	69	02	2-710	1026	1030	1	1
delay	601221	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1041	1041	-3	Broniaus Laurinavičiaus skveras	1074.8	0.89999998	Lietuvos edukologijos universitetas	1065.5	69	Autobusai	69	02	2-710	1094	1091	0	0
delay	601221	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1104	1104	-5.6999998	Saltoniškės	1125.5	1.6	Giedraičių st.	1118.3	69	Autobusai	69	02	2-710	1159	1159	1	0
delay	601221	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1166	1166	-3	Broniaus Laurinavičiaus skveras	1197.8	1.2	Lietuvos edukologijos universitetas	1190.7	69	Autobusai	69	02	2-710	1214	1213	0	0
delay	600983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334	-3	Bijūnų st.	373.60001	1.2	Linkmenų st.	347.60001	69	Autobusai	69	03	2-726	379	375	0	1
delay	600983	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	384	384	-1.9	Didlaukio st.	426.39999	2.4000001	Linkmenų st.	413.29999	69	Autobusai	69	03	2-726	431	429	0	0
delay	600983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	445	446	-2.2	Žalgirio st.	459	1.9	Šiltnamių žiedas(išlaipinimas)	497.10001	69	Autobusai	69	03	2-726	496	498	0	0
delay	600983	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	505	-2.5	Broniaus Laurinavičiaus skveras	537.29999	1	Teodoro Narbuto st.	524.40002	69	Autobusai	69	03	2-726	554	551	0	0
delay	600983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	599	-1.6	Didlaukio st.	601.59998	2.9000001	Linkmenų st.	618.29999	69	Autobusai	69	03	2-726	647	648	0	0
delay	600983	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	654	655	-0.30000001	Erfurto st.	660.59998	3.8	Baltupiai	701.79999	69	Autobusai	69	03	2-726	703	706	1	0
delay	600983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	710	715	2.0999999	Ąžuolo st.	749.79999	4.8000002	Ateities st.	715	69	Autobusai	69	03	2-726	758	760	1	1
delay	600983	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	765	766	-3.5	Naujakiemio st.	804.29999	1.1	Pakalnučių st.	767.79999	69	Autobusai	69	03	2-726	814	811	1	0
delay	600983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	824	826	0.5	Didlaukio st.	828.70001	4.8000002	Jonažolių st.	873.5	69	Autobusai	69	03	2-726	872	877	1	1
delay	600983	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	891	891	-0.80000001	Pramogų arena	930.29999	1.2	Linkmenų st.	921.59998	69	Autobusai	69	03	2-726	940	940	0	0
delay	600983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	949	950	-1.1	Baltupiai	954	4.5	Jonažolių st.	1001.2	69	Autobusai	69	03	2-726	1000	1005	1	1
delay	600983	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1008	1008	-1.9	Pramogų arena	1048.3	1.3	Žvėrynas	1030.2	69	Autobusai	69	03	2-726	1061	1058	0	0
delay	600983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1066	1066	-2.4000001	Saltoniškės	1090.8	1.3	Tauragnų st.	1078.5	69	Autobusai	69	03	2-726	1121	1120	0	0
delay	600983	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1126	1126	-0.2	Erfurto st.	1132.7	3.9000001	Linkmenų st.	1159.3	69	Autobusai	69	03	2-726	1176	1178	1	0
delay	600983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1219	1219	-0.80000001	Ąžuolo st.	1255	1.4	Giedraičių st.	1232.1	69	Autobusai	69	03	2-726	1266	1266	0	0
delay	600983	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1271	1271	-1.5	Erfurto st.	1276.4	0.89999998	Linkmenų st.	1299.4	69	Autobusai	69	03	2-726	1317	1315	0	0
delay	600983	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1322	1322	-1.5	Saltoniškės	1339.7	0.1	Giedraičių st.	1333.8	69	Autobusai	69	03	2-726	1369	1368	0	0
delay	600983	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1381	1381	-2.2	Pramogų arena	1415.3	0.2	Linkmenų st.	1407.9	69	Autobusai	69	03	2-726	1426	1425	0	0
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	314	314	-0.69999999	Šv. Petro ir Povilo bažnyčia	335.10001	1	Lelijų st.	322.70001	6G	Autobusai	6G	01-ž	2-2974	341	340	0	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	341	341	-0.5	Lelijų st.	359.10001	0.80000001	Polocko st.	350.29999	6G	Autobusai	6G	01-ž	2-2974	367	367	0	0
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	381	382	-0.80000001	Šv. Petro ir Povilo bažnyčia	402.10001	1.1	Parko st.	383	6G	Autobusai	6G	01-ž	2-2974	408	408	0	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	408	408	-0.80000001	Lelijų st.	427.79999	0.5	Polocko st.	418.10001	6G	Autobusai	6G	01-ž	2-2974	436	436	0	0
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	448	448	-0.5	Polocko st.	465.60001	0.89999998	Tremtinių st.	455	6G	Autobusai	6G	01-ž	2-2974	479	479	0	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	479	478	-1.6	Lelijų st.	500.70001	0.1	Parko st.	508.70001	6G	Autobusai	6G	01-ž	2-2974	510	510	0	0
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	545	545	-0.60000002	Polocko st.	562.5	0.69999999	Lelijų st.	553.40002	6G	Autobusai	6G	01-ž	2-2974	574	574	0	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	574	574	-2.2	Lelijų st.	592.40002	0.5	Polocko st.	584	6G	Autobusai	6G	01-ž	2-2974	602	601	0	0
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	613	614	-0.40000001	Polocko st.	630.59998	1.3	Tremtinių st.	620.5	6G	Autobusai	6G	01-ž	2-2974	642	643	0	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	642	642	-1.2	Tremtinių st.	663.40002	1.5	Polocko st.	653.09998	6G	Autobusai	6G	01-ž	2-2974	670	669	0	0
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	680	681	-1.1	Polocko st.	697	0.69999999	Respublikinė psichiatrijos ligoninė	683	6G	Autobusai	6G	01-ž	2-2974	709	709	0	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	709	710	-0.40000001	Žaliasis tiltas	708.79999	2.5	Polocko st.	721	6G	Autobusai	6G	01-ž	2-2974	737	738	0	0
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	747	748	-0.60000002	Šv. Petro ir Povilo bažnyčia	768.59998	1.7	Tremtinių st.	754.90002	6G	Autobusai	6G	01-ž	2-2974	776	776	0	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	776	777	1	Žaliasis tiltas	777.20001	4.6999998	Genių st.	804.59998	6G	Autobusai	6G	01-ž	2-2974	804	809	1	1
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	814	815	0.80000001	Polocko st.	832.90002	1.8	Tremtinių st.	822	6G	Autobusai	6G	01-ž	2-2974	843	844	0	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	843	843	-0.60000002	Lelijų st.	863.40002	0.89999998	Polocko st.	853.70001	6G	Autobusai	6G	01-ž	2-2974	872	872	0	0
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	882	883	0.5	Polocko st.	900.59998	1.8	Tremtinių st.	890	6G	Autobusai	6G	01-ž	2-2974	911	912	0	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	911	912	1.5	Žaliasis tiltas	912.70001	4.0999999	Parko st.	942.29999	6G	Autobusai	6G	01-ž	2-2974	940	944	1	1
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	950	952	1	Karaliaus Mindaugo tiltas	976.59998	3.7	Tremtinių st.	959.90002	6G	Autobusai	6G	01-ž	2-2974	980	981	1	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	980	979	-1.5	Filaretų st.	991.59998	0.2	Žaliasis tiltas	980.20001	6G	Autobusai	6G	01-ž	2-2974	1013	1013	0	0
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	1023	1024	-1.7	Šv. Petro ir Povilo bažnyčia	1044.8	0.80000001	Respublikinė psichiatrijos ligoninė	1026	6G	Autobusai	6G	01-ž	2-2974	1054	1052	0	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	1054	1053	-1.4	Tremtinių st.	1079.6	-0.69999999	Parko st.	1085.1	6G	Autobusai	6G	01-ž	2-2974	1087	1087	0	0
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	1122	1125	0	Karaliaus Mindaugo tiltas	1149	3.2	Lelijų st.	1132.9	6G	Autobusai	6G	01-ž	2-2974	1152	1151	1	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	1152	1153	-0.5	Lelijų st.	1172.2	0.89999998	Parko st.	1179.9	6G	Autobusai	6G	01-ž	2-2974	1180	1181	0	0
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	1190	1190	-0.80000001	Polocko st.	1207.3	0.5	Lelijų st.	1198.2	6G	Autobusai	6G	01-ž	2-2974	1218	1218	0	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	1218	1217	-0.2	Žaliasis tiltas	1218.1	2.0999999	Rudens st.	1230.9	6G	Autobusai	6G	01-ž	2-2974	1244	1246	0	0
delay	600921	A>B	Parko–Olandų g.–Žaliasis tiltas	1256	1256	-0.60000002	Karaliaus Mindaugo tiltas	1280.5	0.89999998	Lelijų st.	1264.6	6G	Autobusai	6G	01-ž	2-2974	1284	1283	0	0
delay	600921	B>A	Žaliasis tiltas–Olandų–Parko g.	1284	1284	0.1	Lvovo st.	1285.7	1.3	Rudens st.	1296.1	6G	Autobusai	6G	01-ž	2-2974	1310	1311	0	0
delay	600963	A>B	Parko–Olandų g.–Žaliasis tiltas	325	326	1.1	Tremtinių st.	332.29999	1.5	Karaliaus Mindaugo tiltas	351.10001	6G	Autobusai	6G	02	2-488	352	354	0	0
delay	600963	B>A	Žaliasis tiltas–Olandų–Parko g.	352	354	1.3	Tremtinių st.	373.89999	2.8	Rudens st.	365.5	6G	Autobusai	6G	02	2-488	378	380	0	0
delay	600963	A>B	Parko–Olandų g.–Žaliasis tiltas	391	391	-0.5	Genių st.	394.60001	0	Karaliaus Mindaugo tiltas	415.60001	6G	Autobusai	6G	02	2-488	418	418	0	0
delay	600963	B>A	Žaliasis tiltas–Olandų–Parko g.	418	418	-1.3	Tremtinių st.	440.5	-0.1	Lvovo st.	419.60001	6G	Autobusai	6G	02	2-488	447	446	0	0
delay	600963	A>B	Parko–Olandų g.–Žaliasis tiltas	459	459	-0.5	Karaliaus Mindaugo tiltas	484.89999	1.2	Tremtinių st.	466.29999	6G	Autobusai	6G	02	2-488	490	489	0	0
delay	600963	B>A	Žaliasis tiltas–Olandų–Parko g.	490	488	-1.7	Tremtinių st.	513.5	-0.1	Polocko st.	502.10001	6G	Autobusai	6G	02	2-488	521	520	0	0
