mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	654358	A>B	Stotis–Eišiškių pl.–Užusienis	1329	1329	-1.4	Dieveniškių st.	1348	0.1	Naujininkai	1339.3	41	Autobusai	41	01	2-1716	1351	1350	0	0
delay	654358	B>A	Užusienis–Eišiškių pl.–Stotis	1356	1358	-0.80000001	Aguonų st.	1374.3	1.5	Dieveniškių st.	1360.4	41	Autobusai	41	01	2-1716	1377	1375	0	0
delay	654362	B1>A	Salininkai–Eišiškių pl.–Stotis	315	318	-0.80000001	Aguonų st.	338.79999	2.8	Salininkai	318.5	42	Autobusai	42	01-Ž	2-296	342	340	0	0
delay	654362	A>B	Stotis–Eišiškių pl.–Salininkai	345	345	-1.7	Dilgynė	362.79999	1	Stotis	346	42	Autobusai	42	01-Ž	2-296	374	372	0	0
delay	654362	B>A	Salininkai–Eišiškių pl.–Stotis	379	380	-2	Aguonų st.	404.39999	2.2	Salininkai	382.5	42	Autobusai	42	01-Ž	2-296	408	406	0	0
delay	654362	A>B	Stotis–Eišiškių pl.–Salininkai	413	414	-1.8	Dilgynė	432.60001	1	Stotis	414	42	Autobusai	42	01-Ž	2-296	444	442	0	0
delay	654362	B>A	Salininkai–Eišiškių pl.–Stotis	452	453	-2.3	Aguonų st.	477.10001	1.9	Salininkai	455.29999	42	Autobusai	42	01-Ž	2-296	481	478	0	0
delay	654362	A>B	Stotis–Eišiškių pl.–Salininkai	490	490	-0.5	Dilgynė	508.89999	1.5	Metalo st.	505.89999	42	Autobusai	42	01-Ž	2-296	519	518	0	0
delay	654362	B>A	Salininkai–Eišiškių pl.–Stotis	525	527	0.40000001	Eišiškių plentas	541.40002	2.5999999	Salininkai	528.90002	42	Autobusai	42	01-Ž	2-296	552	552	0	0
delay	654362	A>B	Stotis–Eišiškių pl.–Salininkai	600	601	-0.1	Salininkai	626.59998	3.0999999	Naujininkai	613.5	42	Autobusai	42	01-Ž	2-296	629	628	1	0
delay	654362	B>A	Salininkai–Eišiškių pl.–Stotis	644	646	-0.89999998	Eišiškių plentas	659.09998	2.2	Salininkai	647.5	42	Autobusai	42	01-Ž	2-296	671	671	0	0
delay	654362	A>B	Stotis–Eišiškių pl.–Salininkai	678	679	-0.30000001	Dilgynė	697.20001	1.2	Metalo st.	693.59998	42	Autobusai	42	01-Ž	2-296	707	706	0	0
delay	654362	B>A	Salininkai–Eišiškių pl.–Stotis	714	715	-0.80000001	„Sparta“	736.59998	1.8	Salininkai	717.09998	42	Autobusai	42	01-Ž	2-296	741	740	0	0
delay	654362	A>B	Stotis–Eišiškių pl.–Salininkai	752	754	-0.89999998	Salininkai	777.70001	2.9000001	Naujininkai	765.29999	42	Autobusai	42	01-Ž	2-296	781	779	0	0
delay	654362	B>A	Salininkai–Eišiškių pl.–Stotis	788	789	-1.2	Eišiškių plentas	802.79999	1.8	Salininkai	791.09998	42	Autobusai	42	01-Ž	2-296	815	814	0	0
delay	654362	A>B	Stotis–Eišiškių pl.–Salininkai	825	826	1.9	Mechanikų st.	852.09998	4.6999998	„Sparta“	836.29999	42	Autobusai	42	01-Ž	2-296	854	855	1	0
delay	654362	B>A	Salininkai–Eišiškių pl.–Stotis	861	861	-0.60000002	Salininkų žiedas	866.70001	1.4	Salininkai	863.70001	42	Autobusai	42	01-Ž	2-296	890	889	0	0
delay	654362	A>B	Stotis–Eišiškių pl.–Salininkai	895	895	-0.5	Prūsų st.	905.90002	1.5	Metalo st.	913	42	Autobusai	42	01-Ž	2-296	926	926	0	0
delay	654362	B>A	Salininkai–Eišiškių pl.–Stotis	932	932	-1.2	Aguonų st.	958.09998	1	Salininkai	934.29999	42	Autobusai	42	01-Ž	2-296	961	959	0	0
delay	654362	A>B	Stotis–Eišiškių pl.–Salininkai	972	971	0.1	Stotis	972.20001	2.0999999	Naujininkai	986.5	42	Autobusai	42	01-Ž	2-296	1003	1003	0	0
delay	654362	B>A	Salininkai–Eišiškių pl.–Stotis	1013	1012	-0.80000001	„Sparta“	1037.7	1	Salininkai	1015.3	42	Autobusai	42	01-Ž	2-296	1042	1041	0	0
delay	654362	A>B	Stotis–Eišiškių pl.–Salininkai	1049	1049	-0.69999999	Prūsų st.	1059.7	2.0999999	Salininkų žiedas	1076.7	42	Autobusai	42	01-Ž	2-296	1080	1081	0	0
delay	654362	B>A	Salininkai–Eišiškių pl.–Stotis	1087	1088	-0.80000001	„Sparta“	1111.6	1.6	Salininkai	1089.9	42	Autobusai	42	01-Ž	2-296	1116	1115	0	0
delay	654362	A>B	Stotis–Eišiškių pl.–Salininkai	1151	1153	-0.80000001	Prūsų st.	1161.5	2.4000001	Stotis	1154	42	Autobusai	42	01-Ž	2-296	1182	1181	0	0
delay	654362	B>A	Salininkai–Eišiškių pl.–Stotis	1189	1190	-0.40000001	Eišiškių plentas	1206.3	1.9	Salininkai	1192.3	42	Autobusai	42	01-Ž	2-296	1218	1219	0	0
delay	654362	A>B	Stotis–Eišiškių pl.–Salininkai	1229	1229	0.2	Dilgynė	1248.6	3	Naujininkai	1242.5	42	Autobusai	42	01-Ž	2-296	1258	1258	0	0
delay	654362	B>A	Salininkai–Eišiškių pl.–Stotis	1265	1266	-0.1	Aguonų st.	1290.2	2	Salininkai	1268.3	42	Autobusai	42	01-Ž	2-296	1292	1291	0	0
delay	654362	A>B	Stotis–Eišiškių pl.–Salininkai	1300	1300	-0.30000001	Dilgynė	1319.2	1.7	Metalo st.	1316.1	42	Autobusai	42	01-Ž	2-296	1329	1329	0	0
delay	654362	B>A	Salininkai–Eišiškių pl.–Stotis	1331	1331	-0.40000001	Naujininkai	1350.6	2.2	Salininkai	1334.5	42	Autobusai	42	01-Ž	2-296	1358	1358	0	0
delay	654667	A>B	Stotis–Eišiškių pl.–Salininkai	363	363	-1.7	Prūsų st.	372.70001	0.69999999	Stotis	364.39999	42	Autobusai	42	02	2-10383	394	391	0	0
delay	654667	B>A	Salininkai–Eišiškių pl.–Stotis	406	407	-0.89999998	Aguonų st.	432.39999	2.4000001	Salininkai	409.70001	42	Autobusai	42	02	2-10383	435	433	0	0
delay	654667	A>B	Stotis–Eišiškių pl.–Salininkai	440	440	-2.3	Dilgynė	459.10001	0.60000002	Stotis	440.60001	42	Autobusai	42	02	2-10383	471	468	0	0
delay	654667	B>A	Salininkai–Eišiškių pl.–Stotis	482	483	-1	Eišiškių plentas	496.89999	1.2	Salininkai	484.60001	42	Autobusai	42	02	2-10383	509	508	0	0
delay	654667	A>B	Stotis–Eišiškių pl.–Salininkai	521	519	-2.2	Salininkai	545.40002	-0.1	Naujininkai	531.29999	42	Autobusai	42	02	2-10383	550	547	0	0
delay	654667	B>A	Salininkai–Eišiškių pl.–Stotis	557	557	-1.8	Eišiškių plentas	571.09998	1	Salininkai	559.29999	42	Autobusai	42	02	2-10383	584	583	0	0
delay	654667	A>B	Stotis–Eišiškių pl.–Salininkai	946	944	-2.0999999	Prūsų st.	955.29999	0.60000002	Metalo st.	963	42	Autobusai	42	02	2-10383	977	975	0	0
delay	654667	B>A	Salininkai–Eišiškių pl.–Stotis	990	990	-1.4	Eišiškių plentas	1004.6	0.60000002	Salininkai	991.90002	42	Autobusai	42	02	2-10383	1019	1018	0	0
delay	654667	A>B	Stotis–Eišiškių pl.–Salininkai	1026	1025	-0.89999998	Prūsų st.	1036.5	0.60000002	Metalo st.	1043	42	Autobusai	42	02	2-10383	1057	1056	0	0
delay	654667	B>A	Salininkai–Eišiškių pl.–Stotis	1062	1062	-2.0999999	„Sparta“	1085.3	1.2	Salininkai	1064.5	42	Autobusai	42	02	2-10383	1091	1089	0	0
delay	654667	A>B	Stotis–Eišiškių pl.–Salininkai	1100	1100	-1.9	Dilgynė	1119.5	0.5	Naujininkai	1112.9	42	Autobusai	42	02	2-10383	1131	1129	0	0
delay	654667	B>A	Salininkai–Eišiškių pl.–Stotis	1140	1140	-2.2	„Sparta“	1163.3	1.1	Salininkai	1142.4	42	Autobusai	42	02	2-10383	1169	1166	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	326	327	-2.4000001	Dilgynė	343	0.89999998	Stotis	328.20001	42	Autobusai	42	03	2-193	355	353	0	0
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	361	363	-2.2	Aguonų st.	386.20001	2.3	Salininkai	364.60001	42	Autobusai	42	03	2-193	390	388	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	395	397	-0.89999998	Dilgynė	415.5	2.0999999	Stotis	397.10001	42	Autobusai	42	03	2-193	426	425	0	0
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	433	434	-0.30000001	„Sparta“	458.10001	1.7	Salininkai	436	42	Autobusai	42	03	2-193	462	462	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	467	468	-1.2	Dilgynė	487.39999	1.7	Stotis	468.79999	42	Autobusai	42	03	2-193	498	496	0	0
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	505	507	-0.80000001	Eišiškių plentas	520.20001	2.5	Salininkai	508.79999	42	Autobusai	42	03	2-193	532	533	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	569	573	4.0999999	Dilgynė	592.5	5.3000002	Naujininkai	584.70001	42	Autobusai	42	03	2-193	598	601	1	1
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	606	607	-2	Eišiškių plentas	620	2.0999999	Salininkai	609.40002	42	Autobusai	42	03	2-193	633	631	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	645	649	3.7	Dilgynė	668.09998	5.8000002	Naujininkai	661.29999	42	Autobusai	42	03	2-193	674	677	1	1
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	683	684	-0.80000001	Naujininkai	702.29999	2.0999999	Salininkai	686.40002	42	Autobusai	42	03	2-193	710	710	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	716	715	-2.0999999	Salininkai	740.59998	0.69999999	Naujininkai	727.20001	42	Autobusai	42	03	2-193	745	742	0	0
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	751	752	-0.69999999	Eišiškių plentas	766.29999	1.6	Aguonų st.	777.79999	42	Autobusai	42	03	2-193	778	779	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	786	786	1.3	Stotis	787.59998	4.5999999	Metalo st.	805	42	Autobusai	42	03	2-193	815	818	1	0
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	820	821	-0.30000001	Eišiškių plentas	835.70001	2.5	Salininkai	823.79999	42	Autobusai	42	03	2-193	847	847	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	857	857	1.1	Salininkai	884.79999	3.2	Metalo st.	874.70001	42	Autobusai	42	03	2-193	886	886	1	0
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	891	893	0.1	„Sparta“	916.5	2.7	Salininkai	895	42	Autobusai	42	03	2-193	920	920	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	931	933	-1.2	Salininkai	958.5	2.3	Aguonų st.	937.59998	42	Autobusai	42	03	2-193	962	960	0	0
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	967	968	-0.2	„Sparta“	992.09998	2	Salininkai	970.29999	42	Autobusai	42	03	2-193	996	996	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	1001	1003	0.40000001	Dilgynė	1022.9	2.3	Stotis	1003.3	42	Autobusai	42	03	2-193	1032	1032	0	0
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	1039	1041	-1	Aguonų st.	1065.3	2.7	Salininkai	1043	42	Autobusai	42	03	2-193	1068	1066	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	1073	1075	-0.69999999	Dilgynė	1093.7	2.0999999	Stotis	1075.2	42	Autobusai	42	03	2-193	1104	1103	0	0
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	1109	1111	-1.2	Aguonų st.	1135.1	2.9000001	Salininkai	1113.2	42	Autobusai	42	03	2-193	1138	1137	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	1186	1188	-1	Salininkai	1213.7	2.9000001	Stotis	1189.3	42	Autobusai	42	03	2-193	1217	1215	0	0
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	1226	1228	-1.1	Aguonų st.	1250.3	2.5999999	Salininkai	1229.9	42	Autobusai	42	03	2-193	1253	1251	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	1258	1259	-0.89999998	Dilgynė	1276.5	2.0999999	Stotis	1260.2	42	Autobusai	42	03	2-193	1287	1286	0	0
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	1294	1296	0	Aguonų st.	1319.3	2.9000001	Salininkai	1298.2	42	Autobusai	42	03	2-193	1321	1320	0	0
delay	654480	A>B	Stotis–Eišiškių pl.–Salininkai	1336	1338	-0.5	Dilgynė	1354.9	1.4	„Sparta“	1343.9	42	Autobusai	42	03	2-193	1365	1364	0	0
delay	654480	B>A	Salininkai–Eišiškių pl.–Stotis	1376	1380	-0.69999999	Naujininkai	1395.3	4.1999998	Salininkai	1381.5	42	Autobusai	42	03	2-193	1403	1402	1	1
delay	654462	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	307	307	-1.7	Ukmergės st.	321.79999	0	Operos ir baleto teatras	334.89999	43	Autobusai	43	01-ž	2-3171	337	336	0	0
delay	654462	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	347	348	-1.8	Buivydiškių st.	366.70001	1.4	Lukiškės	349.39999	43	Autobusai	43	01-ž	2-3171	380	378	0	0
delay	654462	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	389	389	-2.0999999	Saltoniškės	408.89999	1.3	Operos ir baleto teatras	420.60001	43	Autobusai	43	01-ž	2-3171	421	422	0	0
delay	654462	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	427	426	-2.8	Nacionalinė dailės galerija	438.29999	-1	Lukiškės	427	43	Autobusai	43	01-ž	2-3171	464	461	0	0
delay	654462	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	472	472	-3.7	Šeškinė	495.10001	0.80000001	Taikos st.	479	43	Autobusai	43	01-ž	2-3171	515	511	1	1
delay	654462	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	525	524	-2.9000001	Nacionalinė dailės galerija	536.20001	-0.89999998	Lukiškės	525.09998	43	Autobusai	43	01-ž	2-3171	561	558	0	0
delay	654462	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	593	593	0.30000001	Mykolo Biržiškos gimnazija	598.5	2.5	Operos ir baleto teatras	625.90002	43	Autobusai	43	01-ž	2-3171	625	627	0	0
delay	654462	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	630	630	-1.9	Nacionalinė dailės galerija	641.09998	0.5	Lukiškės	631.5	43	Autobusai	43	01-ž	2-3171	665	663	0	0
delay	654462	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	671	672	-1.6	Saltoniškės	691.40002	1.5	Justiniškių žiedas	672.59998	43	Autobusai	43	01-ž	2-3171	703	703	0	0
delay	654462	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	711	710	-2.8	Žaliasis tiltas	715.40002	2	Justiniškės	740.5	43	Autobusai	43	01-ž	2-3171	746	747	0	0
delay	654462	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	751	752	-2.0999999	Saltoniškės	771	1.4	Justiniškių žiedas	752.5	43	Autobusai	43	01-ž	2-3171	783	783	0	0
delay	654462	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	790	789	-2.2	Europos aikštė	799.79999	0.30000001	Buivydiškių st.	813.70001	43	Autobusai	43	01-ž	2-3171	825	825	0	0
delay	654462	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	830	833	2.5999999	Šeškinė	851.40002	5.4000001	Operos ir baleto teatras	865.70001	43	Autobusai	43	01-ž	2-3171	862	867	1	1
delay	654462	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	872	872	-0.89999998	Nacionalinė dailės galerija	884.20001	1.8	Šiaurinė st.	906.5	43	Autobusai	43	01-ž	2-3171	907	908	0	0
delay	654462	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	919	921	1.9	Šiaurinė st.	923.40002	5.8000002	Buivydiškių st.	936.40002	43	Autobusai	43	01-ž	2-3171	951	955	1	1
delay	654462	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	957	961	3.2	Žaliasis tiltas	968.5	9.8000002	Justiniškės	995.29999	43	Autobusai	43	01-ž	2-3171	994	1002	1	1
delay	654462	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1000	1004	4	Šiaurinė st.	1006.4	7.4000001	Dūkštų st.	1021.8	43	Autobusai	43	01-ž	2-3171	1032	1038	1	1
delay	654462	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1044	1047	-1.7	Ukmergės st.	1063.2	3.5999999	Šiaurinė st.	1084.3	43	Autobusai	43	01-ž	2-3171	1083	1086	1	0
delay	654462	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1099	1101	1.5	Nacionalinė dailės galerija	1125.8	4.6999998	Rygos st.	1113.9	43	Autobusai	43	01-ž	2-3171	1132	1134	1	0
delay	654462	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1137	1139	-0.69999999	Nacionalinė dailės galerija	1150.3	2.0999999	Šiaurinė st.	1172.8	43	Autobusai	43	01-ž	2-3171	1173	1175	0	0
delay	654462	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1204	1204	-0.1	Lietuvos sąjūdžio kelias	1226	1.9	Operos ir baleto teatras	1234.2	43	Autobusai	43	01-ž	2-3171	1234	1236	0	0
delay	654462	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1242	1243	1.2	Nacionalinė dailės galerija	1254.3	2.5	Šeškinė	1258.9	43	Autobusai	43	01-ž	2-3171	1275	1277	0	0
delay	654462	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1283	1283	-0.5	Ukmergės st.	1299	0.89999998	Justiniškės	1292.2	43	Autobusai	43	01-ž	2-3171	1313	1313	0	0
delay	654462	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1318	1319	1.1	Dūkštų st.	1337.4	2	Šiaurinė st.	1350.7	43	Autobusai	43	01-ž	2-3171	1351	1352	0	0
delay	654462	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1356	1357	-2	Nacionalinė dailės galerija	1377.3	0.60000002	Taikos st.	1362.9	43	Autobusai	43	01-ž	2-3171	1386	1385	0	0
delay	654462	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1391	1390	-1.4	Justiniškės	1415.1	-0.1	Šeškinė	1405.3	43	Autobusai	43	01-ž	2-3171	1424	1422	0	0
delay	654662	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	348	348	0.40000001	Lietuvos sąjūdžio kelias	371.60001	2.0999999	Dūkštų st.	364.39999	43	Autobusai	43	02	2-257	379	380	0	0
delay	654662	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	384	385	-0.1	Nacionalinė dailės galerija	394.89999	2.0999999	Taikos st.	413.60001	43	Autobusai	43	02	2-257	417	418	0	0
delay	654662	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	425	426	-1	Šeškinė	450.70001	2	Taikos st.	433.29999	43	Autobusai	43	02	2-257	468	468	0	0
delay	654662	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	478	480	-0.60000002	Europos aikštė	490.39999	3.0999999	Justiniškės	509.5	43	Autobusai	43	02	2-257	515	517	1	0
delay	654662	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	529	530	-0.60000002	Rygos st.	542.70001	1.6	Taikos st.	536.79999	43	Autobusai	43	02	2-257	566	565	0	0
delay	654662	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	575	577	-0.5	Nacionalinė dailės galerija	587.5	2.7	Operos ir baleto teatras	582.09998	43	Autobusai	43	02	2-257	610	612	0	0
delay	654662	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	904	904	0.1	Justiniškių žiedas	904.09998	6.4000001	Dūkštų st.	924.70001	43	Autobusai	43	02	2-257	936	942	1	1
delay	654662	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	943	943	0.5	Nacionalinė dailės galerija	956.59998	7.5999999	Šiaurinė st.	984.40002	43	Autobusai	43	02	2-257	979	986	1	1
delay	654662	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	986	989	2.4000001	Taikos st.	994.90002	6.3000002	Dūkštų st.	1006.6	43	Autobusai	43	02	2-257	1018	1022	1	1
delay	654662	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1028	1029	-0.60000002	Europos aikštė	1040.5	4.1999998	Šiaurinė st.	1068.9	43	Autobusai	43	02	2-257	1067	1071	1	1
delay	654662	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1078	1078	0.2	Atžalyno st.	1082.1	2.7	Europos aikštė	1106.8	43	Autobusai	43	02	2-257	1111	1114	0	0
delay	654662	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1120	1121	-1	Ukmergės st.	1139.9	1.4	Lukiškės	1122.5	43	Autobusai	43	02	2-257	1157	1158	0	0
delay	654482	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	327	330	-2.5999999	Šiaurinė st.	355.10001	3.4000001	Lukiškės	331.39999	43	Autobusai	43	03	2-2120	360	357	1	1
delay	654482	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	365	368	2.3	Lietuvos sąjūdžio kelias	390.39999	4.4000001	Dūkštų st.	383.79999	43	Autobusai	43	03	2-2120	396	398	1	0
delay	654482	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	401	403	-0.2	Žaliasis tiltas	408.89999	2.2	Lukiškės	404.20001	43	Autobusai	43	03	2-2120	436	436	0	0
delay	654482	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	443	-5.4000001	Operos ir baleto teatras	479.39999	-0.1	Taikos st.	449.10001	43	Autobusai	43	03	2-2120	486	481	1	1
delay	654482	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	496	497	-6.0999999	Šiaurinė st.	524.70001	1.3	Lukiškės	498.29999	43	Autobusai	43	03	2-2120	533	526	1	1
delay	654482	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	571	573	1.9	Saltoniškės	594.90002	3.8	Dūkštų st.	589.20001	43	Autobusai	43	03	2-2120	603	606	1	0
delay	654482	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	612	613	-2.4000001	Nacionalinė dailės galerija	622.59998	1.2	Taikos st.	642.70001	43	Autobusai	43	03	2-2120	647	647	0	0
delay	654482	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	653	654	-2.5	Saltoniškės	672.5	1.1	Justiniškių žiedas	654.09998	43	Autobusai	43	03	2-2120	685	683	0	0
delay	654482	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	690	691	-0.80000001	Nacionalinė dailės galerija	702.29999	2.9000001	Atžalyno st.	724.5	43	Autobusai	43	03	2-2120	725	727	0	0
delay	654482	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	730	730	-0.40000001	Saltoniškės	751.59998	3.2	Dūkštų st.	747.59998	43	Autobusai	43	03	2-2120	762	764	1	0
delay	654482	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	767	768	-3.5	Nacionalinė dailės galerija	776.59998	0.80000001	Atžalyno st.	799.5	43	Autobusai	43	03	2-2120	802	802	1	0
delay	654482	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	808	808	-1	Saltoniškės	829	1.8	Rygos st.	820	43	Autobusai	43	03	2-2120	840	840	0	0
delay	654482	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	850	850	-0.5	Operos ir baleto teatras	854.09998	5.3000002	Šiaurinė st.	888	43	Autobusai	43	03	2-2120	885	890	1	1
delay	654482	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	890	891	0.80000001	Mykolo Biržiškos gimnazija	896.09998	4.0999999	Dūkštų st.	908.40002	43	Autobusai	43	03	2-2120	922	924	1	0
delay	654482	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	928	928	-0.5	Žaliasis tiltas	934.70001	5.8000002	Justiniškės	961.29999	43	Autobusai	43	03	2-2120	963	968	1	1
delay	654482	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	971	971	-0.30000001	Mykolo Biržiškos gimnazija	975.90002	5.9000001	Dūkštų st.	991.29999	43	Autobusai	43	03	2-2120	1003	1009	1	1
delay	654482	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1011	1010	-0.89999998	Europos aikštė	1023	0.60000002	Mykolo Biržiškos gimnazija	1045.9	43	Autobusai	43	03	2-2120	1050	1050	0	0
delay	654482	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1061	1062	0.5	Saltoniškės	1083.4	3.2	Dūkštų st.	1078.5	43	Autobusai	43	03	2-2120	1094	1097	1	0
delay	654482	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1104	1104	-0.89999998	Operos ir baleto teatras	1108.7	0.30000001	Šeškinė	1121.7	43	Autobusai	43	03	2-2120	1143	1142	0	0
delay	654482	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1179	1180	-1	Nacionalinė dailės galerija	1202.4	1.2	Dūkštų st.	1194.5	43	Autobusai	43	03	2-2120	1210	1209	0	0
delay	654482	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1219	1219	-0.80000001	Europos aikštė	1230.1	1	Justiniškės	1247.5	43	Autobusai	43	03	2-2120	1254	1254	0	0
delay	654482	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1261	1261	-1	Ukmergės st.	1276.6	0.5	Rygos st.	1271.7	43	Autobusai	43	03	2-2120	1291	1291	0	0
