mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	586198	A>B	Parko–Olandų g.–Žaliasis tiltas	1335	1334	-0.60000002	Naujosios Vilnios žiedas	1334.4	0.60000002	Rudens st.	1351	6G	Autobusai	6G	03	2-3028	1363	1363	0	0
delay	586198	B>A	Žaliasis tiltas–Olandų–Parko g.	1363	1362	-0.69999999	Šeimyniškių st.	1366.8	5.6999998	Parko st.	1393.7	6G	Autobusai	6G	03	2-3028	1389	1395	1	1
delay	586333	A>B	Parko–Olandų g.–Žaliasis tiltas	363	364	-0.1	Rudens st.	378.70001	1.3	Šv. Petro ir Povilo bažnyčia	386.10001	6G	Autobusai	6G	04	2-819	390	391	0	0
delay	586333	B>A	Žaliasis tiltas–Olandų–Parko g.	390	393	2.4000001	Lelijų st.	413.10001	3.4000001	Polocko st.	402.89999	6G	Autobusai	6G	04	2-819	418	422	1	1
delay	586333	A>B	Parko–Olandų g.–Žaliasis tiltas	428	428	-0.5	Polocko st.	445.60001	0.80000001	Lelijų st.	436.60001	6G	Autobusai	6G	04	2-819	459	459	0	0
delay	586333	B>A	Žaliasis tiltas–Olandų–Parko g.	459	458	-2.7	Lelijų st.	479.60001	-0.69999999	Žaliasis tiltas	458.29999	6G	Autobusai	6G	04	2-819	490	488	0	0
delay	586333	A>B	Parko–Olandų g.–Žaliasis tiltas	505	506	1.4	Naujosios Vilnios žiedas	506.5	1.6	Šv. Petro ir Povilo bažnyčia	528.79999	6G	Autobusai	6G	04	2-819	536	537	0	0
delay	586333	B>A	Žaliasis tiltas–Olandų–Parko g.	536	537	-0.5	Lelijų st.	557.09998	1.2	Parko st.	565.09998	6G	Autobusai	6G	04	2-819	565	567	0	0
delay	586333	A>B	Parko–Olandų g.–Žaliasis tiltas	912	912	-1.2	Polocko st.	928.79999	1.1	Lelijų st.	920.79999	6G	Autobusai	6G	04	2-819	941	941	0	0
delay	586333	B>A	Žaliasis tiltas–Olandų–Parko g.	941	941	-0.1	Žaliasis tiltas	941.20001	2.5	Polocko st.	953.29999	6G	Autobusai	6G	04	2-819	970	972	0	0
delay	586333	A>B	Parko–Olandų g.–Žaliasis tiltas	980	981	0.69999999	Polocko st.	998.90002	2.4000001	Karaliaus Mindaugo tiltas	1008	6G	Autobusai	6G	04	2-819	1010	1013	0	0
delay	586333	B>A	Žaliasis tiltas–Olandų–Parko g.	1010	1013	0.30000001	Lelijų st.	1035.2	2.3	Polocko st.	1026.1	6G	Autobusai	6G	04	2-819	1043	1045	0	0
delay	586333	A>B	Parko–Olandų g.–Žaliasis tiltas	1056	1056	-1.8	Polocko st.	1072.4	0.40000001	Respublikinė psichiatrijos ligoninė	1058.6	6G	Autobusai	6G	04	2-819	1087	1086	0	0
delay	586333	B>A	Žaliasis tiltas–Olandų–Parko g.	1087	1084	-2.0999999	Lvovo st.	1088.8	0.30000001	Parko st.	1119.1	6G	Autobusai	6G	04	2-819	1120	1121	0	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	345	346	0.40000001	Rudens st.	361.10001	1.2	Parko st.	347	6G	Autobusai	6G	05-Ž	2-2198	372	373	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	372	375	1.7	Tremtinių st.	394.29999	3.7	Rudens st.	386.39999	6G	Autobusai	6G	05-Ž	2-2198	398	400	1	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	409	410	-0.60000002	Karaliaus Mindaugo tiltas	434.60001	1	Tremtinių st.	416.10001	6G	Autobusai	6G	05-Ž	2-2198	439	438	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	439	437	-2.9000001	Lvovo st.	439.39999	-1.7	Polocko st.	449.39999	6G	Autobusai	6G	05-Ž	2-2198	470	468	0	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	481	482	0.89999998	Naujosios Vilnios žiedas	482.10001	3.2	Šv. Petro ir Povilo bažnyčia	506.39999	6G	Autobusai	6G	05-Ž	2-2198	512	515	1	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	512	515	-0.1	Tremtinių st.	536.5	2.5999999	Polocko st.	526.20001	6G	Autobusai	6G	05-Ž	2-2198	542	543	0	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	580	581	0.30000001	Polocko st.	598.40002	1.8	Lelijų st.	589.5	6G	Autobusai	6G	05-Ž	2-2198	609	610	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	609	609	-0.2	Lelijų st.	629.40002	1.3	Polocko st.	619.90002	6G	Autobusai	6G	05-Ž	2-2198	637	638	0	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	647	647	0.69999999	Naujosios Vilnios žiedas	647.79999	1.9	Karaliaus Mindaugo tiltas	674.40002	6G	Autobusai	6G	05-Ž	2-2198	676	678	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	676	680	2.9000001	Žaliasis tiltas	679.09998	5	Polocko st.	690.5	6G	Autobusai	6G	05-Ž	2-2198	704	709	1	1
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	714	714	-0.69999999	Polocko st.	731.40002	1.1	Lelijų st.	722.79999	6G	Autobusai	6G	05-Ž	2-2198	743	744	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	743	743	-0.80000001	Tremtinių st.	764.79999	1.2	Polocko st.	753.79999	6G	Autobusai	6G	05-Ž	2-2198	771	771	0	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	781	781	0	Šv. Petro ir Povilo bažnyčia	803.20001	1.3	Lelijų st.	790	6G	Autobusai	6G	05-Ž	2-2198	810	810	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	810	811	0	Žaliasis tiltas	810.29999	2.4000001	Polocko st.	822.20001	6G	Autobusai	6G	05-Ž	2-2198	839	841	0	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	849	850	0.5	Polocko st.	867.5	1.8	Lelijų st.	858.5	6G	Autobusai	6G	05-Ž	2-2198	878	880	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	878	879	0.2	Tremtinių st.	901.09998	2.2	Polocko st.	890	6G	Autobusai	6G	05-Ž	2-2198	907	908	0	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	922	923	0.40000001	Genių st.	926.5	1.3	Lelijų st.	931	6G	Autobusai	6G	05-Ž	2-2198	951	952	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	951	951	-0.1	Tremtinių st.	973.90002	0.60000002	Polocko st.	961.5	6G	Autobusai	6G	05-Ž	2-2198	980	980	0	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	991	992	0.5	Šv. Petro ir Povilo bažnyčia	1013.8	1.3	Karaliaus Mindaugo tiltas	1017.9	6G	Autobusai	6G	05-Ž	2-2198	1021	1023	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	1021	1021	-0.30000001	Vasaros st.	1031.8	1.3	Polocko st.	1036.1	6G	Autobusai	6G	05-Ž	2-2198	1054	1055	0	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	1068	1069	0.80000001	Šv. Petro ir Povilo bažnyčia	1092.2	1.1	Karaliaus Mindaugo tiltas	1095.8	6G	Autobusai	6G	05-Ž	2-2198	1099	1100	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	1099	1099	-0.69999999	Vasaros st.	1108.2	0	Polocko st.	1111.7	6G	Autobusai	6G	05-Ž	2-2198	1131	1131	0	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	1162	1	Naujosios Vilnios žiedas	1162	1.5	Filaretų st.	1181.3	6G	Autobusai	6G	05-Ž	2-2198	1189	1190	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1191	0.5	Vasaros st.	1196.7	1.9	Lvovo st.	1192.4	6G	Autobusai	6G	05-Ž	2-2198	1217	1218	0	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	1227	1228	0.89999998	Polocko st.	1245.8	1.3	Lelijų st.	1236	6G	Autobusai	6G	05-Ž	2-2198	1255	1256	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	1255	1257	0.1	Tremtinių st.	1275.8	1.6	Polocko st.	1265.3	6G	Autobusai	6G	05-Ž	2-2198	1281	1282	0	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	1291	1292	0.1	Genių st.	1295.2	1.2	Karaliaus Mindaugo tiltas	1317.1	6G	Autobusai	6G	05-Ž	2-2198	1319	1320	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	1319	1320	1.4	Šeimyniškių st.	1324.8	2.2	Rudens st.	1332	6G	Autobusai	6G	05-Ž	2-2198	1345	1347	0	0
delay	586094	A>B	Parko–Olandų g.–Žaliasis tiltas	1355	1356	0.30000001	Lelijų st.	1363	1.7	Karaliaus Mindaugo tiltas	1381.6	6G	Autobusai	6G	05-Ž	2-2198	1383	1385	0	0
delay	586094	B>A	Žaliasis tiltas–Olandų–Parko g.	1383	1383	-0.80000001	Tremtinių st.	1403	0.5	Polocko st.	1392.2	6G	Autobusai	6G	05-Ž	2-2198	1409	1409	0	0
delay	586375	A>B	Parko–Olandų g.–Žaliasis tiltas	372	373	-1.3	Rudens st.	386.5	1	Filaretų st.	391.89999	6G	Autobusai	6G	06	2-2983	399	400	0	0
delay	586375	B>A	Žaliasis tiltas–Olandų–Parko g.	399	400	-0.40000001	Lelijų st.	419.20001	1.2	Lvovo st.	401.70001	6G	Autobusai	6G	06	2-2983	427	428	0	0
delay	586375	A>B	Parko–Olandų g.–Žaliasis tiltas	438	438	-0.89999998	Polocko st.	455.20001	0.5	Tremtinių st.	444.70001	6G	Autobusai	6G	06	2-2983	469	469	0	0
delay	586375	B>A	Žaliasis tiltas–Olandų–Parko g.	469	470	-0.5	Lelijų st.	491.79999	1	Polocko st.	482.10001	6G	Autobusai	6G	06	2-2983	500	500	0	0
delay	586375	A>B	Parko–Olandų g.–Žaliasis tiltas	520	521	0.69999999	Šv. Petro ir Povilo bažnyčia	542.90002	1.3	Tremtinių st.	527.40002	6G	Autobusai	6G	06	2-2983	549	550	0	0
delay	586375	B>A	Žaliasis tiltas–Olandų–Parko g.	549	549	-1	Lelijų st.	568.59998	0.60000002	Polocko st.	559.09998	6G	Autobusai	6G	06	2-2983	577	577	0	0
delay	586375	A>B	Parko–Olandų g.–Žaliasis tiltas	931	931	-0.69999999	Polocko st.	948.40002	0.69999999	Lelijų st.	939.5	6G	Autobusai	6G	06	2-2983	961	960	0	0
delay	586375	B>A	Žaliasis tiltas–Olandų–Parko g.	961	961	-0.5	Lelijų st.	983.5	2.2	Parko st.	993	6G	Autobusai	6G	06	2-2983	992	995	0	0
delay	586375	A>B	Parko–Olandų g.–Žaliasis tiltas	1002	1002	-1.3	Polocko st.	1018.8	0.69999999	Lelijų st.	1010.4	6G	Autobusai	6G	06	2-2983	1033	1032	0	0
delay	586375	B>A	Žaliasis tiltas–Olandų–Parko g.	1033	1034	-0.60000002	Šeimyniškių st.	1039.6	1.1	Polocko st.	1047.9	6G	Autobusai	6G	06	2-2983	1066	1066	0	0
delay	586375	A>B	Parko–Olandų g.–Žaliasis tiltas	1086	1086	-0.5	Šv. Petro ir Povilo bažnyčia	1109	0.5	Tremtinių st.	1092.6	6G	Autobusai	6G	06	2-2983	1117	1116	0	0
delay	586375	B>A	Žaliasis tiltas–Olandų–Parko g.	1117	1117	-1.7	Rudens st.	1131.1	-0.30000001	Lvovo st.	1119.2	6G	Autobusai	6G	06	2-2983	1148	1148	0	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	354	353	-0.80000001	Rudens st.	369	0.89999998	Karaliaus Mindaugo tiltas	379.5	6G	Autobusai	6G	07	2-2298	381	382	0	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	381	383	-0.69999999	Tremtinių st.	401.89999	2	Polocko st.	391.5	6G	Autobusai	6G	07	2-2298	408	409	0	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	419	421	0.60000002	Polocko st.	437.70001	1.9	Lelijų st.	428.60001	6G	Autobusai	6G	07	2-2298	449	450	0	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	449	448	-3.0999999	Lelijų st.	469.20001	-0.60000002	Žaliasis tiltas	448.70001	6G	Autobusai	6G	07	2-2298	480	479	1	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	491	492	-1.4	Karaliaus Mindaugo tiltas	516	1	Lelijų st.	499.79999	6G	Autobusai	6G	07	2-2298	522	520	0	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	522	520	-2.8	Šeimyniškių st.	524.5	-0.5	Genių st.	547.40002	6G	Autobusai	6G	07	2-2298	552	552	0	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	596	596	0.60000002	Naujosios Vilnios žiedas	596.70001	1.7	Lelijų st.	605.40002	6G	Autobusai	6G	07	2-2298	625	626	0	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	625	625	-2.5999999	Lelijų st.	643.09998	0.30000001	Lvovo st.	626.79999	6G	Autobusai	6G	07	2-2298	653	652	0	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	663	664	1.4	Naujosios Vilnios žiedas	664.5	2.9000001	Lelijų st.	673.59998	6G	Autobusai	6G	07	2-2298	692	694	0	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	692	694	0.40000001	Lelijų st.	713	2.9000001	Parko st.	721.79999	6G	Autobusai	6G	07	2-2298	720	723	0	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	730	732	1.7	Naujosios Vilnios žiedas	731.70001	4.5999999	Lelijų st.	742.29999	6G	Autobusai	6G	07	2-2298	759	762	1	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	759	762	-0.40000001	Lelijų st.	779.20001	2.4000001	Polocko st.	771	6G	Autobusai	6G	07	2-2298	787	788	0	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	797	797	-1.1	Polocko st.	813.90002	0.60000002	Lelijų st.	805.29999	6G	Autobusai	6G	07	2-2298	826	826	0	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	826	825	-1.7	Tremtinių st.	847.29999	0.60000002	Polocko st.	836.5	6G	Autobusai	6G	07	2-2298	855	855	0	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	865	865	-0.1	Polocko st.	883	1.4	Tremtinių st.	872.59998	6G	Autobusai	6G	07	2-2298	894	896	0	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	894	895	0.60000002	Lelijų st.	915.59998	2.5999999	Polocko st.	906.40002	6G	Autobusai	6G	07	2-2298	923	925	0	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	940	940	-0.60000002	Polocko st.	957.5	1.2	Lelijų st.	948.90002	6G	Autobusai	6G	07	2-2298	970	971	0	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	970	969	-1.3	Lelijų st.	992	0.5	Parko st.	1000.7	6G	Autobusai	6G	07	2-2298	1002	1002	0	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	1012	1012	-0.60000002	Rudens st.	1027.2	0	Filaretų st.	1031.3	6G	Autobusai	6G	07	2-2298	1043	1042	0	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	1043	1042	-0.30000001	Žaliasis tiltas	1043.1	2.0999999	Parko st.	1076.9	6G	Autobusai	6G	07	2-2298	1076	1078	0	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	1106	1106	-0.80000001	Šv. Petro ir Povilo bažnyčia	1128.7	1.1	Lelijų st.	1114.8	6G	Autobusai	6G	07	2-2298	1137	1136	0	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	1137	1138	-0.89999998	Lelijų st.	1157.8	0.80000001	Polocko st.	1148.5	6G	Autobusai	6G	07	2-2298	1166	1167	0	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	1176	1176	-0.69999999	Polocko st.	1193.3	0.30000001	Respublikinė psichiatrijos ligoninė	1178.5	6G	Autobusai	6G	07	2-2298	1204	1204	0	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	1204	1205	1	Šeimyniškių st.	1209.4	2.5999999	Polocko st.	1215.3	6G	Autobusai	6G	07	2-2298	1230	1233	0	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	1242	1242	-0.69999999	Rudens st.	1257	0	Parko st.	1242.9	6G	Autobusai	6G	07	2-2298	1270	1269	0	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	1270	1269	-0.5	Žaliasis tiltas	1269.7	0.60000002	Rudens st.	1281.4	6G	Autobusai	6G	07	2-2298	1296	1296	0	0
delay	586293	A>B	Parko–Olandų g.–Žaliasis tiltas	1313	1313	-1.2	Rudens st.	1327.3	0.2	Karaliaus Mindaugo tiltas	1338.1	6G	Autobusai	6G	07	2-2298	1341	1341	0	0
delay	586293	B>A	Žaliasis tiltas–Olandų–Parko g.	1341	1342	0.30000001	Lelijų st.	1360	1.6	Genių st.	1364.6	6G	Autobusai	6G	07	2-2298	1367	1369	0	0
delay	586132	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	319	319	0.2	Šiaurės miestelis	355.60001	2.3	Sietyno st.	331.10001	7	Autobusai	7	01	2-2021	357	357	0	0
delay	586132	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	372	373	-1.6	Pramogų arena	383.20001	1.5	Ąžuolyno st.	394	7	Autobusai	7	01	2-2021	411	411	0	0
delay	586132	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	415	-4.3000002	Licėjus	438.79999	0.30000001	Laisvės prospektas	424.89999	7	Autobusai	7	01	2-2021	458	457	1	0
delay	586132	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	473	474	-0.5	Pramogų arena	487.79999	2.4000001	Ąžuolyno st.	498.39999	7	Autobusai	7	01	2-2021	514	516	0	0
delay	586132	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	519	518	-2.8	Licėjus	543.29999	2.4000001	Autobusų parkas	553.40002	7	Autobusai	7	01	2-2021	559	561	0	0
delay	586132	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	590	589	-1.5	Kareivių st.	594.5	4.4000001	Šalnos st.	633.29999	7	Autobusai	7	01	2-2021	630	635	1	1
delay	586132	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	635	636	-2.0999999	Licėjus	658	2.2	Autobusų parkas	667.09998	7	Autobusai	7	01	2-2021	673	675	0	0
delay	586132	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	694	695	-0.2	Kareivių st.	699.5	3.9000001	Ąžuolyno st.	719.90002	7	Autobusai	7	01	2-2021	734	738	1	1
delay	586132	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	739	739	-0.1	Riešutų st.	740	4.3000002	Žirmūnai	777.70001	7	Autobusai	7	01	2-2021	777	781	1	1
delay	586132	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	791	790	-1.7	Kareivių st.	795.09998	5	Ąžuolyno st.	818	7	Autobusai	7	01	2-2021	831	836	1	1
delay	586132	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	841	841	-0.40000001	Siesikų st.	860.59998	6.3000002	Autobusų parkas	877.20001	7	Autobusai	7	01	2-2021	879	885	1	1
delay	586132	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	891	894	1	Verkių st.	903.40002	5.8000002	Viršuliškės	922.70001	7	Autobusai	7	01	2-2021	931	937	1	1
delay	586132	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	936	936	-1.3	Siesikų st.	954.70001	3.8	Autobusų parkas	972.79999	7	Autobusai	7	01	2-2021	977	981	1	1
delay	586132	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1003	1004	-0.89999998	Autobusų parkas	1013.7	3	Viršuliškės	1037.9	7	Autobusai	7	01	2-2021	1049	1051	0	0
delay	586132	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1054	1054	-2	Licėjus	1078	1.3	Sietyno st.	1065.2	7	Autobusai	7	01	2-2021	1095	1096	0	0
delay	586132	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1126	1128	-0.1	Verkių st.	1138.3	3.4000001	Šalnos st.	1169.8	7	Autobusai	7	01	2-2021	1168	1171	1	0
delay	586132	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1173	1173	-0.60000002	Vaikų kaimas	1191	2.4000001	Sietyno st.	1185.2	7	Autobusai	7	01	2-2021	1211	1211	0	0
delay	586132	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1224	1228	3.3	Kareivių st.	1232.6	6.0999999	Ąžuolyno st.	1251.6	7	Autobusai	7	01	2-2021	1264	1268	1	1
delay	586132	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1269	1269	-1.9	Šeškinės kalvos	1290.1	1.6	Sietyno st.	1280.4	7	Autobusai	7	01	2-2021	1307	1306	0	0
delay	586132	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1318	1321	1.2	Pramogų arena	1332	3.3	Siesikų st.	1340	7	Autobusai	7	01	2-2021	1358	1359	1	0
delay	586132	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1358	1359	-2.5	Šiaurės miestelis	1391	1.1	Vaivorykštės st.	1363.9	7	Autobusai	7	01	2-2021	1395	1393	0	0
delay	586203	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	340	341	-1.4	Viršuliškės	364.10001	0.60000002	Šiaurės miestelis	341.79999	7	Autobusai	7	02	2-560	380	380	0	0
delay	586203	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	385	-1.7	Šeškinės kalvos	406.29999	1	Sietyno st.	395.79999	7	Autobusai	7	02	2-560	423	422	0	0
delay	586203	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	437	438	-2.2	Pramogų arena	451.10001	0.60000002	Šiaurės miestelis	439.29999	7	Autobusai	7	02	2-560	481	481	0	0
delay	586203	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	486	486	-1.8	Licėjus	511.5	1.6	Sietyno st.	497.39999	7	Autobusai	7	02	2-560	527	526	0	0
delay	586203	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	542	543	-0.89999998	Žirmūnų seniūnija	549	2	Ąžuolyno st.	566	7	Autobusai	7	02	2-560	582	582	0	0
delay	586203	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	587	587	-2.0999999	Šiaurės miestelis	621.40002	0.69999999	Sietyno st.	597.5	7	Autobusai	7	02	2-560	625	623	0	0
delay	586203	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	984	985	-1.6	Sietyno st.	1018.5	0.80000001	Šiaurės miestelis	987.5	7	Autobusai	7	02	2-560	1030	1030	0	0
delay	586203	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1035	1035	-2.3	Licėjus	1058.7	0.60000002	Kareivių st.	1073.6	7	Autobusai	7	02	2-560	1078	1078	0	0
delay	586203	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1096	1096	-0.5	Žirmūnai	1100.7	6.3000002	Viršuliškės	1130.3	7	Autobusai	7	02	2-560	1138	1144	1	1
delay	586203	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1143	1143	-2.0999999	Licėjus	1165.9	0.5	Autobusų parkas	1173.5	7	Autobusai	7	02	2-560	1181	1181	0	0
delay	586244	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	321	321	-1	Verkių st.	330.89999	1.2	Siesikų st.	340.89999	7	Autobusai	7	03	2-1622	361	361	0	0
delay	586244	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	361	361	-1.4	Licėjus	384.60001	1.5	Sietyno st.	372.29999	7	Autobusai	7	03	2-1622	399	399	0	0
delay	586244	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	412	413	-1	Pramogų arena	426.79999	1.4	Siesikų st.	435.10001	7	Autobusai	7	03	2-1622	456	457	0	0
delay	586244	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	461	461	-0.5	Licėjus	487.60001	3.0999999	Autobusų parkas	497.10001	7	Autobusai	7	03	2-1622	502	504	1	0
delay	586244	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	517	517	-1.5	Žirmūnų seniūnija	523.59998	1.9	Laisvės prospektas	550.90002	7	Autobusai	7	03	2-1622	558	560	0	0
delay	586244	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	563	563	-2.0999999	Licėjus	586	1.6	Verkių st.	593.5	7	Autobusai	7	03	2-1622	601	602	0	0
delay	586244	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	645	646	-1.4	Viršuliškės	669.59998	0.69999999	Šiaurės miestelis	647.40002	7	Autobusai	7	03	2-1622	685	685	0	0
delay	586244	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	690	690	-1.1	Licėjus	713.90002	2.9000001	Autobusų parkas	722.79999	7	Autobusai	7	03	2-1622	728	731	0	0
delay	586244	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	743	743	-0.69999999	Kareivių st.	748.09998	2.5999999	Ąžuolyno st.	767.59998	7	Autobusai	7	03	2-1622	783	786	0	0
delay	586244	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	788	788	-1.5	Licėjus	811.5	1.4	Sietyno st.	799.29999	7	Autobusai	7	03	2-1622	826	826	0	0
delay	586244	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	836	839	1.3	Žirmūnų seniūnija	845.20001	7.4000001	Šalnos st.	882.29999	7	Autobusai	7	03	2-1622	876	884	1	1
delay	586244	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	886	885	-1.9	Siesikų st.	904.09998	2.2	Žirmūnai	922.59998	7	Autobusai	7	03	2-1622	924	926	0	0
delay	586244	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	947	1.1	Povilo Lukšio st.	946.29999	4	Siesikų st.	968.40002	7	Autobusai	7	03	2-1622	986	988	1	0
delay	586244	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	991	990	-1	Licėjus	1016	5.6999998	Šiaurės miestelis	1037.7	7	Autobusai	7	03	2-1622	1034	1040	1	1
delay	586244	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1048	1047	-1.5	Žirmūnai	1051.6	6.9000001	Laisvės prospektas	1092.9	7	Autobusai	7	03	2-1622	1095	1102	1	1
delay	586244	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1100	1102	0.89999998	Licėjus	1125.9	3.4000001	Autobusų parkas	1133.3	7	Autobusai	7	03	2-1622	1138	1141	1	0
