mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	690150	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	378	380	-0.80000001	Pramogų arena	402.39999	2.3	Jovaro st.	413.5	53	Autobusai	53	09	2-10600	421	421	0	0
delay	690150	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	431	-2.0999999	Vinco Kudirkos aikštė	469.10001	0	Simono Stanevičiaus st.	438.5	53	Autobusai	53	09	2-10600	480	478	0	0
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		618	NULL	NULL	NULL
delay	690523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	641	12.3	Pijaus Žadeikos st.	675.09998	15.2	Žaliasis tiltas	652.09998	53	Autobusai	53	09	2-3135	666	677	1	1
delay	690523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	676	677	-1	Šeškinės kalvos	689.70001	0.40000001	Fabijoniškių žiedas	677	53	Autobusai	53	09	2-3135	716	715	0	0
delay	690523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	722	0.60000002	Stotis	722.29999	6.9000001	Simono Stanevičiaus st.	762.09998	53	Autobusai	53	09	2-3135	764	769	1	1
delay	690523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	775	-0.69999999	Simono Stanevičiaus st.	780.5	1.8	Žalgirio st.	798.5	53	Autobusai	53	09	2-3135	814	816	0	0
delay	690523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820	0.2	Jogailos st.	829.40002	6.5	Jovaro st.	858.70001	53	Autobusai	53	09	2-3135	862	867	1	1
delay	690523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	873	-2.0999999	Trakų st.	906.5	0.5	Fabijoniškių žiedas	873.09998	53	Autobusai	53	09	2-3135	912	910	0	0
delay	690523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	916	-1.2	Jogailos st.	925.90002	1.5	Jovaro st.	951.70001	53	Autobusai	53	09	2-3135	960	960	0	0
delay	690523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	973	-2.2	Žalgirio st.	998.40002	2.0999999	Gėlių st.	1017.9	53	Autobusai	53	09	2-3135	1017	1019	0	0
delay	690523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1134	-0.5	Pramogų arena	1152.4	0.89999998	Žalgirio st.	1157.6	53	Autobusai	53	09	2-3135	1173	1173	0	0
delay	690523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1177	-2	Trakų st.	1182.8	-0.1	Pijaus Žadeikos st.	1215.6	53	Autobusai	53	09	2-3135	1219	1218	0	0
delay	690523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1230	1230	-0.69999999	Pijaus Žadeikos st.	1232.1	1.6	Gėlių st.	1269.5	53	Autobusai	53	09	2-3135	1269	1270	0	0
delay	690523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1274	1274	-0.89999998	Rūdninkų st.	1277.6	1.1	Licėjus	1300.8	53	Autobusai	53	09	2-3135	1315	1314	0	0
delay	690523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1326	1326	-1.2	Šeškinės kalvos	1339.5	0.1	Žalgirio st.	1348.8	53	Autobusai	53	09	2-3135	1365	1365	0	0
delay	690523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1374	1374	-3.3	Šeškinės kalvos	1399.6	-1.1	Stotis	1373.5	53	Autobusai	53	09	2-3135	1415	1411	1	1
delay	690211	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	349	349	-0.60000002	Liudo Giros st.	353.20001	1.5	Licėjus	367.20001	53	Autobusai	53	10	2-149	389	389	0	0
delay	690211	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	394	-2.8	Pijaus Žadeikos st.	430.89999	0.5	Tauragnų st.	415.70001	53	Autobusai	53	10	2-149	437	433	0	1
delay	690211	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	454	-3.5	Žaliasis tiltas	487	0.40000001	Pamiškė	459.20001	53	Autobusai	53	10	2-149	502	499	1	0
delay	690211	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	591	-0.69999999	Licėjus	606	1.5	Žalgirio st.	614.20001	53	Autobusai	53	10	2-149	630	630	0	0
delay	690211	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	636	-0.60000002	Trakų st.	641.20001	3	Jovaro st.	671.20001	53	Autobusai	53	10	2-149	678	678	0	0
delay	690211	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	692	693	-0.1	Pijaus Žadeikos st.	694.90002	4.4000001	Žalgirio st.	719.09998	53	Autobusai	53	10	2-149	732	735	1	0
delay	690211	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	738	1	Stotis	738.90002	4	Jovaro st.	774.20001	53	Autobusai	53	10	2-149	780	781	1	0
delay	690211	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	793	-2.0999999	Šeškinės kalvos	805.59998	-0.2	Fabijoniškių žiedas	793.40002	53	Autobusai	53	10	2-149	833	832	0	0
delay	690211	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	838	-1.8	Gelvonėlio st.	867.29999	1	Simono Stanevičiaus st.	873.20001	53	Autobusai	53	10	2-149	881	881	0	0
delay	690211	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	890	890	-1	Šeškinės kalvos	903.70001	0.89999998	Gėlių st.	930.09998	53	Autobusai	53	10	2-149	931	931	0	0
delay	690211	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	936	-0.89999998	Jogailos st.	945.09998	3.5999999	Jovaro st.	973.79999	53	Autobusai	53	10	2-149	980	982	1	0
delay	690211	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	997	-2.2	Licėjus	1012.5	0.30000001	Gėlių st.	1041.2	53	Autobusai	53	10	2-149	1042	1042	0	0
delay	690211	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1157	1159	-0.69999999	Giedraičių st.	1178.7	2.5	Gėlių st.	1198.5	53	Autobusai	53	10	2-149	1197	1199	0	0
delay	690211	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203	-1.9	Gelvonėlio st.	1231.3	-0.69999999	Žaliasis tiltas	1216.2	53	Autobusai	53	10	2-149	1244	1242	0	0
delay	690211	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1252	1253	-0.60000002	Gelvonėlio st.	1262.8	0.80000001	Vinco Kudirkos aikštė	1283.3	53	Autobusai	53	10	2-149	1291	1291	0	0
delay	690211	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1296	1296	-0.80000001	Kalvarijų turgus	1312.2	-0.1	Tauragnų st.	1317.2	53	Autobusai	53	10	2-149	1337	1335	0	0
delay	690211	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1343	1343	-2.7	Trakų st.	1375.9	-0.30000001	Fabijoniškių žiedas	1343.3	53	Autobusai	53	10	2-149	1382	1379	0	0
delay	690211	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1387	1388	-2.3	Tauragnų st.	1406	-0.60000002	Jogailos st.	1396.5	53	Autobusai	53	10	2-149	1428	1425	0	0
delay	690259	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	361	362	0.69999999	Pijaus Žadeikos st.	364.5	3.5	Žalgirio st.	387.29999	53	Autobusai	53	11	2-2398	401	402	1	0
delay	690259	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	406	406	-0.69999999	Gelvonėlio st.	437.89999	2.4000001	Žaliasis tiltas	422.29999	53	Autobusai	53	11	2-2398	450	450	0	0
delay	690259	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	461	461	-2	Žaliasis tiltas	496.5	1.7	Jovaro st.	471.39999	53	Autobusai	53	11	2-2398	510	510	0	0
delay	690259	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	526	1.8	Trakų st.	532.59998	5	Jovaro st.	562.20001	53	Autobusai	53	11	2-2398	567	569	1	0
delay	690259	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	600	602	0.69999999	Liudo Giros st.	605.59998	2.9000001	Žalgirio st.	625.59998	53	Autobusai	53	11	2-2398	640	641	0	0
delay	690259	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	645	651	4.9000001	Vinco Kudirkos aikštė	661.5	9	Tauragnų st.	675.20001	53	Autobusai	53	11	2-2398	688	694	1	1
delay	690259	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	701	0.5	Pijaus Žadeikos st.	703.40002	1.7	Centro poliklinika	736.29999	53	Autobusai	53	11	2-2398	740	741	0	0
delay	690259	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	748	1.8	Rūdninkų st.	751.20001	5.1999998	Giedraičių st.	770.20001	53	Autobusai	53	11	2-2398	788	790	1	1
delay	690259	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	803	804	0.1	Pijaus Žadeikos st.	805.90002	3.3	Žalgirio st.	829	53	Autobusai	53	11	2-2398	843	844	1	0
delay	690259	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	849	-0.40000001	Liudo Giros st.	886.29999	1.3	Simono Stanevičiaus st.	883.5	53	Autobusai	53	11	2-2398	891	890	0	0
delay	690259	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	903	903	-1.3	Šeškinės kalvos	916.5	1	Žalgirio st.	926.79999	53	Autobusai	53	11	2-2398	944	943	0	0
delay	690259	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	954	0.89999998	Stotis	954.70001	8.3000002	Simono Stanevičiaus st.	996.5	53	Autobusai	53	11	2-2398	997	1003	1	1
delay	690259	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1015	-1.3	Pramogų arena	1035.2	3.2	Gėlių st.	1061.9	53	Autobusai	53	11	2-2398	1060	1063	1	0
delay	690259	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1168	1168	-1.4	Tauragnų st.	1187.4	1.6	Gėlių st.	1208.5	53	Autobusai	53	11	2-2398	1208	1210	0	0
delay	690259	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	1213	-1.1	Trakų st.	1218.7	2.5	Jovaro st.	1247.8	53	Autobusai	53	11	2-2398	1254	1255	0	0
delay	690259	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1263	1264	0.2	Šeškinės kalvos	1277.9	3.3	Gėlių st.	1305.1	53	Autobusai	53	11	2-2398	1302	1305	1	0
delay	690259	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1307	1308	-1.9	Pramogų arena	1329.5	0	Reformatų st.	1315	53	Autobusai	53	11	2-2398	1348	1346	0	0
delay	690259	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1354	1354	-1.6	Centro poliklinika	1386.2	-0.1	Fabijoniškių žiedas	1354.5	53	Autobusai	53	11	2-2398	1393	1392	0	0
delay	690259	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1398	1398	-1.8	Jogailos st.	1406.3	0	Jovaro st.	1430.3	53	Autobusai	53	11	2-2398	1439	1438	0	0
delay	690411	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	447	1.7	Fabijoniškių žiedas	447.39999	4.5	Gėlių st.	497.10001	53	Autobusai	53	12	2-968	494	498	1	1
delay	690411	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	569	0.80000001	Pijaus Žadeikos st.	571.79999	5.3000002	Gėlių st.	612.29999	53	Autobusai	53	12	2-968	608	613	1	1
delay	690411	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	618	4.0999999	Jogailos st.	627.29999	8.6999998	Tauragnų st.	642.90002	53	Autobusai	53	12	2-968	656	661	1	1
delay	690411	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	982	-0.30000001	Kalvarijų turgus	1011	1.9	Gelvonėlio st.	994.20001	53	Autobusai	53	12	2-968	1026	1027	0	0
delay	690411	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1103	-1.2	Žaliasis tiltas	1132.9	2.7	Licėjus	1121.4	53	Autobusai	53	12	2-968	1146	1145	0	0
delay	690411	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1153	-0.69999999	Pijaus Žadeikos st.	1190	1.8	Tauragnų st.	1174.1	53	Autobusai	53	12	2-968	1194	1193	0	0
delay	690283	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	368	370	1.5	Liudo Giros st.	374.39999	6.5	Gėlių st.	412.60001	53	Autobusai	53	13	2-2919	408	414	1	1
delay	690283	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	413	416	-1	Liudo Giros st.	452.20001	1.4	Stotis	415	53	Autobusai	53	13	2-2919	457	456	0	0
delay	690283	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	468	469	-1.9	Licėjus	487.10001	1.9	Gėlių st.	517.5	53	Autobusai	53	13	2-2919	517	519	0	0
delay	690283	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	529	-10	Stotis	520.59998	0.60000002	Jovaro st.	563.79999	53	Autobusai	53	13	2-2919	573	571	1	0
delay	690283	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	610	611	0.89999998	Pijaus Žadeikos st.	613.90002	2.5	Žalgirio st.	635.20001	53	Autobusai	53	13	2-2919	650	652	0	0
delay	690283	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	656	0.2	Rūdninkų st.	659.59998	5.8000002	Jovaro st.	694	53	Autobusai	53	13	2-2919	698	701	1	0
delay	690283	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	711	-0.1	Žaliasis tiltas	738.5	1.2	Gėlių st.	750.09998	53	Autobusai	53	13	2-2919	750	751	0	0
delay	690283	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	755	-1	Gelvonėlio st.	785.09998	-0.1	Jovaro st.	788.09998	53	Autobusai	53	13	2-2919	798	796	0	0
delay	690283	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	812	812	-1	Liudo Giros st.	815.79999	1.4	Žalgirio st.	836.09998	53	Autobusai	53	13	2-2919	852	853	0	0
delay	690283	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	858	1.1	Jogailos st.	868.20001	4.3000002	Simono Stanevičiaus st.	895.5	53	Autobusai	53	13	2-2919	900	901	1	0
delay	690283	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	911	-0.30000001	Kalvarijų turgus	936.09998	2.3	Gėlių st.	952.40002	53	Autobusai	53	13	2-2919	952	953	0	0
delay	690283	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	962	-0.60000002	Rūdninkų st.	966	2.0999999	Jovaro st.	999.59998	53	Autobusai	53	13	2-2919	1007	1007	0	0
delay	690283	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1026	-1.4	Žaliasis tiltas	1058.5	2.2	Gėlių st.	1072.3	53	Autobusai	53	13	2-2919	1072	1073	0	0
delay	690283	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1178	1179	0.30000001	Liudo Giros st.	1183.2	3.2	Gėlių st.	1220.2	53	Autobusai	53	13	2-2919	1218	1221	1	0
delay	690283	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1225	-0.69999999	Jogailos st.	1233.5	3.3	Jovaro st.	1259.6	53	Autobusai	53	13	2-2919	1265	1267	1	0
delay	690283	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1273	1274	-0.80000001	Šeškinės kalvos	1287	0.89999998	Žalgirio st.	1296.7	53	Autobusai	53	13	2-2919	1312	1312	0	0
delay	690283	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1317	1317	-1.5	Pramogų arena	1339.9	0.2	Kalvarijų turgus	1334.2	53	Autobusai	53	13	2-2919	1358	1356	0	0
delay	690283	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1363	1363	-1.1	Kalvarijų turgus	1386.8	-0.2	Fabijoniškių žiedas	1363.4	53	Autobusai	53	13	2-2919	1402	1401	0	0
delay	690328	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	386	389	0.5	Pijaus Žadeikos st.	426.20001	3.7	Tauragnų st.	410.89999	53	Autobusai	53	14	2-1395	429	429	1	0
delay	690328	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	438	438	-1.6	Vinco Kudirkos aikštė	476.79999	0.80000001	Gėlių st.	486.39999	53	Autobusai	53	14	2-1395	487	487	0	0
delay	690328	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	557	558	-0.30000001	Trakų st.	593.29999	1.4	Žalgirio st.	581.09998	53	Autobusai	53	14	2-1395	597	597	0	0
delay	690328	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	602	-0.80000001	Liudo Giros st.	639.90002	1.2	Licėjus	629.79999	53	Autobusai	53	14	2-1395	645	643	0	0
delay	690328	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	684	685	0.40000001	Pijaus Žadeikos st.	687.40002	4.8000002	Gėlių st.	727.79999	53	Autobusai	53	14	2-1395	724	729	1	1
delay	690328	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	729	731	1.7	Jogailos st.	740.90002	5.4000001	Simono Stanevičiaus st.	768.59998	53	Autobusai	53	14	2-1395	772	775	1	0
delay	690328	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	784	785	0.69999999	Pijaus Žadeikos st.	787.59998	3.5	Žalgirio st.	810.20001	53	Autobusai	53	14	2-1395	824	826	1	0
delay	690328	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	830	0.40000001	Rūdninkų st.	833.90002	4.5999999	Jovaro st.	866.79999	53	Autobusai	53	14	2-1395	872	875	1	0
delay	690328	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	882	0.40000001	Liudo Giros st.	886.20001	2.5	Gėlių st.	922.59998	53	Autobusai	53	14	2-1395	922	924	0	0
delay	690328	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	927	0.40000001	Jogailos st.	937.59998	5.9000001	Jovaro st.	966.09998	53	Autobusai	53	14	2-1395	970	974	1	1
delay	690328	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	990	-1.4	Kalvarijų turgus	1017.8	1.8	Gėlių st.	1034.6	53	Autobusai	53	14	2-1395	1034	1036	0	0
delay	690328	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1147	0.30000001	Pijaus Žadeikos st.	1149.2	4.1999998	Gėlių st.	1189.1	53	Autobusai	53	14	2-1395	1186	1190	1	1
delay	690328	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1192	0.30000001	Jogailos st.	1201.4	2.4000001	Jovaro st.	1225.7	53	Autobusai	53	14	2-1395	1232	1233	0	0
delay	690328	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1239	1240	-0.1	Šeškinės kalvos	1253.6	1.6	Vinco Kudirkos aikštė	1271.1	53	Autobusai	53	14	2-1395	1278	1279	0	0
delay	690328	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1285	-0.1	Jogailos st.	1295	1.3	Simono Stanevičiaus st.	1319.7	53	Autobusai	53	14	2-1395	1326	1326	0	0
delay	690328	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1335	-1.5	Trakų st.	1368.1	1.3	Tauragnų st.	1355	53	Autobusai	53	14	2-1395	1373	1372	0	0
delay	690316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	386	387	0	Liudo Giros st.	390.89999	1.7	Gėlių st.	425.89999	53	Autobusai	53	15	2-256	426	427	0	0
delay	690316	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	432	-2.5999999	Liudo Giros st.	468.70001	0.30000001	Tauragnų st.	453.10001	53	Autobusai	53	15	2-256	475	472	0	0
delay	690316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	485	485	-4.4000001	Pramogų arena	505.60001	-0.30000001	Pamiškė	490.5	53	Autobusai	53	15	2-256	534	531	1	0
delay	690316	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	546	-2.3	Pijaus Žadeikos st.	580.5	2.3	Stotis	546	53	Autobusai	53	15	2-256	586	583	0	1
delay	690316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	629	629	-1	Pijaus Žadeikos st.	630.90002	2.5	Vingriai	669.20001	53	Autobusai	53	15	2-256	669	671	0	0
delay	690316	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	674	676	-0.89999998	Pijaus Žadeikos st.	712.70001	1.2	Giedraičių st.	695.20001	53	Autobusai	53	15	2-256	717	715	0	0
delay	690316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	730	730	-0.89999998	Vinco Kudirkos aikštė	760.70001	0.2	Gelvonėlio st.	741.5	53	Autobusai	53	15	2-256	770	769	0	0
delay	690316	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	774	0.30000001	Rūdninkų st.	779.79999	3	Giedraičių st.	798	53	Autobusai	53	15	2-256	818	817	0	0
delay	690316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	830	-0.60000002	Pijaus Žadeikos st.	832.29999	2	Žalgirio st.	854.70001	53	Autobusai	53	15	2-256	870	870	0	0
delay	690316	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	879	-0.69999999	Stotis	879.90002	1.4	Jovaro st.	914.59998	53	Autobusai	53	15	2-256	923	921	0	0
delay	690316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	933	934	-1.4	Vinco Kudirkos aikštė	963.40002	0.40000001	Fabijoniškių žiedas	934	53	Autobusai	53	15	2-256	974	973	0	0
delay	690316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1059	-2.0999999	Žalgirio st.	1083.3	1.7	Gėlių st.	1103.9	53	Autobusai	53	15	2-256	1104	1105	0	0
delay	690316	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1114	-1.9	Gelvonėlio st.	1149.7	0.40000001	Reformatų st.	1122.6	53	Autobusai	53	15	2-256	1163	1161	0	0
delay	690316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1204	1206	-1.1	Šeškinės kalvos	1217.7	2.8	Gėlių st.	1244.8	53	Autobusai	53	15	2-256	1243	1246	0	0
delay	690316	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1251	-1	Pramogų arena	1273.3	0.30000001	Žaliasis tiltas	1264.2	53	Autobusai	53	15	2-256	1291	1290	0	0
delay	690316	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1298	1299	-1.8	Vingriai	1333	0.80000001	Fabijoniškių žiedas	1299.4	53	Autobusai	53	15	2-256	1337	1335	0	0
delay	690316	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1342	1342	0	Liudo Giros st.	1378.8	1.1	Jovaro st.	1375.4	53	Autobusai	53	15	2-256	1383	1382	0	0
delay	690072	A>B	Pilaitė–Lazdynai–Stotis	318	318	0	Karaliaučiaus st.	322.10001	3	Aguonų st.	355.79999	54	Autobusai	54	01-Ž	2-2970	355	357	0	0
delay	690072	B>A	Stotis–Lazdynai–Pilaitė	360	359	-0.2	Savanorių prospektas	373.20001	1.5	Laisvės prospektas	387.70001	54	Autobusai	54	01-Ž	2-2970	398	398	0	0
delay	690072	A>B	Pilaitė–Lazdynai–Stotis	404	404	0	Karaliaučiaus st.	408.10001	3.0999999	Aguonų st.	444.89999	54	Autobusai	54	01-Ž	2-2970	444	446	1	0
delay	690072	B>A	Stotis–Lazdynai–Pilaitė	449	449	0.30000001	Stotis	449.60001	2.9000001	Laisvės prospektas	478.10001	54	Autobusai	54	01-Ž	2-2970	487	489	0	0
delay	690072	A>B	Pilaitė–Lazdynai–Stotis	493	495	0.40000001	Statybininkų st.	528.79999	4.1999998	Smalinės st.	503.89999	54	Autobusai	54	01-Ž	2-2970	535	538	1	0
delay	690072	B>A	Stotis–Lazdynai–Pilaitė	540	541	-0.1	Savanorių prospektas	553.5	2.5999999	Gilužio st.	578.79999	54	Autobusai	54	01-Ž	2-2970	577	578	0	0
delay	690522	A>B	Pilaitė–Lazdynai–Stotis	612	622	5.5	Žemaitės st.	647.40002	10.1	Bitėnų st.	622.5	54	Autobusai	54	01-Ž	2-203	650	657	1	1
delay	690522	B>A	Stotis–Lazdynai–Pilaitė	655	657	1.2	Miškiniai	674.59998	6.0999999	Gilužio st.	697.29999	54	Autobusai	54	01-Ž	2-203	692	697	1	1
delay	690522	A>B	Pilaitė–Lazdynai–Stotis	699	701	1.1	Pilaitė	709.40002	2.5	Bitėnų st.	702.20001	54	Autobusai	54	01-Ž	2-203	737	737	0	0
delay	690522	B>A	Stotis–Lazdynai–Pilaitė	745	745	0.2	Savanorių prospektas	758.59998	3.3	Gilužio st.	784.5	54	Autobusai	54	01-Ž	2-203	782	785	1	0
delay	690522	A>B	Pilaitė–Lazdynai–Stotis	787	789	-0.60000002	Statybininkų st.	817.79999	2.5999999	Smalinės st.	796.40002	54	Autobusai	54	01-Ž	2-203	825	826	0	0
delay	690522	B>A	Stotis–Lazdynai–Pilaitė	830	828	-1.4	Parodų rūmai	848	2.5	Gilužio st.	868.70001	54	Autobusai	54	01-Ž	2-203	867	869	0	0
delay	690522	A>B	Pilaitė–Lazdynai–Stotis	878	879	1.1	Pilaitė	888.40002	4.3000002	Aguonų st.	918.09998	54	Autobusai	54	01-Ž	2-203	916	920	1	1
delay	690522	B>A	Stotis–Lazdynai–Pilaitė	925	926	-0.80000001	Parodų rūmai	943.59998	0.69999999	Aguonų st.	928.90002	54	Autobusai	54	01-Ž	2-203	963	962	0	0
delay	690522	A>B	Pilaitė–Lazdynai–Stotis	970	970	-0.30000001	Karaliaučiaus st.	973.79999	4.1999998	Aguonų st.	1010	54	Autobusai	54	01-Ž	2-203	1008	1012	1	1
delay	690522	B>A	Stotis–Lazdynai–Pilaitė	1014	1019	2.8	Stotis	1017	7.5999999	Laisvės prospektas	1047.8	54	Autobusai	54	01-Ž	2-203	1052	1059	1	1
delay	690522	A>B	Pilaitė–Lazdynai–Stotis	1063	1063	-1.6	Žemaitės st.	1091.3	0.69999999	Aguonų st.	1099.5	54	Autobusai	54	01-Ž	2-203	1101	1101	0	0
delay	690522	B>A	Stotis–Lazdynai–Pilaitė	1109	1108	-0.89999998	Miškiniai	1126.5	0.5	Statybininkų st.	1118.4	54	Autobusai	54	01-Ž	2-203	1147	1146	0	0
