mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	634767	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	865	-1.3	Licėjus	879.79999	1.1	Gėlių st.	903.09998	53	Autobusai	53	07	2-408	903	905	0	0
delay	634767	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	911	-1.7	Gelvonėlio st.	942	0.40000001	Pramogų arena	935.70001	53	Autobusai	53	07	2-408	954	953	0	0
delay	634767	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	992	-0.40000001	Liudo Giros st.	995.40002	1.9	Vinco Kudirkos aikštė	1023.7	53	Autobusai	53	07	2-408	1031	1033	0	0
delay	634767	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	1040	-2.2	Gelvonėlio st.	1071.3	-0.1	Pramogų arena	1064.2	53	Autobusai	53	07	2-408	1084	1083	0	0
delay	634554	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	364	365	-2.8	Pijaus Žadeikos st.	398.60001	0.60000002	Reformatų st.	372.29999	53	Autobusai	53	08	2-11476	404	402	0	0
delay	634554	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	411	412	-2.8	Žalgirio st.	431.10001	0.60000002	Fabijoniškių žiedas	412.20001	53	Autobusai	53	08	2-11476	450	447	0	0
delay	634554	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	455	454	-1.9	Broniaus Laurinavičiaus skveras	472.60001	0.40000001	Žaliasis tiltas	467.5	53	Autobusai	53	08	2-11476	497	496	0	0
delay	634554	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-1.8	Vingriai	537.29999	0.69999999	Fabijoniškių žiedas	503.29999	53	Autobusai	53	08	2-11476	542	540	0	0
delay	634554	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	547	-2	Broniaus Laurinavičiaus skveras	564.5	1	Vinco Kudirkos aikštė	557.70001	53	Autobusai	53	08	2-11476	589	588	0	0
delay	634554	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	631	633	-1.1	Licėjus	646.90002	1.1	Žalgirio st.	654.79999	53	Autobusai	53	08	2-11476	670	671	0	0
delay	634554	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	678	-2.4000001	Broniaus Laurinavičiaus skveras	696.79999	0.30000001	Reformatų st.	686.29999	53	Autobusai	53	08	2-11476	722	721	0	0
delay	634554	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	727	729	0.60000002	Simono Stanevičiaus st.	734.79999	2.3	Kalvarijų turgus	753.59998	53	Autobusai	53	08	2-11476	766	768	0	0
delay	634554	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	773	-2.2	Gelvonėlio st.	802.5	1.6	Rūdninkų st.	776.90002	53	Autobusai	53	08	2-11476	815	814	0	0
delay	634554	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	823	-0.69999999	Šeškinės kalvos	836	4	Gėlių st.	864.09998	53	Autobusai	53	08	2-11476	861	866	1	1
delay	634554	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	871	-1.2	Gelvonėlio st.	903.59998	1.3	Žaliasis tiltas	886.20001	53	Autobusai	53	08	2-11476	915	914	0	0
delay	634554	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	924	925	0	Gelvonų st.	934.20001	1.5	Centro poliklinika	959.29999	53	Autobusai	53	08	2-11476	964	964	0	0
delay	634554	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	970	971	-0.5	Broniaus Laurinavičiaus skveras	990.79999	1.3	Pramogų arena	996.59998	53	Autobusai	53	08	2-11476	1014	1014	0	0
delay	634554	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	1050	0	Liudo Giros st.	1053.9	2.2	Žalgirio st.	1074	53	Autobusai	53	08	2-11476	1089	1091	0	0
delay	634554	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1097	1097	-2.0999999	Pamiškė	1134.6	1.3	Žaliasis tiltas	1112.3	53	Autobusai	53	08	2-11476	1142	1140	0	0
delay	634554	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1173	0.2	Pijaus Žadeikos st.	1175.2	4	Vinco Kudirkos aikštė	1203.6	53	Autobusai	53	08	2-11476	1208	1212	1	1
delay	634554	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1214	-1.1	Broniaus Laurinavičiaus skveras	1230.3	2.7	Licėjus	1238.8	53	Autobusai	53	08	2-11476	1251	1252	0	0
delay	634554	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1262	1263	-0.30000001	Gelvonų st.	1271.9	2.2	Vinco Kudirkos aikštė	1291.8	53	Autobusai	53	08	2-11476	1298	1300	0	0
delay	634554	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	1308	-1.1	Trakų st.	1313.7	2.9000001	Pramogų arena	1331.4	53	Autobusai	53	08	2-11476	1345	1348	0	0
delay	634554	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1350	1351	-0.89999998	Trakų st.	1381.9	2.5999999	Tauragnų st.	1370.3	53	Autobusai	53	08	2-11476	1386	1386	0	0
delay	634566	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	367	-1.4	Vingriai	398.70001	1.5	Šeškinės kalvos	380.20001	53	Autobusai	53	09	2-1395	403	401	0	0
delay	634566	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	410	-1.7	Šeškinės kalvos	437.79999	1	Vinco Kudirkos aikštė	419.70001	53	Autobusai	53	09	2-1395	451	450	0	0
delay	634566	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	456	457	-2.5	Centro poliklinika	487.39999	0.1	Fabijoniškių žiedas	456.70001	53	Autobusai	53	09	2-1395	496	494	0	0
delay	634566	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	501	-1.6	Gelvonėlio st.	532.29999	1.9	Žaliasis tiltas	516	53	Autobusai	53	09	2-1395	544	544	0	0
delay	634566	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	579	-0.60000002	Vingriai	614.29999	0.80000001	Gelvonėlio st.	590.09998	53	Autobusai	53	09	2-1395	617	617	0	0
delay	634566	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	626	626	-2.2	Gelvonėlio st.	657.59998	-0.1	Tauragnų st.	649.20001	53	Autobusai	53	09	2-1395	670	668	0	0
delay	634566	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	676	-0.1	Licėjus	691.90002	2.7	Gėlių st.	715.70001	53	Autobusai	53	09	2-1395	714	717	0	0
delay	634566	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	721	-2.9000001	Gelvonėlio st.	751.79999	0.69999999	Žaliasis tiltas	735.59998	53	Autobusai	53	09	2-1395	765	763	0	0
delay	634566	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	774	0.1	Licėjus	790.09998	2	Vinco Kudirkos aikštė	805.59998	53	Autobusai	53	09	2-1395	812	815	0	0
delay	634566	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	819	-2.3	Gelvonėlio st.	850.40002	1.3	Žaliasis tiltas	834.20001	53	Autobusai	53	09	2-1395	863	862	0	0
delay	634566	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	873	873	-1.7	Licėjus	888.40002	0.2	Vinco Kudirkos aikštė	903.79999	53	Autobusai	53	09	2-1395	912	912	0	0
delay	634566	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	919	-2.2	Liudo Giros st.	958.09998	0.30000001	Žaliasis tiltas	934.20001	53	Autobusai	53	09	2-1395	964	962	0	0
delay	634566	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	971	0.5	Simono Stanevičiaus st.	977.79999	1.9	Žalgirio st.	994.70001	53	Autobusai	53	09	2-1395	1010	1011	0	0
delay	634566	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1015	-2.7	Gelvonėlio st.	1047.9	-0.2	Licėjus	1042.6	53	Autobusai	53	09	2-1395	1061	1059	0	0
delay	634566	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1091	-2.0999999	Licėjus	1105.9	-0.5	Fabijoniškių žiedas	1091.1	53	Autobusai	53	09	2-1395	1130	1129	0	0
delay	634566	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1135	-0.89999998	Rūdninkų st.	1138.7	1.9	Licėjus	1161.9	53	Autobusai	53	09	2-1395	1178	1179	0	0
delay	634566	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1209	-1.9	Gelvonėlio st.	1218.6	1.1	Kalvarijų turgus	1232	53	Autobusai	53	09	2-1395	1245	1245	0	0
delay	634566	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1249	-1.7	Broniaus Laurinavičiaus skveras	1265.8	0.5	Simono Stanevičiaus st.	1280.7	53	Autobusai	53	09	2-1395	1287	1287	0	0
delay	634566	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1293	1293	-2.7	Trakų st.	1323.1	-0.40000001	Fabijoniškių žiedas	1293.2	53	Autobusai	53	09	2-1395	1329	1327	0	0
delay	634566	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1344	1343	-2.3	Broniaus Laurinavičiaus skveras	1359.2	-0.30000001	Vinco Kudirkos aikštė	1353.5	53	Autobusai	53	09	2-1395	1381	1379	0	0
delay	634797	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	570	-0.89999998	Šeškinės kalvos	581.79999	2.0999999	Vinco Kudirkos aikštė	600.70001	53	Autobusai	53	10	2-2509	607	609	0	0
delay	634797	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	614	616	-1.4	Šeškinės kalvos	645	1	Reformatų st.	623	53	Autobusai	53	10	2-2509	658	657	0	0
delay	634797	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	666	-0.1	Simono Stanevičiaus st.	672.09998	1.4	Gėlių st.	704.5	53	Autobusai	53	10	2-2509	704	706	0	0
delay	634797	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	710	-1.8	Šeškinės kalvos	739.59998	1.2	Žaliasis tiltas	724.09998	53	Autobusai	53	10	2-2509	753	753	0	0
delay	634797	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	792	-0.60000002	Licėjus	806.40002	1.8	Fabijoniškių žiedas	792.40002	53	Autobusai	53	10	2-2509	829	830	0	0
delay	634797	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	836	-1.5	Broniaus Laurinavičiaus skveras	855.70001	0.30000001	Žaliasis tiltas	850.20001	53	Autobusai	53	10	2-2509	880	880	0	0
delay	634797	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	892	-0.69999999	Pijaus Žadeikos st.	894.29999	3.5	Gėlių st.	933.79999	53	Autobusai	53	10	2-2509	932	935	1	0
delay	634797	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	939	-1.7	Šeškinės kalvos	968.59998	0.2	Žaliasis tiltas	952.09998	53	Autobusai	53	10	2-2509	982	982	0	0
delay	634797	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1018	-0.5	Trakų st.	1052.3	1.5	Kalvarijų turgus	1042.9	53	Autobusai	53	10	2-2509	1057	1057	0	0
delay	634797	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1064	1063	-1.7	Gelvonėlio st.	1096.8	0.69999999	Licėjus	1091.5	53	Autobusai	53	10	2-2509	1109	1108	0	0
missed	614128	A>B	Pilaitė–Lazdynai–Stotis	403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		441	NULL	NULL	NULL
missed	614128	B>A	Stotis–Lazdynai–Pilaitė	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		490	NULL	NULL	NULL
missed	614128	A>B	Pilaitė–Lazdynai–Stotis	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		534	NULL	NULL	NULL
missed	614128	B>A	Stotis–Lazdynai–Pilaitė	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		576	NULL	NULL	NULL
missed	614128	A>B	Pilaitė–Lazdynai–Stotis	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		652	NULL	NULL	NULL
missed	614128	B>A	Stotis–Lazdynai–Pilaitė	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		694	NULL	NULL	NULL
missed	614128	A>B	Pilaitė–Lazdynai–Stotis	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		737	NULL	NULL	NULL
missed	614128	B>A	Stotis–Lazdynai–Pilaitė	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		779	NULL	NULL	NULL
missed	614128	A>B	Pilaitė–Lazdynai–Stotis	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		825	NULL	NULL	NULL
missed	614128	B>A	Stotis–Lazdynai–Pilaitė	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		867	NULL	NULL	NULL
missed	614128	A>B	Pilaitė–Lazdynai–Stotis	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		915	NULL	NULL	NULL
missed	614128	B>A	Stotis–Lazdynai–Pilaitė	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		959	NULL	NULL	NULL
missed	614128	A>B	Pilaitė–Lazdynai–Stotis	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1004	NULL	NULL	NULL
missed	614128	B>A	Stotis–Lazdynai–Pilaitė	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1050	NULL	NULL	NULL
missed	614128	A>B	Pilaitė–Lazdynai–Stotis	1061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1099	NULL	NULL	NULL
missed	614128	B>A	Stotis–Lazdynai–Pilaitė	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1143	NULL	NULL	NULL
missed	614128	A>B	Pilaitė–Lazdynai–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1223	NULL	NULL	NULL
missed	614128	B>A	Stotis–Lazdynai–Pilaitė	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1265	NULL	NULL	NULL
missed	614128	A>B	Pilaitė–Lazdynai–Stotis	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1316	NULL	NULL	NULL
missed	614128	B>A	Stotis–Lazdynai–Pilaitė	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1365	NULL	NULL	NULL
missed	614128	A>B	Pilaitė–Lazdynai–Stotis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1417	NULL	NULL	NULL
delay	634630	B>A	Stotis–Lazdynai–Pilaitė	398	397	-2.2	Miškiniai	414.10001	0.40000001	Gilužio st.	434.60001	54	Autobusai	54	02	2-3159	435	435	0	0
delay	634630	A>B	Pilaitė–Lazdynai–Stotis	444	444	-1.5	Statybininkų st.	473.89999	-0.2	Bitėnų st.	445.20001	54	Autobusai	54	02	2-3159	482	481	0	0
delay	634630	B>A	Stotis–Lazdynai–Pilaitė	489	488	-2.0999999	Miškiniai	505.20001	0.1	Gilužio st.	525.40002	54	Autobusai	54	02	2-3159	526	526	0	0
delay	634630	A>B	Pilaitė–Lazdynai–Stotis	558	558	-1	Žemaitės st.	587	0.80000001	Smalinės st.	565.59998	54	Autobusai	54	02	2-3159	596	596	0	0
delay	634630	B>A	Stotis–Lazdynai–Pilaitė	601	600	-1	Miškiniai	618.29999	14.4	Gilužio st.	651.90002	54	Autobusai	54	02	2-3159	638	639	1	0
delay	634630	A>B	Pilaitė–Lazdynai–Stotis	652	652	-1.1	Piliakalnio st.	662.29999	1.1	Aguonų st.	688.90002	54	Autobusai	54	02	2-3159	690	691	0	0
delay	634630	B>A	Stotis–Lazdynai–Pilaitė	695	697	0.80000001	Miškiniai	714.09998	4.4000001	Gilužio st.	735.59998	54	Autobusai	54	02	2-3159	732	736	1	1
delay	634630	A>B	Pilaitė–Lazdynai–Stotis	739	739	-1.4	Statybininkų st.	768.90002	0.40000001	Bitėnų st.	739.70001	54	Autobusai	54	02	2-3159	777	776	0	0
delay	634630	B>A	Stotis–Lazdynai–Pilaitė	784	784	-0.89999998	Naujamiestis	790.90002	1.5	Piliakalnio st.	815	54	Autobusai	54	02	2-3159	821	822	0	0
delay	634630	A>B	Pilaitė–Lazdynai–Stotis	831	832	-2.5	Savanorių prospektas	856.40002	1.1	Bitėnų st.	832.5	54	Autobusai	54	02	2-3159	869	868	0	0
delay	634630	B>A	Stotis–Lazdynai–Pilaitė	879	879	-1.1	Miškiniai	896.20001	0.60000002	Statybininkų st.	888.5	54	Autobusai	54	02	2-3159	916	916	0	0
delay	634630	A>B	Pilaitė–Lazdynai–Stotis	923	923	-2.7	Statybininkų st.	951.70001	0.60000002	Bitėnų st.	924	54	Autobusai	54	02	2-3159	961	959	0	0
delay	634630	B>A	Stotis–Lazdynai–Pilaitė	967	968	-2.0999999	Miškiniai	983.20001	0.89999998	„Sparta“	973.59998	54	Autobusai	54	02	2-3159	1004	1004	0	0
delay	634630	A>B	Pilaitė–Lazdynai–Stotis	1010	1011	-2.2	Žemaitės st.	1037.6	1.3	Bitėnų st.	1011.8	54	Autobusai	54	02	2-3159	1048	1046	0	0
delay	634630	B>A	Stotis–Lazdynai–Pilaitė	1053	1053	-2.0999999	Miškiniai	1069.2	1.1	Gilužio st.	1090.3	54	Autobusai	54	02	2-3159	1090	1091	0	0
delay	634630	A>B	Pilaitė–Lazdynai–Stotis	1124	1123	-1.8	Statybininkų st.	1153.6	0.1	Miškiniai	1146.5	54	Autobusai	54	02	2-3159	1162	1160	0	0
delay	634630	B>A	Stotis–Lazdynai–Pilaitė	1168	1167	-2.5	Miškiniai	1183.8	-0.30000001	Gilužio st.	1203.9	54	Autobusai	54	02	2-3159	1205	1204	0	0
delay	634630	A>B	Pilaitė–Lazdynai–Stotis	1223	1223	-1.5	Piliakalnio st.	1232.9	0.69999999	Bitėnų st.	1224.3	54	Autobusai	54	02	2-3159	1260	1259	0	0
delay	634630	B>A	Stotis–Lazdynai–Pilaitė	1278	1278	-1.6	Sietyno st.	1304.8	1	Statybininkų st.	1288	54	Autobusai	54	02	2-3159	1315	1314	0	0
delay	634630	A>B	Pilaitė–Lazdynai–Stotis	1324	1325	-2.0999999	Savanorių prospektas	1349.8	0.80000001	Bitėnų st.	1325.5	54	Autobusai	54	02	2-3159	1361	1360	0	0
delay	634612	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	373	-1.6	Pašilaičių žiedas	391.20001	0.40000001	Vaikų ligoninė	375.89999	55	Autobusai	55	01-Ž	2-1874	423	422	0	0
delay	634612	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	431	-2.0999999	Muzikų st.	472.60001	1.8	Šalnos st.	435.10001	55	Autobusai	55	01-Ž	2-1874	476	474	0	0
delay	634612	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	483	-3.3	Jonažolių st.	528.70001	1	Vaikų ligoninė	486.39999	55	Autobusai	55	01-Ž	2-1874	533	529	1	1
delay	634612	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	542	-2.5	Žaliųjų Ežerų st.	578.90002	1.8	Vaivorykštės st.	552.20001	55	Autobusai	55	01-Ž	2-1874	586	585	0	0
delay	634612	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	620	-2.5999999	Rugių st.	630.09998	0	Pal. Jurgio Matulaičio bažnyčia	645.90002	55	Autobusai	55	01-Ž	2-1874	671	669	0	0
delay	634612	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678	-3.5999999	Muzikų st.	717.09998	1.3	Oslo st.	678.90002	55	Autobusai	55	01-Ž	2-1874	722	718	1	1
delay	634612	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	736	-2.8	Erfurto st.	779.40002	1	Santariškių žiedas	737.20001	55	Autobusai	55	01-Ž	2-1874	785	784	0	0
delay	634612	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	0.1	Pal. Jurgio Matulaičio bažnyčia	811.20001	2.4000001	Sietyno st.	807.5	55	Autobusai	55	01-Ž	2-1874	836	837	0	0
delay	634612	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	848	-1.8	Erfurto st.	893.40002	1.3	Pal. Jurgio Matulaičio bažnyčia	874.20001	55	Autobusai	55	01-Ž	2-1874	898	897	0	0
delay	634612	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	907	-1.3	Muzikų st.	949.29999	1.6	Sietyno st.	922.79999	55	Autobusai	55	01-Ž	2-1874	952	951	0	0
delay	634612	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	965	-2	Oslo st.	1011.6	1.8	Pal. Jurgio Matulaičio bažnyčia	991.70001	55	Autobusai	55	01-Ž	2-1874	1015	1014	0	0
delay	634612	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026	-1	Muzikų st.	1068.7	1.7	Sietyno st.	1040.9	55	Autobusai	55	01-Ž	2-1874	1071	1070	0	0
delay	634612	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1110	-2.2	Erfurto st.	1155	1.3	Pal. Jurgio Matulaičio bažnyčia	1136.2	55	Autobusai	55	01-Ž	2-1874	1160	1158	0	0
delay	634612	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168	-2.7	Muzikų st.	1209	2.3	Jurgio Baltrušaičio st.	1195	55	Autobusai	55	01-Ž	2-1874	1213	1210	0	0
delay	634612	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1223	1223	-1.5	Sietyno st.	1253.5	0.40000001	Pal. Jurgio Matulaičio bažnyčia	1247.6	55	Autobusai	55	01-Ž	2-1874	1273	1272	0	0
delay	634612	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	-2.3	Muzikų st.	1321.3	2.3	Mykolo Romerio universitetas	1313.3	55	Autobusai	55	01-Ž	2-1874	1325	1323	0	0
delay	634612	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1330	1330	-2.7	Oslo st.	1375.3	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1355.1	55	Autobusai	55	01-Ž	2-1874	1380	1377	0	0
delay	634764	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	529	529	-0.1	Rugių st.	539.79999	2.0999999	Pal. Jurgio Matulaičio bažnyčia	555.29999	55	Autobusai	55	02	2-1341	579	579	0	0
delay	634764	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	0.2	Muzikų st.	630.90002	4.8000002	Sietyno st.	605.90002	55	Autobusai	55	02	2-1341	632	632	1	0
delay	634764	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	664	-0.60000002	Erfurto st.	710.5	2.9000001	Pal. Jurgio Matulaičio bažnyčia	691.79999	55	Autobusai	55	02	2-1341	714	714	0	0
delay	634764	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	721	0.30000001	Lazdynų ligoninė	720.40002	2.4000001	Mykolo Romerio universitetas	753.40002	55	Autobusai	55	02	2-1341	765	765	0	0
delay	634764	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	771	-2	Ąžuolo st.	812	1.2	Pal. Jurgio Matulaičio bažnyčia	798	55	Autobusai	55	02	2-1341	822	821	0	0
delay	634764	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	829	-0.1	Muzikų st.	871.59998	2.0999999	Sietyno st.	844.29999	55	Autobusai	55	02	2-1341	873	873	0	0
delay	634764	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	880	-1.6	Rugių st.	890	4.5	Viršuliškės	912.20001	55	Autobusai	55	02	2-1341	930	931	1	0
delay	634764	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944	-1.9	Muzikų st.	985.90002	2.0999999	Sietyno st.	959.20001	55	Autobusai	55	02	2-1341	989	987	0	0
delay	634569	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	380	-4.4000001	Muzikų st.	417.20001	3.5	Oslo st.	381.10001	55	Autobusai	55	03	2-10393	423	419	1	1
delay	634569	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	432	-3.2	Erfurto st.	473.29999	1.6	Muzikų st.	433.29999	55	Autobusai	55	03	2-10393	480	478	1	0
delay	634569	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489	-2.8	Vaikų ligoninė	529	1.9	Sietyno st.	504	55	Autobusai	55	03	2-10393	534	531	0	0
delay	634569	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	578	-0.80000001	Juliaus Juzeliūno st.	595	2	Pal. Jurgio Matulaičio bažnyčia	603.20001	55	Autobusai	55	03	2-10393	627	627	0	0
delay	634569	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	-2.9000001	Muzikų st.	673.79999	2.2	Sietyno st.	649.40002	55	Autobusai	55	03	2-10393	678	675	0	0
delay	634569	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	699	-2.5	Erfurto st.	742.70001	1.2	Santariškių žiedas	700.29999	55	Autobusai	55	03	2-10393	748	746	0	0
delay	634569	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755	0.5	Lazdynų ligoninė	754.5	2.8	Sietyno st.	770.90002	55	Autobusai	55	03	2-10393	799	801	0	0
delay	634569	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811	-3.5999999	Šalnos st.	854.40002	0	Santariškių žiedas	812.09998	55	Autobusai	55	03	2-10393	861	859	1	0
delay	634569	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873	-2.3	Vaikų ligoninė	912.5	3.0999999	Sietyno st.	889.29999	55	Autobusai	55	03	2-10393	917	914	1	0
delay	634569	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	924	-1.1	Rugių st.	934.59998	2.7	Pal. Jurgio Matulaičio bažnyčia	951.59998	55	Autobusai	55	03	2-10393	974	975	0	0
