mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	659119	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	909	931	7.3000002	Televizijos bokštas	952.59998	12.3	Pramogų arena	935.59998	7	Autobusai	7	05-Ž	2-293	952	960	1	1
delay	659119	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	955	961	5.4000001	Žirmūnai	999.90002	8.1999998	Sietyno st.	973.09998	7	Autobusai	7	05-Ž	2-293	998	1004	1	1
delay	659119	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1018	0.40000001	Žirmūnų seniūnija	1025.3	13.8	Siesikų st.	1055.1	7	Autobusai	7	05-Ž	2-293	1065	1076	1	1
delay	659119	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1076	6.9000001	Siesikų st.	1094.6	11.7	Autobusų parkas	1113.6	7	Autobusai	7	05-Ž	2-293	1111	1122	1	1
delay	659119	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1148	1.1	Povilo Lukšio st.	1147.3	13.2	Šalnos st.	1199.3	7	Autobusai	7	05-Ž	2-293	1188	1200	1	1
delay	659119	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1191	1201	6.3000002	Licėjus	1222	10.5	Sietyno st.	1211.4	7	Autobusai	7	05-Ž	2-293	1230	1237	1	1
delay	659119	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1242	1244	0.69999999	Šeškinės kalvos	1259.9	2.5999999	Akacijų st.	1281.5	7	Autobusai	7	05-Ž	2-293	1283	1285	0	0
delay	659119	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1286	1286	-0.30000001	Šeškinės kalvos	1308.3	2.2	Sietyno st.	1298.1	7	Autobusai	7	05-Ž	2-293	1325	1325	0	0
delay	659119	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1347	1349	-0.30000001	Sietyno st.	1377	1.7	Žirmūnai	1351.3	7	Autobusai	7	05-Ž	2-293	1388	1388	0	0
delay	658882	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	358	359	-0.69999999	Šeškinės kalvos	374.70001	1.7	Šalnos st.	400.10001	7	Autobusai	7	06	2-2509	400	401	0	0
delay	658882	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	404	403	-0.60000002	Šiaurės miestelis	443	1.8	Sietyno st.	415.79999	7	Autobusai	7	06	2-2509	445	444	0	0
delay	658882	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	458	-0.2	Spaudos rūmai	490.20001	17.200001	Akacijų st.	516.09998	7	Autobusai	7	06	2-2509	503	519	1	1
delay	658882	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	519	13.2	Ąžuolo st.	521.5	16.4	Vaikų kaimas	540.5	7	Autobusai	7	06	2-2509	549	561	1	1
delay	658882	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	567	567	-0.40000001	Autobusų parkas	575.90002	1.4	Verkių st.	579	7	Autobusai	7	06	2-2509	610	610	0	0
delay	658882	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	613	612	-0.69999999	Spaudos rūmai	624.59998	3.5	Verkių st.	645.29999	7	Autobusai	7	06	2-2509	652	654	1	0
delay	658882	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	996	-0.69999999	Šiaurės miestelis	999.20001	17.5	Spaudos rūmai	1051	7	Autobusai	7	06	2-2509	1046	1062	1	1
delay	658882	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1063	12.3	Šeškinės kalvos	1084	16.5	Šiaurės miestelis	1108.7	7	Autobusai	7	06	2-2509	1094	1110	1	1
delay	658882	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1111	9.3000002	Žirmūnai	1115.3	21.6	Šeškinės kalvos	1141.6	7	Autobusai	7	06	2-2509	1145	1164	1	1
delay	658882	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1164	11.1	Licėjus	1183.7	16.1	Televizijos bokštas	1169.8	7	Autobusai	7	06	2-2509	1187	1198	1	1
delay	658842	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	331	0.2	Švitrigailos st.	357.10001	7.5	Justiniškių žiedas	331.5	73	Autobusai	73	01	2-2094	362	362	1	1
delay	658842	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	370	-2.4000001	Vaikų kaimas	390.10001	1.5	Vilkpėdės žiedas	369.89999	73	Autobusai	73	01	2-2094	406	404	0	0
delay	658842	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	417	-2.3	Siesikų st.	437.10001	1.8	Studentų st.	448	73	Autobusai	73	01	2-2094	466	467	0	0
delay	658842	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	476	477	0.60000002	Vilkpėdės žiedas	476.79999	7.8000002	Justiniškės	517.29999	73	Autobusai	73	01	2-2094	518	525	1	1
delay	658842	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	524	527	-3.5999999	Saltoniškės	546.09998	3	Justiniškės	534.90002	73	Autobusai	73	01	2-2094	569	566	1	0
delay	658842	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	578	579	0.89999998	Vilkpėdės žiedas	579.20001	3.5	Šeškinė	602.29999	73	Autobusai	73	01	2-2094	617	619	1	0
delay	658842	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	649	651	1.9	Atžalyno st.	654.70001	4.8000002	Burbiškės	690.29999	73	Autobusai	73	01	2-2094	687	691	1	1
delay	658842	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	694	0.40000001	Migracijos valdyba	696.5	2.7	Mikalojaus Konstantino Čiurlionio st.	705.70001	73	Autobusai	73	01	2-2094	732	732	0	0
delay	658842	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	738	739	1.1	Atžalyno st.	742.79999	6.0999999	Migracijos valdyba	779	73	Autobusai	73	01	2-2094	776	781	1	1
delay	658842	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	784	2.9000001	Migracijos valdyba	787.09998	5.4000001	Mykolo Biržiškos gimnazija	820.70001	73	Autobusai	73	01	2-2094	820	825	1	1
delay	658842	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	825	0.30000001	Alberto Goštauto st.	848.40002	2.5999999	Migracijos valdyba	862.5	73	Autobusai	73	01	2-2094	863	865	0	0
delay	658842	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	878	-0.5	Rygos st.	907	0.80000001	Šeškinė	899.59998	73	Autobusai	73	01	2-2094	917	916	0	0
delay	658842	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	923	-0.5	Mykolo Biržiškos gimnazija	928.79999	2.5999999	Rygos st.	936.5	73	Autobusai	73	01	2-2094	962	961	0	0
delay	658842	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	970	-1.5	Studentų st.	993	1.9	Naugarduko st.	976.40002	73	Autobusai	73	01	2-2094	1018	1016	0	0
delay	658842	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1028	0.1	Justiniškių žiedas	1028.2	17.1	Burbiškės	1086.2	73	Autobusai	73	01	2-2094	1070	1087	1	1
delay	658842	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1088	-2.5	Rygos st.	1116.1	9.6999998	Migracijos valdyba	1091.7	73	Autobusai	73	01	2-2094	1129	1126	1	1
delay	658842	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1161	-1.3	Saltoniškės	1180.6	1.9	Migracijos valdyba	1199.8	73	Autobusai	73	01	2-2094	1201	1202	0	0
delay	658842	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1207	-0.89999998	Rygos st.	1233.7	1.1	Mikalojaus Konstantino Čiurlionio st.	1216.1	73	Autobusai	73	01	2-2094	1244	1243	0	0
delay	658842	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1250	1249	-1.1	Šiaurinė st.	1251.4	0.89999998	Migracijos valdyba	1285.8	73	Autobusai	73	01	2-2094	1288	1288	0	0
delay	658842	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1296	1296	-1.2	Naugarduko st.	1300.1	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1306	73	Autobusai	73	01	2-2094	1334	1332	0	0
delay	658842	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1341	1341	-2.0999999	Juozo Tumo-Vaižganto st.	1366.5	-0.60000002	Rygos st.	1350.3	73	Autobusai	73	01	2-2094	1379	1377	0	0
delay	658842	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1390	1390	-1.2	Naugarduko st.	1394.1	0.30000001	Vilkpėdės žiedas	1390.6	73	Autobusai	73	01	2-2094	1428	1426	0	0
delay	659069	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	435	1.3	Justiniškių žiedas	435.39999	11.4	Alberto Goštauto st.	477.20001	73	Autobusai	73	02	2-1653	483	494	1	1
delay	659069	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	498	3	Vilkpėdės žiedas	498.39999	6.9000001	Mikalojaus Konstantino Čiurlionio st.	512.90002	73	Autobusai	73	02	2-1653	537	543	1	1
delay	659069	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	550	-0.60000002	Juozo Tumo-Vaižganto st.	579.59998	4	Justiniškės	558.79999	73	Autobusai	73	02	2-1653	590	590	1	1
delay	659069	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	603	0.69999999	Rygos st.	632.29999	1.8	Mikalojaus Konstantino Čiurlionio st.	613.79999	73	Autobusai	73	02	2-1653	641	642	0	0
delay	659069	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	908	-0.1	Atžalyno st.	911.79999	3.5	Migracijos valdyba	946.40002	73	Autobusai	73	02	2-1653	946	949	1	0
delay	659069	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	954	-1.2	Studentų st.	975.79999	2.0999999	Naugarduko st.	959.40002	73	Autobusai	73	02	2-1653	999	1000	0	0
delay	659069	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1006	0.69999999	Atžalyno st.	1010.5	31.200001	Burbiškės	1076.6	73	Autobusai	73	02	2-1653	1047	1078	1	1
delay	659069	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1080	22.200001	Rygos st.	1115.7	32.5	Naugarduko st.	1091.8	73	Autobusai	73	02	2-1653	1104	1126	1	1
delay	659069	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1133	6.9000001	Juozo Tumo-Vaižganto st.	1158.7	11	Vaikų kaimas	1147.9	73	Autobusai	73	02	2-1653	1162	1170	1	1
delay	659069	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1173	-0.5	Buivydiškių st.	1197.5	6.0999999	Vilkpėdės žiedas	1173.4	73	Autobusai	73	02	2-1653	1209	1211	1	1
delay	658869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	354	-2.0999999	Juozo Tumo-Vaižganto st.	380.39999	1	Justiniškės	363.79999	73	Autobusai	73	03	2-3159	393	392	0	0
delay	658869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	401	-2	Vašingtono aikštė	415.10001	0.69999999	Naugarduko st.	407.10001	73	Autobusai	73	03	2-3159	442	441	0	0
delay	658869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	454	-0.89999998	Šiaurinė st.	456.60001	8.5	Studentų st.	492.70001	73	Autobusai	73	03	2-3159	504	510	1	1
delay	658869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	515	-1.3	Vašingtono aikštė	530.79999	-0.2	Mikalojaus Konstantino Čiurlionio st.	525.79999	73	Autobusai	73	03	2-3159	556	555	0	0
delay	658869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	587	586	-1.1	Saltoniškės	604.79999	0.2	Burbiškės	623.70001	73	Autobusai	73	03	2-3159	625	624	0	0
delay	658869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	631	631	-0.60000002	Rygos st.	660.09998	0.80000001	Mikalojaus Konstantino Čiurlionio st.	641.90002	73	Autobusai	73	03	2-3159	670	669	0	0
delay	658869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	674	-2.0999999	Alberto Goštauto st.	696	-0.89999998	Rygos st.	684.09998	73	Autobusai	73	03	2-3159	713	711	0	0
delay	658869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	718	718	-1.3	Rygos st.	746.40002	-0.1	Mikalojaus Konstantino Čiurlionio st.	727.90002	73	Autobusai	73	03	2-3159	757	756	0	0
delay	658869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	762	762	-1.4	Alberto Goštauto st.	783.70001	1.7	Burbiškės	800.09998	73	Autobusai	73	03	2-3159	800	801	0	0
delay	658869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	805	-0.89999998	Vytenio st.	810.90002	0.80000001	Mikalojaus Konstantino Čiurlionio st.	815.79999	73	Autobusai	73	03	2-3159	844	843	0	0
delay	658869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	848	-1	Šiaurinė st.	850.5	3.5999999	Burbiškės	889.09998	73	Autobusai	73	03	2-3159	887	890	1	0
delay	658869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	898	0.69999999	Rygos st.	927.20001	2.7	Juozo Tumo-Vaižganto st.	912.90002	73	Autobusai	73	03	2-3159	936	938	0	0
delay	658869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	942	0.89999998	Atžalyno st.	945.59998	3.5	Migracijos valdyba	981.40002	73	Autobusai	73	03	2-3159	981	984	1	0
delay	658869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	988	-1.6	Studentų st.	1009.8	4.8000002	Naugarduko st.	996.20001	73	Autobusai	73	03	2-3159	1035	1038	1	0
delay	658869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1050	1	Atžalyno st.	1053.7	11	Burbiškės	1101.2	73	Autobusai	73	03	2-3159	1091	1102	1	1
delay	658869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	1103	-3.3	Vašingtono aikštė	1123.6	0.1	Naugarduko st.	1110.5	73	Autobusai	73	03	2-3159	1153	1152	1	0
delay	658869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1187	1187	-0.89999998	Vytenio st.	1220.1	1.1	Vaikų kaimas	1202	73	Autobusai	73	03	2-3159	1225	1224	0	0
delay	658869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1231	1232	-2.5999999	Siesikų st.	1252	0	Burbiškės	1233	73	Autobusai	73	03	2-3159	1269	1268	0	0
delay	658869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1277	1278	-1.4	Burbiškės	1312	2.7	Rygos st.	1289.7	73	Autobusai	73	03	2-3159	1315	1313	0	0
delay	658869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1322	1322	-3.2	Šiaurinė st.	1354.5	0	Vilkpėdės žiedas	1322.4	73	Autobusai	73	03	2-3159	1360	1356	1	1
delay	658869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	1365	-3.5999999	Juozo Tumo-Vaižganto st.	1388.8	-0.5	Šiaurinė st.	1367	73	Autobusai	73	03	2-3159	1403	1399	1	1
delay	659015	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	404	0.60000002	Šiaurinė st.	407.10001	5.4000001	Buivydiškių st.	420.70001	73	Autobusai	73	04	2-160	447	451	1	1
delay	659015	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	454	0.5	Taraso Ševčenkos st.	462.70001	3.5	Atžalyno st.	494.10001	73	Autobusai	73	04	2-160	494	497	1	0
delay	659015	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	505	-1	Siesikų st.	524.5	1.3	Burbiškės	551.40002	73	Autobusai	73	04	2-160	551	552	0	0
delay	659015	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	563	564	0.60000002	Vilkpėdės žiedas	563.90002	8.1999998	Šiaurinė st.	607.90002	73	Autobusai	73	04	2-160	602	610	1	1
delay	659015	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	959	0.1	Justiniškių žiedas	959.09998	4.4000001	Burbiškės	1002.8	73	Autobusai	73	04	2-160	1000	1004	1	1
delay	659015	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1008	1.1	Vilkpėdės žiedas	1007.4	10.5	Šiaurinė st.	1063.1	73	Autobusai	73	04	2-160	1055	1065	1	1
delay	659015	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1068	1.1	Šiaurinė st.	1070.5	21.1	Burbiškės	1129.2	73	Autobusai	73	04	2-160	1109	1130	1	1
delay	659015	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1121	1132	5.8000002	Vašingtono aikštė	1146.9	10.5	Vilkpėdės žiedas	1131.8	73	Autobusai	73	04	2-160	1165	1172	1	1
delay	658658	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	332	-2	Rygos st.	357.5	1.4	Vilkpėdės žiedas	332.70001	73	Autobusai	73	05	2-2411	369	366	0	0
delay	658658	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	374	-0.5	Siesikų st.	388.89999	1	Justiniškės	382.79999	73	Autobusai	73	05	2-2411	412	412	0	0
delay	658658	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	427	-1.9	Taraso Ševčenkos st.	435.29999	1.4	Justiniškės	461.79999	73	Autobusai	73	05	2-2411	469	513	0	1
delay	659088	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	488	8.1000004	Švitrigailos st.	530.70001	13.1	Taikos st.	497.29999	73	Autobusai	73	05	2-3143	527	536	1	1
delay	659088	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	540	540	-0.2	Buivydiškių st.	569.29999	4.1999998	Naugarduko st.	549.90002	73	Autobusai	73	05	2-3143	581	581	1	0
delay	659088	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	618	617	-1.3	Juozo Tumo-Vaižganto st.	644.5	1.4	Rygos st.	629.40002	73	Autobusai	73	05	2-3143	656	654	0	0
delay	659088	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	661	661	-1	Buivydiškių st.	687.5	0.89999998	Šeškinė	682.70001	73	Autobusai	73	05	2-3143	700	699	0	0
delay	659088	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	706	-0.89999998	Šiaurinė st.	707.59998	1.6	Migracijos valdyba	742.5	73	Autobusai	73	05	2-3143	744	745	0	0
delay	659088	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	749	-1.3	Taikos st.	781.20001	-0.1	Burbiškės	750.90002	73	Autobusai	73	05	2-3143	788	786	0	0
delay	659088	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	793	-0.1	Atžalyno st.	796.70001	4	Burbiškės	833.5	73	Autobusai	73	05	2-3143	831	834	1	0
delay	659088	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	841	844	1.6	Rygos st.	872.29999	3.7	Vašingtono aikštė	859.79999	73	Autobusai	73	05	2-3143	880	883	1	0
delay	659088	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	885	886	-0.80000001	Alberto Goštauto st.	907.40002	2.3	Justiniškės	895.09998	73	Autobusai	73	05	2-3143	923	924	0	0
delay	659088	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	930	0.40000001	Vilkpėdės žiedas	930.59998	6.4000001	Šiaurinė st.	974.09998	73	Autobusai	73	05	2-3143	970	976	1	1
delay	659088	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	978	-0.1	Atžalyno st.	981.59998	38	Burbiškės	1055.4	73	Autobusai	73	05	2-3143	1019	1056	1	1
delay	659088	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1057	30.4	Vilkpėdės žiedas	1057.8	34.400002	Mikalojaus Konstantino Čiurlionio st.	1074	73	Autobusai	73	05	2-3143	1077	1111	1	1
delay	659088	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1088	1113	25.200001	Mykolo Biržiškos gimnazija	1118.3	28.700001	Kražių st.	1145.5	73	Autobusai	73	05	2-3143	1130	1158	1	1
delay	659088	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1141	1160	15.3	Buivydiškių st.	1187.3	18.4	Vilkpėdės žiedas	1159.6	73	Autobusai	73	05	2-3143	1183	1200	1	1
delay	659088	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1218	1218	-0.2	Alberto Goštauto st.	1241	2	Rygos st.	1230	73	Autobusai	73	05	2-3143	1256	1257	0	0
delay	659088	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1267	1267	-0.60000002	Vytenio st.	1273.1	1.5	Studentų st.	1285.2	73	Autobusai	73	05	2-3143	1305	1305	0	0
delay	659088	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	1314	-1.4	Juozo Tumo-Vaižganto st.	1340	0.80000001	Rygos st.	1324.7	73	Autobusai	73	05	2-3143	1352	1350	0	0
delay	659088	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1357	-1.5	Studentų st.	1372.2	-0.1	Vilkpėdės žiedas	1357.2	73	Autobusai	73	05	2-3143	1395	1394	0	0
delay	658950	A>B	Stotis–Subačiaus–Parko g.	318	319	0.2	Respublikinė psichiatrijos ligoninė	347.29999	1.1	Subačiaus st.	325.60001	74	Autobusai	74	01	2-1353	350	350	0	0
delay	658950	B>A	Parko–Subačiaus g.–Stotis	354	356	0.30000001	„Audėjas“	374.60001	1.5	Parko st.	356.39999	74	Autobusai	74	01	2-1353	381	381	0	0
delay	658950	B>A	Parko–Subačiaus g.–Stotis	1038	1038	-1	„Audėjas“	1058.3	1.4	Lelijų st.	1047.3	74	Autobusai	74	01	2-1353	1066	1066	0	0
delay	658950	A>B	Stotis–Subačiaus–Parko g.	1079	1079	0	Respublikinė psichiatrijos ligoninė	1108.3	2.0999999	Srovės st.	1091.4	74	Autobusai	74	01	2-1353	1111	1111	0	0
delay	658950	B>A	Parko–Subačiaus g.–Stotis	1115	1115	-3	Šaudykla	1129.1	0.1	Parko st.	1116	74	Autobusai	74	01	2-1353	1143	1142	0	0
delay	658950	B>A	Parko–Subačiaus g.–Stotis	1211	1212	-0.1	Šaudykla	1226.9	0.80000001	Aušros vartai	1235.5	74	Autobusai	74	01	2-1353	1238	1238	0	0
delay	658950	A>B	Stotis–Subačiaus–Parko g.	1242	1242	0.40000001	Parko st.	1272	2.2	Pūčkorių atodanga	1260.6	74	Autobusai	74	01	2-1353	1273	1273	0	0
delay	658950	B>A	Parko–Subačiaus g.–Stotis	1278	1278	-0.30000001	„Audėjas“	1298	0.40000001	Parko st.	1279.3	74	Autobusai	74	01	2-1353	1305	1304	0	0
delay	658950	A>B	Stotis–Subačiaus–Parko g.	1308	1308	-2.5	Genių st.	1332.1	0	Subačiaus st.	1314.5	74	Autobusai	74	01	2-1353	1339	1336	0	0
delay	658950	B>A	Parko–Subačiaus g.–Stotis	1343	1343	-1.2	„Audėjas“	1362	0.1	Naujosios Vilnios žiedas	1343.1	74	Autobusai	74	01	2-1353	1370	1369	0	0
delay	658733	A>B	Stotis–Subačiaus–Parko g.	339	340	-2.2	Parko st.	367.5	1.9	Subačiaus st.	347.39999	74	Autobusai	74	02	2-10567	371	368	0	0
delay	658733	B>A	Parko–Subačiaus g.–Stotis	375	375	-0.2	Genių st.	378.79999	2	Aušros vartai	400.60001	74	Autobusai	74	02	2-10567	402	403	0	0
delay	658733	A>B	Stotis–Subačiaus–Parko g.	406	405	-2.0999999	Parko st.	434.60001	0.69999999	Subačiaus st.	413.20001	74	Autobusai	74	02	2-10567	438	435	0	0
delay	658733	B>A	Parko–Subačiaus g.–Stotis	442	442	-0.1	Naujosios Vilnios žiedas	441.89999	7.0999999	Aušros vartai	473.79999	74	Autobusai	74	02	2-10567	470	476	1	1
delay	658733	A>B	Stotis–Subačiaus–Parko g.	476	480	2.2	Parko st.	508.89999	7.1999998	Srovės st.	493.5	74	Autobusai	74	02	2-10567	508	510	1	1
delay	658733	B>A	Parko–Subačiaus g.–Stotis	512	511	-1.9	Subačiaus st.	532.90002	-0.30000001	Lelijų st.	519.59998	74	Autobusai	74	02	2-10567	540	538	0	0
delay	658733	A>B	Stotis–Subačiaus–Parko g.	549	549	-2.9000001	Parko st.	576.59998	1.8	Srovės st.	561.09998	74	Autobusai	74	02	2-10567	581	578	0	0
delay	658733	B>A	Parko–Subačiaus g.–Stotis	592	592	-0.40000001	„Audėjas“	612	1.1	Lelijų st.	601	74	Autobusai	74	02	2-10567	619	619	0	0
delay	658733	A>B	Stotis–Subačiaus–Parko g.	633	632	-2.7	Parko st.	660.90002	0.5	Subačiaus st.	640	74	Autobusai	74	02	2-10567	665	662	0	0
delay	658733	B>A	Parko–Subačiaus g.–Stotis	1016	1015	-1.6	Belmontas	1033.7	0.1	Tremtinių st.	1022.2	74	Autobusai	74	02	2-10567	1044	1043	0	0
delay	658733	A>B	Stotis–Subačiaus–Parko g.	1048	1047	-0.2	Stotis	1049.3	2.4000001	Rudens st.	1064.8	74	Autobusai	74	02	2-10567	1082	1082	0	0
delay	658733	B>A	Parko–Subačiaus g.–Stotis	1088	1088	-1	Rudens st.	1105.5	0.69999999	Tremtinių st.	1094.8	74	Autobusai	74	02	2-10567	1116	1116	0	0
delay	658614	B>A	Parko–Subačiaus g.–Stotis	323	325	0	„Audėjas“	343.20001	2.2	Parko st.	326.10001	74	Autobusai	74	03	2-2837	350	350	0	0
delay	658614	A>B	Stotis–Subačiaus–Parko g.	355	355	-1.6	Parko st.	384	0.89999998	Subačiaus st.	362.39999	74	Autobusai	74	03	2-2837	387	385	0	0
