mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	585945	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1311	-1.8	Šiaurės miestelis	1350	0.5	Algirdo st.	1331.4	12	Troleibusai	12	02	3-2594	1358	1357	0	0
delay	585945	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1363	-1.1	Algirdo st.	1391.5	0.60000002	Žemieji Paneriai	1408.2	12	Troleibusai	12	02	3-2594	1410	1410	0	0
delay	585804	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	416	-2.5	Šiaurės miestelis	453.29999	1.2	Sausupio st.	419.60001	12	Troleibusai	12	03	3-3297	462	460	0	0
delay	585804	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	467	-1.2	Vaduvos st.	512.5	0.60000002	Minties st.	478.29999	12	Troleibusai	12	03	3-3297	515	513	0	0
delay	585804	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	519	-2.0999999	Savanorių prospektas	532.59998	-0.1	Kareivių st.	562.29999	12	Troleibusai	12	03	3-3297	567	566	0	0
delay	585804	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	605	-2.5	Vaduvos st.	649.09998	0.40000001	Žaliasis tiltas	624.20001	12	Troleibusai	12	03	3-3297	653	650	0	0
delay	585804	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	658	-1.3	Savanorių prospektas	672.5	0.60000002	Žirmūnų seniūnija	704.20001	12	Troleibusai	12	03	3-3297	706	707	0	0
delay	585804	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	724	-2.0999999	Vingis	755.90002	-0.30000001	Šeimyniškių st.	737.79999	12	Troleibusai	12	03	3-3297	772	770	0	0
delay	585804	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	785	785	-1.9	Simono Konarskio st.	801.20001	1.7	Kareivių st.	829.09998	12	Troleibusai	12	03	3-3297	832	834	0	0
delay	585804	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842	-0.69999999	Žirmūnų seniūnija	845	0.69999999	Reformatų st.	868.59998	12	Troleibusai	12	03	3-3297	890	889	0	0
delay	585804	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	900	-1.6	Žaliasis tiltas	928.70001	0.69999999	Vilkpėdės st.	910.20001	12	Troleibusai	12	03	3-3297	947	947	0	0
delay	585804	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	964	-1.5	Simono Konarskio st.	995.20001	0.89999998	Žirmūnai	971.29999	12	Troleibusai	12	03	3-3297	1012	1011	0	0
delay	585804	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1017	-0.89999998	Minties st.	1054.2	0	Kareivių st.	1059.4	12	Troleibusai	12	03	3-3297	1064	1064	0	0
delay	585804	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1077	-0.5	Žirmūnų seniūnija	1080.3	1.9	Reformatų st.	1104.8	12	Troleibusai	12	03	3-3297	1125	1124	0	0
delay	585804	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1130	-0.5	Trakų st.	1152.5	1.5	Kareivių st.	1173.9	12	Troleibusai	12	03	3-3297	1177	1178	0	0
delay	585804	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1214	1214	-0.69999999	Žirmūnų seniūnija	1217	1.7	Vilkpėdės st.	1254.9	12	Troleibusai	12	03	3-3297	1261	1261	0	0
delay	585804	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1271	-1.1	Algirdo st.	1290	0.40000001	Kareivių st.	1313.8	12	Troleibusai	12	03	3-3297	1318	1318	0	0
delay	585804	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1330	-1	Centro poliklinika	1353.5	0	Šaltinėlio st.	1331.1	12	Troleibusai	12	03	3-3297	1377	1376	0	0
delay	585804	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1383	-1.4	Minties st.	1419.7	-0.1	Vingis	1399.7	12	Troleibusai	12	03	3-3297	1430	1429	0	0
delay	585960	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	425	-1.9	Vingis	456.20001	1	Šaltinėlio st.	426.10001	12	Troleibusai	12	04Ž	3-3066	472	470	0	0
delay	585960	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	479	-2	Trakų st.	498.89999	0.60000002	Ūmėdžių st.	479.60001	12	Troleibusai	12	04Ž	3-3066	525	525	0	0
delay	585960	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	536	-0.40000001	Šiaurės miestelis	543	2.2	Reformatų st.	563.09998	12	Troleibusai	12	04Ž	3-3066	583	584	0	0
delay	585960	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588	-2.5999999	Simono Konarskio st.	603.5	0.60000002	Tuskulėnų rimties parkas	624.40002	12	Troleibusai	12	04Ž	3-3066	635	636	0	0
delay	585960	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	671	0.89999998	Žirmūnų seniūnija	674.70001	4.1999998	Vinco Kudirkos aikštė	696	12	Troleibusai	12	04Ž	3-3066	718	718	1	0
delay	585960	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	726	-0.5	Savanorių prospektas	739.29999	1.8	Kareivių st.	769.20001	12	Troleibusai	12	04Ž	3-3066	772	773	0	0
delay	585960	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	793	-1.2	Kareivių st.	797.40002	0.80000001	Simono Konarskio st.	826.40002	12	Troleibusai	12	04Ž	3-3066	841	841	0	0
delay	585960	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	848	-1.7	Šiaurės miestelis	888.09998	-0.40000001	Lvovo st.	880	12	Troleibusai	12	04Ž	3-3066	896	895	0	0
delay	585960	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907	-0.2	Vaduvos st.	952.40002	1.1	Šiaurės miestelis	915.29999	12	Troleibusai	12	04Ž	3-3066	954	953	0	0
delay	585960	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	962	-2.4000001	Savanorių prospektas	975.29999	0.60000002	Tuskulėnų rimties parkas	999.40002	12	Troleibusai	12	04Ž	3-3066	1010	1010	0	0
delay	585960	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029	-0.5	Žirmūnų seniūnija	1032.2	4.9000001	Riovonys	1075.3	12	Troleibusai	12	04Ž	3-3066	1077	1081	1	1
delay	585960	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1084	-1.6	Simono Konarskio st.	1099.5	2.0999999	Kareivių st.	1127.5	12	Troleibusai	12	04Ž	3-3066	1130	1132	0	0
delay	585960	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1166	2.2	Šaltinėlio st.	1167.5	5.0999999	Žaliasis tiltas	1187.9	12	Troleibusai	12	04Ž	3-3066	1212	1216	1	1
delay	585960	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1218	0.30000001	Trakų st.	1240.4	3.0999999	Žirmūnų seniūnija	1264.7	12	Troleibusai	12	04Ž	3-3066	1264	1267	1	0
delay	585960	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1277	0.60000002	Kareivių st.	1282.1	5.9000001	Žemieji Paneriai	1326.5	12	Troleibusai	12	04Ž	3-3066	1323	1328	1	1
delay	585960	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1331	1331	-1.8	Trakų st.	1352.3	0.69999999	Kareivių st.	1374	12	Troleibusai	12	04Ž	3-3066	1378	1379	0	0
delay	585903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	390	1.4	Vaduvos st.	435	2.4000001	Vingis	423.39999	12	Troleibusai	12	05	3-2707	435	436	0	0
delay	585903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	441	-2.0999999	Šaltinėlio st.	484.10001	0.89999998	Baldai	445.70001	12	Troleibusai	12	05	3-2707	487	485	0	0
delay	585903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	495	-1.1	Vaduvos st.	540.59998	1.5	Žirmūnai	502.89999	12	Troleibusai	12	05	3-2707	543	542	0	0
delay	585903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	548	-1	Simono Konarskio st.	564	2	Žirmūnų seniūnija	593.59998	12	Troleibusai	12	05	3-2707	594	596	0	0
delay	585903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	631	-0.30000001	Šiaurės miestelis	639	2.7	Vilkpėdės st.	673.90002	12	Troleibusai	12	05	3-2707	679	680	0	0
delay	585903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	685	-0.80000001	Simono Konarskio st.	702.09998	0.5	Sausupio st.	689	12	Troleibusai	12	05	3-2707	732	732	0	0
delay	585903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749	-1.1	Vingis	781.90002	0.80000001	Minties st.	760.40002	12	Troleibusai	12	05	3-2707	797	796	0	0
delay	585903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	805	-2.4000001	Vingis	820.59998	2.9000001	Žirmūnų seniūnija	853.5	12	Troleibusai	12	05	3-2707	853	856	0	0
delay	585903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	866	-1	Žirmūnų seniūnija	869.79999	4.3000002	Riovonys	912.59998	12	Troleibusai	12	05	3-2707	915	917	1	0
delay	585903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	925	-0.80000001	Šiaurės miestelis	963	1.8	Vilkpėdės st.	934.29999	12	Troleibusai	12	05	3-2707	970	971	0	0
delay	585903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	982	-0.2	Žirmūnų seniūnija	984.70001	3.7	Centro poliklinika	1009.2	12	Troleibusai	12	05	3-2707	1029	1029	1	0
delay	585903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1035	-2.5	Trakų st.	1053.5	1.8	Ūmėdžių st.	1035.8	12	Troleibusai	12	05	3-2707	1080	1079	0	0
delay	585903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1114	-0.30000001	Žirmūnų seniūnija	1117.5	3.2	Centro poliklinika	1141.7	12	Troleibusai	12	05	3-2707	1162	1164	1	0
delay	585903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1168	-0.80000001	Trakų st.	1189.2	1.5	Vilkpėdės st.	1178	12	Troleibusai	12	05	3-2707	1214	1214	0	0
delay	585903	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232	-0.60000002	Vaduvos st.	1276.1	0.80000001	Šaltinėlio st.	1232.9	12	Troleibusai	12	05	3-2707	1278	1277	0	0
delay	585903	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1293	-0.89999998	Savanorių prospektas	1304.9	1.6	Ūmėdžių st.	1293.6	12	Troleibusai	12	05	3-2707	1338	1337	0	0
delay	586005	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	557	-2.3	Simono Konarskio st.	588.29999	0.1	Vinco Kudirkos aikštė	579.90002	12	Troleibusai	12	06	3-2778	606	604	0	0
delay	586005	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	613	-1.5	Gerosios Vilties st.	623.90002	0.80000001	Žirmūnų seniūnija	658.40002	12	Troleibusai	12	06	3-2778	660	661	0	0
delay	586005	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	691	-1.3	Vaduvos st.	737.40002	0.1	Vinco Kudirkos aikštė	713.90002	12	Troleibusai	12	06	3-2778	740	738	0	0
delay	586005	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	744	-1.4	Savanorių prospektas	758.29999	0.69999999	Lvovo st.	777.09998	12	Troleibusai	12	06	3-2778	792	792	0	0
delay	586005	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	825	-1	Žirmūnai	831.5	3.7	Vilkpėdės st.	869.90002	12	Troleibusai	12	06	3-2778	874	877	1	0
delay	586005	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	883	883	-1.7	Trakų st.	904.29999	1.2	Žirmūnų seniūnija	928.79999	12	Troleibusai	12	06	3-2778	930	932	0	0
delay	586005	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	948	-2.0999999	Vaduvos st.	993.5	-0.1	Centro poliklinika	973.29999	12	Troleibusai	12	06	3-2778	997	995	0	0
delay	586005	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1004	-1.9	Riovonys	1011.2	2.3	Žirmūnų seniūnija	1052	12	Troleibusai	12	06	3-2778	1052	1055	0	0
delay	585950	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	412	-2.0999999	Vingis	446.20001	-0.2	Vinco Kudirkos aikštė	435.89999	14	Troleibusai	14	01	3-2561	452	450	0	0
delay	585950	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	452	450	-2.2	Šeimyniškių st.	474.5	-1	Jogailos st.	467	14	Troleibusai	14	01	3-2561	489	487	0	0
delay	585950	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	499	497	-2.0999999	Antakalnio žiedas	497	-1.1	Vinco Kudirkos aikštė	519.90002	14	Troleibusai	14	01	3-2561	537	536	0	0
delay	585950	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	537	536	-1.9	Trakų st.	548.40002	0.5	Leono Sapiegos st.	565	14	Troleibusai	14	01	3-2561	574	574	0	0
delay	585950	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	608	606	-2	Antakalnio žiedas	606.29999	0.5	Centro poliklinika	633.09998	14	Troleibusai	14	01	3-2561	646	645	0	0
delay	585950	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	646	645	-2.0999999	Simono Konarskio st.	652	0.1	Antakalnis	682.40002	14	Troleibusai	14	01	3-2561	683	684	0	0
delay	585950	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	699	704	4.3000002	Savanorių prospektas	739.40002	5.4000001	Reformatų st.	730.5	14	Troleibusai	14	01	3-2561	737	741	1	1
delay	585950	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	737	741	2.8	Antakalnis	776.09998	4.3000002	Gerosios Vilties st.	744	14	Troleibusai	14	01	3-2561	774	777	1	1
delay	585950	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	790	788	-2.3	Žaliasis tiltas	806.79999	-0.69999999	Petro Vileišio st.	798.29999	14	Troleibusai	14	01	3-2561	828	826	0	0
delay	585950	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	828	826	-2.5999999	Trakų st.	838.59998	2.5999999	Antakalnis	866.79999	14	Troleibusai	14	01	3-2561	865	868	0	0
delay	585950	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	877	877	-0.5	Antakalnio žiedas	876.59998	1.9	Reformatų st.	905	14	Troleibusai	14	01	3-2561	915	915	0	0
delay	585950	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	915	915	-2.0999999	Žaliasis tiltas	933.29999	0.30000001	Gerosios Vilties st.	917.90002	14	Troleibusai	14	01	3-2561	952	952	0	0
delay	585950	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	960	-0.30000001	Antakalnio žiedas	960	0.69999999	Šeimyniškių st.	975	14	Troleibusai	14	01	3-2561	998	998	0	0
delay	585950	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	998	998	-0.60000002	Trakų st.	1010.7	1.5	Leono Sapiegos st.	1027	14	Troleibusai	14	01	3-2561	1035	1036	0	0
delay	585950	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1048	1047	-0.89999998	Vingis	1081.4	0.60000002	Petro Vileišio st.	1057.5	14	Troleibusai	14	01	3-2561	1086	1085	0	0
delay	585950	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1086	1085	-2.0999999	Vinco Kudirkos aikštė	1101.8	0.2	Leono Sapiegos st.	1112.7	14	Troleibusai	14	01	3-2561	1122	1121	0	0
delay	585950	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1159	1158	-1	Antakalnio žiedas	1158.2	1.5	Centro poliklinika	1185.2	14	Troleibusai	14	01	3-2561	1197	1197	0	0
delay	585950	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1197	1197	-0.80000001	Trakų st.	1209.5	1.8	Leono Sapiegos st.	1225.3	14	Troleibusai	14	01	3-2561	1233	1235	0	0
delay	585950	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1248	1248	-0.80000001	Simono Konarskio st.	1279	0.2	Šilo tiltas	1256.2	14	Troleibusai	14	01	3-2561	1285	1284	0	0
delay	585950	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1285	1284	-1	Gerosios Vilties st.	1286.7	1.5	Leono Sapiegos st.	1313	14	Troleibusai	14	01	3-2561	1321	1322	0	0
delay	585950	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1334	1334	-1.4	Algirdo st.	1362.4	0.30000001	Tverečiaus st.	1337.2	14	Troleibusai	14	01	3-2561	1371	1371	0	0
delay	585824	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	356	355	-1.9	Savanorių prospektas	389.10001	-0.1	Vinco Kudirkos aikštė	377.89999	14	Troleibusai	14	02	3-3132	393	391	0	0
delay	585824	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	393	392	-1.1	Trakų st.	405.20001	0.1	Leono Sapiegos st.	420.60001	14	Troleibusai	14	02	3-3132	430	429	0	0
delay	585824	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	442	-0.1	Antakalnio žiedas	442	2.5999999	Simono Konarskio st.	477.39999	14	Troleibusai	14	02	3-3132	480	482	0	0
delay	585824	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	480	482	1.7	Antakalnis	518	3.0999999	Leono Sapiegos st.	510.60001	14	Troleibusai	14	02	3-3132	517	519	1	0
delay	585824	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	528	-3.5	Simono Konarskio st.	556.40002	1.1	Petro Vileišio st.	537	14	Troleibusai	14	02	3-3132	565	563	1	0
delay	585824	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	565	563	-1.9	Simono Konarskio st.	571.40002	-0.30000001	Leono Sapiegos st.	592.20001	14	Troleibusai	14	02	3-3132	602	601	0	0
delay	585824	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	638	638	0.30000001	Antakalnio žiedas	638.40002	2.5999999	Simono Konarskio st.	673.5	14	Troleibusai	14	02	3-3132	676	679	0	0
delay	585824	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	676	682	4.5999999	Žaliasis tiltas	701	7.0999999	Antakalnis	719.29999	14	Troleibusai	14	02	3-3132	713	720	1	1
delay	585824	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	730	729	-1.4	Antakalnio žiedas	728.70001	0.2	Reformatų st.	756.29999	14	Troleibusai	14	02	3-3132	768	768	0	0
delay	585824	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	768	769	0.40000001	Trakų st.	781.59998	4.0999999	Leono Sapiegos st.	799.59998	14	Troleibusai	14	02	3-3132	805	809	1	1
delay	585824	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	817	816	-1.5	Antakalnio žiedas	815.79999	0.1	Savanorių prospektas	853.09998	14	Troleibusai	14	02	3-3132	855	855	0	0
delay	585824	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	855	856	-0.69999999	Šilo tiltas	885.5	1.6	Vingis	863.70001	14	Troleibusai	14	02	3-3132	892	892	0	0
delay	585824	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	902	903	0.60000002	Simono Konarskio st.	935.40002	1.5	Leono Sapiegos st.	914.09998	14	Troleibusai	14	02	3-3132	940	941	0	0
delay	585824	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	940	941	-0.60000002	Trakų st.	952.70001	1.4	Gerosios Vilties st.	944	14	Troleibusai	14	02	3-3132	977	977	0	0
delay	585824	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	990	991	1.1	Antakalnio žiedas	991.40002	3.3	Petro Vileišio st.	1002.2	14	Troleibusai	14	02	3-3132	1028	1030	1	0
delay	585824	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1028	1030	-0.2	Trakų st.	1041.1	3	Šilo tiltas	1062.2	14	Troleibusai	14	02	3-3132	1065	1068	0	0
delay	585824	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1082	1083	-1.8	Simono Konarskio st.	1113.1	1.3	Petro Vileišio st.	1092.2	14	Troleibusai	14	02	3-3132	1120	1120	0	0
delay	585824	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1120	1120	-0.89999998	Trakų st.	1132.4	0.80000001	Leono Sapiegos st.	1147.3	14	Troleibusai	14	02	3-3132	1156	1156	0	0
delay	585824	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1192	1193	-1	Vingis	1224.2	1.8	Tverečiaus st.	1196.7	14	Troleibusai	14	02	3-3132	1229	1228	0	0
delay	585824	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1229	1229	0	Trakų st.	1242.2	2.5999999	Leono Sapiegos st.	1258.1	14	Troleibusai	14	02	3-3132	1265	1266	0	0
delay	585824	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1281	1291	5.3000002	Savanorių prospektas	1321.4	9.8000002	Antakalnis	1293	14	Troleibusai	14	02	3-3132	1318	1323	1	1
delay	585824	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1318	1323	1.8	Antakalnis	1355.2	4.9000001	Gerosios Vilties st.	1325.5	14	Troleibusai	14	02	3-3132	1354	1356	1	1
delay	585911	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	384	385	-0.60000002	Algirdo st.	413.20001	1.2	Tverečiaus st.	388.10001	14	Troleibusai	14	03	3-2777	421	422	0	0
delay	585911	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	421	421	-0.69999999	„Žalgirio“ stadionas	443.5	0.40000001	Gerosios Vilties st.	424	14	Troleibusai	14	03	3-2777	458	458	0	0
delay	585911	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	473	472	-0.60000002	Vinco Kudirkos aikštė	494.5	-0.1	Tverečiaus st.	475.79999	14	Troleibusai	14	03	3-2777	511	511	0	0
delay	585911	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	511	511	-0.89999998	Algirdo st.	520.40002	0.2	Leono Sapiegos st.	538.70001	14	Troleibusai	14	03	3-2777	548	548	0	0
delay	585911	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	562	561	-1.1	Vinco Kudirkos aikštė	583.09998	-0.40000001	Savanorių prospektas	597.59998	14	Troleibusai	14	03	3-2777	600	600	0	0
delay	585911	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	600	600	-0.89999998	Petro Vileišio st.	629.29999	1.1	Simono Konarskio st.	609.29999	14	Troleibusai	14	03	3-2777	637	637	0	0
delay	585911	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	672	670	-1.8	Antakalnio žiedas	670.29999	0.30000001	Centro poliklinika	697	14	Troleibusai	14	03	3-2777	710	710	0	0
