mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	688501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	791	-0.80000001	Sietyno st.	812.20001	1.2	Medeinos st.	826.20001	7	Troleibusai	7	02	3-216	827	828	0	0
delay	688501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	838	-1.3	Jokūbo Jasinskio st.	863.09998	0.40000001	Taikos st.	844	7	Troleibusai	7	02	3-216	877	875	0	0
delay	688501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	878	-1.8	Spaudos rūmai	901.29999	0.30000001	Kęstučio st.	892.29999	7	Troleibusai	7	02	3-216	914	912	0	0
delay	688501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	928	-0.40000001	Latvių st.	948.70001	0.60000002	Spaudos rūmai	941.09998	7	Troleibusai	7	02	3-216	966	965	0	0
delay	688501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	967	-0.80000001	Spaudos rūmai	991.29999	1.9	Reformatų st.	974.79999	7	Troleibusai	7	02	3-216	1003	1003	0	0
delay	688501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1011	0	Gėlių st.	1044.9	1.4	Spaudos rūmai	1024.9	7	Troleibusai	7	02	3-216	1048	1047	0	0
delay	688501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1049	-1.1	Taikos st.	1080	0.30000001	Latvių st.	1064.1	7	Troleibusai	7	02	3-216	1085	1083	0	0
delay	688501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1130	-0.1	Vingriai	1163.3	1.4	Spaudos rūmai	1144.9	7	Troleibusai	7	02	3-216	1168	1168	0	0
delay	688501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1171	-0.40000001	Taikos st.	1199.6	2.4000001	Reformatų st.	1177.3	7	Troleibusai	7	02	3-216	1204	1203	0	0
delay	688501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1212	-0.30000001	Gėlių st.	1245.3	0.5	Skalvių st.	1212.5	7	Troleibusai	7	02	3-216	1249	1248	0	0
delay	688501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1251	0.89999998	Stotis	1250.9	1.8	Kaukaro st.	1277.8	7	Troleibusai	7	02	3-216	1285	1286	0	0
delay	688501	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1299	-1.2	Troleibusų parkas	1310	0.89999998	Trakų st.	1331.4	7	Troleibusai	7	02	3-216	1337	1337	0	0
delay	688501	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1339	0.2	Taikos st.	1369.2	1.6	Kęstučio st.	1353.5	7	Troleibusai	7	02	3-216	1373	1373	0	0
delay	688614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	520	-1.6	Vingriai	552.79999	-0.69999999	Sūduvių st.	523.59998	7	Troleibusai	7	03	3-2560	559	557	0	0
delay	688614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	560	-1	Spaudos rūmai	584	0.1	Sūduvių st.	593.09998	7	Troleibusai	7	03	3-2560	596	596	0	0
delay	688614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	608	-1.7	Sėlių st.	628.20001	-0.40000001	Kaukaro st.	619.20001	7	Troleibusai	7	03	3-2560	648	646	0	0
delay	688614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	648	-0.89999998	Spaudos rūmai	673.29999	0.1	Medeinos st.	683.09998	7	Troleibusai	7	03	3-2560	685	685	0	0
delay	688614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	719	-1.8	Centro poliklinika	749.09998	-0.30000001	Kaukaro st.	730.29999	7	Troleibusai	7	03	3-2560	759	757	0	0
delay	688614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	760	-1.4	Spaudos rūmai	783.70001	1	Pamėnkalnio st.	771.79999	7	Troleibusai	7	03	3-2560	796	795	0	0
delay	688614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	803	-1.5	Vingriai	836.90002	-0.2	Kaukaro st.	814.40002	7	Troleibusai	7	03	3-2560	843	841	0	0
delay	688614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	844	-1.7	Spaudos rūmai	867.5	1	Pamėnkalnio st.	855.79999	7	Troleibusai	7	03	3-2560	880	879	0	0
delay	688614	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	889	-1.8	Vingriai	922.59998	-0.5	Spaudos rūmai	903	7	Troleibusai	7	03	3-2560	929	927	0	0
delay	688614	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	929	-1.5	Spaudos rūmai	953.59998	1	Reformatų st.	936.90002	7	Troleibusai	7	03	3-2560	966	964	0	0
delay	688524	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	391	0.2	Taikos st.	395.89999	1.4	Spaudos rūmai	404.89999	7	Troleibusai	7	04Ž	3-9995	428	428	0	0
delay	688524	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	431	-0.69999999	Spaudos rūmai	453.29999	2	Pamėnkalnio st.	441.70001	7	Troleibusai	7	04Ž	3-9995	465	464	0	0
delay	688524	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	472	0.1	Gėlių st.	505.10001	1.8	Skalvių st.	472.79999	7	Troleibusai	7	04Ž	3-9995	508	508	0	0
delay	688524	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	511	-0.69999999	Spaudos rūmai	533.29999	1.7	Reformatų st.	516.59998	7	Troleibusai	7	04Ž	3-9995	545	545	0	0
delay	688524	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	586	-0.1	Gėlių st.	620.79999	1.1	Kaukaro st.	596.70001	7	Troleibusai	7	04Ž	3-9995	624	623	0	0
delay	688524	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	626	-0.89999998	Kaukaro st.	651.09998	1.5	Reformatų st.	632.40002	7	Troleibusai	7	04Ž	3-9995	661	660	0	0
delay	688524	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	668	-0.2	Gėlių st.	703.70001	1.3	Spaudos rūmai	682.79999	7	Troleibusai	7	04Ž	3-9995	707	706	0	0
delay	688524	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	710	-0.69999999	Medeinos st.	741.29999	3.4000001	Reformatų st.	717.29999	7	Troleibusai	7	04Ž	3-9995	744	743	1	0
delay	688524	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	756	-0.5	Troleibusų parkas	767.5	0.30000001	Liubarto tiltas	780.90002	7	Troleibusai	7	04Ž	3-9995	795	794	0	0
delay	688524	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	797	0.1	Spaudos rūmai	821.09998	1.7	Medeinos st.	831.79999	7	Troleibusai	7	04Ž	3-9995	832	833	0	0
delay	688524	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	843	-1.8	Žvėrynas	861.90002	-0.40000001	Spaudos rūmai	857.09998	7	Troleibusai	7	04Ž	3-9995	883	881	0	0
delay	688524	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	883	-1.7	Spaudos rūmai	907.5	0.30000001	Reformatų st.	890.20001	7	Troleibusai	7	04Ž	3-9995	920	918	0	0
delay	688524	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	933	-1.2	Jokūbo Jasinskio st.	958.29999	1.1	Medeinos st.	936.40002	7	Troleibusai	7	04Ž	3-9995	972	970	0	0
delay	688524	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	972	-0.69999999	Stotis	972.5	2	Medeinos st.	1009	7	Troleibusai	7	04Ž	3-9995	1009	1010	0	0
delay	688524	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1018	-1.2	Centro poliklinika	1046.8	0	Medeinos st.	1020.3	7	Troleibusai	7	04Ž	3-9995	1056	1055	0	0
delay	688524	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1056	-2.7	Spaudos rūmai	1079.4	-1.2	Trakų st.	1060.6	7	Troleibusai	7	04Ž	3-9995	1093	1091	0	0
delay	688524	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1138	-1.2	Trakų st.	1168.8	0.2	Medeinos st.	1140.5	7	Troleibusai	7	04Ž	3-9995	1176	1175	0	0
delay	688524	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1177	-0.69999999	Stotis	1176.4	1	Lūžiai	1205	7	Troleibusai	7	04Ž	3-9995	1212	1213	0	0
delay	688524	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1222	-1.6	Vingriai	1253.5	-0.40000001	Liubarto tiltas	1244.8	7	Troleibusai	7	04Ž	3-9995	1260	1258	0	0
delay	688524	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1260	-1	Islandijos st.	1268.6	1.1	Medeinos st.	1295.2	7	Troleibusai	7	04Ž	3-9995	1296	1297	0	0
delay	688524	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1310	-0.69999999	Lūžiai	1318.3	0.89999998	Pamėnkalnio st.	1337.4	7	Troleibusai	7	04Ž	3-9995	1348	1347	0	0
delay	688524	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1349	-0.60000002	Stotis	1348.5	1.2	Kęstučio st.	1364.2	7	Troleibusai	7	04Ž	3-9995	1384	1383	0	0
missed	614328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		575	NULL	NULL	NULL
missed	614328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		612	NULL	NULL	NULL
missed	614328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		660	NULL	NULL	NULL
missed	614328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		697	NULL	NULL	NULL
missed	614328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		767	NULL	NULL	NULL
missed	614328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		804	NULL	NULL	NULL
missed	614328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		851	NULL	NULL	NULL
missed	614328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		888	NULL	NULL	NULL
missed	614328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		940	NULL	NULL	NULL
missed	614328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		977	NULL	NULL	NULL
delay	688608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	543	-2.9000001	Justiniškės	548.40002	-1.4	Skalvių st.	543.59998	7	Troleibusai	7	06	3-190	582	580	0	0
delay	688608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	583	-2	Spaudos rūmai	606	-0.30000001	Rūdninkų st.	585	7	Troleibusai	7	06	3-190	619	617	0	0
delay	688608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	633	-2.7	Justiniškės	638.59998	-1.1	Vingriai	667.29999	7	Troleibusai	7	06	3-190	673	672	0	0
delay	688608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	673	-2.5	Taikos st.	703.5	-0.40000001	Rūdninkų st.	675.90002	7	Troleibusai	7	06	3-190	710	707	0	0
delay	688608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	743	-2.8	Justiniškės	749.5	-1.3	Centro poliklinika	774.70001	7	Troleibusai	7	06	3-190	784	781	0	0
delay	688608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	784	-1.9	Spaudos rūmai	808.20001	0.30000001	Kęstučio st.	799.29999	7	Troleibusai	7	06	3-190	821	819	0	0
delay	688608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	830	-2.4000001	Vingriai	864.09998	-1.4	Kaukaro st.	841.20001	7	Troleibusai	7	06	3-190	871	868	0	0
delay	688608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	872	-2.5	Taikos st.	901.59998	-0.40000001	Trakų st.	876.29999	7	Troleibusai	7	06	3-190	908	907	0	0
delay	688608	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	919	-2.7	Centro poliklinika	949.29999	-1.3	Medeinos st.	922	7	Troleibusai	7	06	3-190	960	957	0	0
delay	688608	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	960	-2.5999999	Spaudos rūmai	983.59998	-0.60000002	Reformatų st.	966.29999	7	Troleibusai	7	06	3-190	997	995	0	0
missed	614336	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614336	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	688601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	485	-2.4000001	Skalvių st.	485.60001	0	Pamėnkalnio st.	513.90002	7	Troleibusai	7	07Ž	3-2601	525	524	0	0
delay	688601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	525	-1.7	Spaudos rūmai	549.5	-0.5	Sūduvių st.	558.5	7	Troleibusai	7	07Ž	3-2601	562	561	0	0
delay	688601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	602	-1.4	Skalvių st.	602.59998	0.5	Spaudos rūmai	617	7	Troleibusai	7	07Ž	3-2601	642	640	0	0
delay	688601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	641	-3	Spaudos rūmai	665.20001	-1.3	Rūdninkų st.	644	7	Troleibusai	7	07Ž	3-2601	679	677	0	0
delay	688601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	690	-1.8	Centro poliklinika	719.09998	-0.1	Taikos st.	695.5	7	Troleibusai	7	07Ž	3-2601	729	726	0	0
delay	688601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	728	-1.9	Stotis	728.20001	0	Medeinos st.	764	7	Troleibusai	7	07Ž	3-2601	766	766	0	0
delay	688601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	779	-3.3	Trakų st.	810.70001	-1.4	Kaukaro st.	790.20001	7	Troleibusai	7	07Ž	3-2601	820	816	1	1
delay	688601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	817	-3.9000001	Stotis	817.20001	-0.40000001	Lūžiai	848.59998	7	Troleibusai	7	07Ž	3-2601	857	855	1	1
delay	688601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	869	-1.3	Vingriai	900.09998	2.9000001	Medeinos st.	872.5	7	Troleibusai	7	07Ž	3-2601	906	904	0	0
delay	688601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	906	-1.4	Stotis	905.59998	0.30000001	Medeinos st.	941.29999	7	Troleibusai	7	07Ž	3-2601	943	943	0	0
delay	688601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	949	-1.4	Centro poliklinika	979.59998	-0.40000001	Spaudos rūmai	963.09998	7	Troleibusai	7	07Ž	3-2601	989	987	0	0
delay	688601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	989	-1.9	Spaudos rūmai	1013.3	0	Sėlių st.	1006.3	7	Troleibusai	7	07Ž	3-2601	1026	1025	0	0
delay	688601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1069	-1.1	Pumpėnų st.	1073.4	-0.1	Liubarto tiltas	1093.5	7	Troleibusai	7	07Ž	3-2601	1108	1107	0	0
delay	688601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	1108	-1.2	Taikos st.	1139.9	0.69999999	Reformatų st.	1115.5	7	Troleibusai	7	07Ž	3-2601	1145	1144	0	0
delay	688601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	1150	-1.9	Trakų st.	1181.1	-0.80000001	Medeinos st.	1152.5	7	Troleibusai	7	07Ž	3-2601	1189	1187	0	0
delay	688601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	1188	-1.7	Stotis	1188.4	0.2	Kęstučio st.	1204.1	7	Troleibusai	7	07Ž	3-2601	1225	1224	0	0
delay	688601	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	1240	-1.5	Troleibusų parkas	1251.6	-0.5	Gėlių st.	1274.9	7	Troleibusai	7	07Ž	3-2601	1279	1278	0	0
delay	688601	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	1280	-1.5	Medeinos st.	1311.5	1.3	Kęstučio st.	1295.2	7	Troleibusai	7	07Ž	3-2601	1315	1313	0	0
delay	688617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	553	-1.1	Skalvių st.	554	2.8	Žvėrynas	575.5	7	Troleibusai	7	08	3-2490	592	592	0	0
delay	688617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	594	0.69999999	Stotis	593.90002	2.8	Sėlių st.	612.09998	7	Troleibusai	7	08	3-2490	629	630	0	0
delay	688617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	641	-0.60000002	Skalvių st.	641.40002	4.5	Spaudos rūmai	659	7	Troleibusai	7	08	3-2490	680	681	1	0
delay	688617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	683	1.1	Taikos st.	714.09998	2.5999999	Liubarto tiltas	696.20001	7	Troleibusai	7	08	3-2490	717	718	0	0
delay	688617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	761	-2.8	Vingriai	792.59998	0.60000002	Kaukaro st.	772.20001	7	Troleibusai	7	08	3-2490	800	797	0	0
delay	688617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	801	-0.2	Stotis	800.79999	2.5999999	Medeinos st.	837.59998	7	Troleibusai	7	08	3-2490	837	839	0	0
delay	688617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	849	-2.4000001	Vingriai	882.20001	-0.40000001	Spaudos rūmai	863.09998	7	Troleibusai	7	08	3-2490	889	886	0	0
delay	688617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	890	-0.40000001	Stotis	889.79999	2.0999999	Pamėnkalnio st.	902.79999	7	Troleibusai	7	08	3-2490	926	927	0	0
delay	688617	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	963	-1.6	Skalvių st.	963.5	2.0999999	Pamėnkalnio st.	994	7	Troleibusai	7	08	3-2490	1003	1003	0	0
delay	688617	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1005	0.60000002	Stotis	1004.7	4.3000002	Justiniškės	1038.3	7	Troleibusai	7	08	3-2490	1040	1043	1	0
delay	688598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	504	-1	Taikos st.	508.79999	-0.40000001	Kaukaro st.	514.20001	7	Troleibusai	7	09	3-2341	542	541	0	0
delay	688598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	545	-1	Taikos st.	574.09998	2.0999999	Rūdninkų st.	547.40002	7	Troleibusai	7	09	3-2341	579	578	0	0
delay	688598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	591	-1.4	Jokūbo Jasinskio st.	616.09998	0.60000002	Spaudos rūmai	605.09998	7	Troleibusai	7	09	3-2341	630	629	0	0
delay	688598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	631	-1.6	Taikos st.	661.5	0.5	Reformatų st.	637.40002	7	Troleibusai	7	09	3-2341	667	665	0	0
delay	688598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	706	-1.4	Trakų st.	737.59998	0.2	Kaukaro st.	716.79999	7	Troleibusai	7	09	3-2341	745	743	0	0
delay	688598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	746	0.30000001	Spaudos rūmai	771.40002	2.5999999	Medeinos st.	782.59998	7	Troleibusai	7	09	3-2341	782	784	0	0
delay	688598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	793	-2	Gėlių st.	825.90002	1.4	Spaudos rūmai	806.90002	7	Troleibusai	7	09	3-2341	831	828	0	0
delay	688598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	831	-1.1	Stotis	831	2.5999999	Teodoro Narbuto st.	854.09998	7	Troleibusai	7	09	3-2341	868	869	0	0
delay	688598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	879	-1.8	Jokūbo Jasinskio st.	902.70001	0.30000001	Medeinos st.	880.59998	7	Troleibusai	7	09	3-2341	917	915	0	0
delay	688598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	918	-1.6	Spaudos rūmai	941.5	1.8	Medeinos st.	953.79999	7	Troleibusai	7	09	3-2341	954	955	0	0
delay	688598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	970	-1.7	Centro poliklinika	999.29999	-0.40000001	Medeinos st.	971.90002	7	Troleibusai	7	09	3-2341	1009	1007	0	0
delay	688598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1009	-0.60000002	Stotis	1009.4	1.5	Teodoro Narbuto st.	1031	7	Troleibusai	7	09	3-2341	1046	1045	0	0
delay	688598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1054	-1.8	Centro poliklinika	1083.1	-0.5	Teodoro Narbuto st.	1070.8	7	Troleibusai	7	09	3-2341	1093	1091	0	0
delay	688598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1094	-0.1	Trakų st.	1098.7	1.8	Sėlių st.	1112.1	7	Troleibusai	7	09	3-2341	1130	1131	0	0
delay	688598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1170	-2.0999999	Vingriai	1202.4	0.5	Justiniškės	1178.8	7	Troleibusai	7	09	3-2341	1209	1207	0	0
delay	688598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1209	-0.60000002	Stotis	1209.4	0.1	Reformatų st.	1216	7	Troleibusai	7	09	3-2341	1245	1245	0	0
delay	688598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1267	-0.80000001	Vingriai	1299.2	1.4	Liubarto tiltas	1291.6	7	Troleibusai	7	09	3-2341	1305	1303	0	0
delay	688598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1306	-0.5	Taikos st.	1336.5	1.3	Kęstučio st.	1321.3	7	Troleibusai	7	09	3-2341	1341	1340	0	0
delay	688598	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1356	-1.5	Jokūbo Jasinskio st.	1379.6	-0.1	Medeinos st.	1358.2	7	Troleibusai	7	09	3-2341	1394	1393	0	0
delay	688598	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1394	-2.5999999	Sietyno st.	1414.4	-1.1	Reformatų st.	1399.8	7	Troleibusai	7	09	3-2341	1430	1428	0	0
delay	688417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	371	0.1	Spaudos rūmai	395.20001	1.7	Sėlių st.	387.89999	7	Troleibusai	7	10	3-2854	406	406	0	0
delay	688417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	416	0.1	Troleibusų parkas	427.10001	0.80000001	Sūduvių st.	419.10001	7	Troleibusai	7	10	3-2854	453	453	0	0
delay	688417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	455	-0.2	Medeinos st.	487.79999	1.5	Liubarto tiltas	468.10001	7	Troleibusai	7	10	3-2854	490	489	0	0
delay	688417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	498	-0.30000001	Centro poliklinika	525.70001	1.3	Medeinos st.	499.60001	7	Troleibusai	7	10	3-2854	534	534	0	0
delay	688417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	535	-0.2	Taikos st.	566.79999	1.5	Teodoro Narbuto st.	556	7	Troleibusai	7	10	3-2854	571	570	0	0
delay	688417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	615	-0.30000001	Skalvių st.	615.70001	0.5	Spaudos rūmai	629	7	Troleibusai	7	10	3-2854	654	653	0	0
delay	688417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	656	-0.5	Kaukaro st.	681.5	1.7	Sėlių st.	673	7	Troleibusai	7	10	3-2854	691	690	0	0
delay	688417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	698	-0.5	Trakų st.	730.40002	1.4	Spaudos rūmai	712.90002	7	Troleibusai	7	10	3-2854	737	736	0	0
delay	688417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	738	-0.5	Medeinos st.	771.5	1.7	Teodoro Narbuto st.	759.20001	7	Troleibusai	7	10	3-2854	774	773	0	0
delay	688417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	787	-1.2	Gėlių st.	820.70001	0.89999998	Medeinos st.	789.20001	7	Troleibusai	7	10	3-2854	825	823	0	0
delay	688417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	826	0.2	Sietyno st.	848.20001	2.5	Medeinos st.	862.5	7	Troleibusai	7	10	3-2854	862	864	0	0
delay	688417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	873	-0.89999998	Centro poliklinika	902.09998	1.5	Sūduvių st.	876.79999	7	Troleibusai	7	10	3-2854	911	911	0	0
delay	688417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	913	-0.5	Medeinos st.	945.5	2.3	Latvių st.	929.20001	7	Troleibusai	7	10	3-2854	948	947	0	0
delay	688417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	958	-0.40000001	Jokūbo Jasinskio st.	983	1.4	Medeinos st.	960.70001	7	Troleibusai	7	10	3-2854	996	995	0	0
delay	688417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	996	-0.69999999	Stotis	996.29999	2.3	Kęstučio st.	1013.3	7	Troleibusai	7	10	3-2854	1033	1034	0	0
