mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663082	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1000	NULL	NULL	NULL
missed	663082	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1052	NULL	NULL	NULL
missed	663082	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1086	NULL	NULL	NULL
missed	663082	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1139	NULL	NULL	NULL
delay	686955	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	322	-1.2	Neravų st.	352.89999	0.69999999	Šalnos st.	342	59	Autobusai	59	03	2-181	357	355	0	0
delay	686955	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	356	-2	Kauno plentas	365.29999	0.2	Vaivorykštės st.	381.60001	59	Autobusai	59	03	2-181	391	390	0	0
delay	686955	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	399	-1.8	Neravų st.	429.39999	-0.30000001	Šalnos st.	418	59	Autobusai	59	03	2-181	434	431	0	0
delay	686955	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	433	-2	Kauno plentas	442.29999	-0.1	Karoliniškės	463.60001	59	Autobusai	59	03	2-181	471	470	0	0
delay	686955	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	478	-1.1	Teodoro Narbuto st.	482.39999	1.8	Salos	513.59998	59	Autobusai	59	03	2-181	512	514	0	0
delay	686955	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	515	0	Teodoro Narbuto st.	543.20001	2.9000001	Kovo 11-osios st.	518.5	59	Autobusai	59	03	2-181	546	545	0	0
delay	686955	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	586	-0.30000001	Neravų st.	616.59998	1	Gariūnai	612.5	59	Autobusai	59	03	2-181	619	619	0	0
delay	686955	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	620	-0.5	Vandenvala	632.29999	0.89999998	Kunigiškių st.	621.09998	59	Autobusai	59	03	2-181	653	652	0	0
delay	686955	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	669	-0.89999998	Teodoro Narbuto st.	673.5	1	Šalnos st.	688.79999	59	Autobusai	59	03	2-181	703	703	0	0
delay	686955	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	704	0.2	Ąžuolo st.	725.29999	1.3	Kovo 11-osios st.	707.90002	59	Autobusai	59	03	2-181	737	737	0	0
delay	686955	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	747	-1.9	Sietyno st.	752.79999	-0.30000001	Gariūnai	773.20001	59	Autobusai	59	03	2-181	781	780	0	0
delay	686955	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	781	-2.3	Teodoro Narbuto st.	810.09998	-0.2	Šviesos st.	780.79999	59	Autobusai	59	03	2-181	815	812	0	0
delay	686955	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-0.89999998	Neravų st.	863	0.60000002	Šalnos st.	851.40002	59	Autobusai	59	03	2-181	866	865	0	0
delay	686955	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	866	-1.7	Vandenvala	878.09998	0.2	Šviesos st.	866.20001	59	Autobusai	59	03	2-181	900	899	0	0
delay	686955	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	910	-1.4	Neravų st.	939.5	0.69999999	Šalnos st.	928.59998	59	Autobusai	59	03	2-181	943	941	0	0
delay	686955	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	942	-1.2	Kauno plentas	952.29999	-0.30000001	Karoliniškės	969.29999	59	Autobusai	59	03	2-181	977	976	0	0
delay	686955	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	988	0.30000001	Laisvės prospektas	995.79999	2.2	Gariūnai	1015.8	59	Autobusai	59	03	2-181	1021	1023	0	0
delay	686955	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1024	1.7	Vandenvala	1036.5	2.9000001	Šviesos st.	1023.9	59	Autobusai	59	03	2-181	1055	1056	0	0
delay	686955	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1085	-0.80000001	Teodoro Narbuto st.	1088.7	0.80000001	Šalnos st.	1103.7	59	Autobusai	59	03	2-181	1118	1118	0	0
delay	686955	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1119	-1.3	Teodoro Narbuto st.	1148.1	0.69999999	Šviesos st.	1118.7	59	Autobusai	59	03	2-181	1152	1150	0	0
delay	686955	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1182	0	Teodoro Narbuto st.	1186.4	1.5	Vandenvala	1206.9	59	Autobusai	59	03	2-181	1215	1215	0	0
delay	686955	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1216	-1.4	Teodoro Narbuto st.	1244.9	1.3	Šviesos st.	1216.3	59	Autobusai	59	03	2-181	1249	1247	0	0
delay	686955	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1266	-0.69999999	Erfurto st.	1287.4	0.5	Šalnos st.	1285.3	59	Autobusai	59	03	2-181	1300	1299	0	0
delay	686955	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1299	-1.8	Vandenvala	1312	-0.1	Šviesos st.	1299.9	59	Autobusai	59	03	2-181	1334	1332	0	0
delay	686955	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1348	-0.69999999	Teodoro Narbuto st.	1351.8	0.69999999	Šalnos st.	1366.5	59	Autobusai	59	03	2-181	1381	1380	0	0
delay	686790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	323	-3.0999999	Medeinos st.	351.10001	0	Pramogų arena	337.5	5G	Autobusai	5G	01-ž	2-11704	356	352	1	1
delay	686790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	366	-2.9000001	Kareivių st.	387.39999	0.80000001	Justiniškės	372.70001	5G	Autobusai	5G	01-ž	2-11704	401	398	0	0
delay	686790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	-1.4	Šeškinės kalvos	432.39999	0.60000002	Medeinos st.	446.10001	5G	Autobusai	5G	01-ž	2-11704	447	447	0	0
delay	686790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	-3.4000001	Licėjus	479.10001	0.89999998	Taikos st.	463.89999	5G	Autobusai	5G	01-ž	2-11704	501	499	1	0
delay	686790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	511	-1.4	Pramogų arena	529.09998	1.6	Medeinos st.	548.5	5G	Autobusai	5G	01-ž	2-11704	549	550	0	0
delay	686790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	559	-1.8	Saulėtekis	590.79999	1.5	Justiniškės	566.79999	5G	Autobusai	5G	01-ž	2-11704	597	594	0	0
delay	686790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	627	-0.60000002	Vilniaus universitetas	629.70001	1	Kareivių st.	639.5	5G	Autobusai	5G	01-ž	2-11704	662	662	0	0
delay	686790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	672	672	0.2	Skalvių st.	673.09998	2.4000001	Rygos st.	683.79999	5G	Autobusai	5G	01-ž	2-11704	710	710	0	0
delay	686790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720	-1.2	Šeškinės kalvos	740	1	Rygos st.	747.5	5G	Autobusai	5G	01-ž	2-11704	755	754	0	0
delay	686790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765	-1.8	Siesikų st.	779	1.1	Taikos st.	770.5	5G	Autobusai	5G	01-ž	2-11704	803	801	0	0
delay	686790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-1.2	Lizdeikos st.	820.59998	1.1	Medeinos st.	847.09998	5G	Autobusai	5G	01-ž	2-11704	848	848	0	0
delay	686790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	858	-0.30000001	Licėjus	878.29999	2.5	Lizdeikos st.	888.29999	5G	Autobusai	5G	01-ž	2-11704	896	896	0	0
delay	686790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	905	-1.5	Lizdeikos st.	913.40002	4.0999999	Justiniškės	939.5	5G	Autobusai	5G	01-ž	2-11704	941	944	1	0
delay	686790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	952	0.2	Siesikų st.	967	5.5999999	Lizdeikos st.	984.40002	5G	Autobusai	5G	01-ž	2-11704	989	992	1	0
delay	686790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	998	-1.2	Pramogų arena	1016	1.8	Medeinos st.	1036.3	5G	Autobusai	5G	01-ž	2-11704	1036	1037	0	0
delay	686790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1049	0.80000001	Skalvių st.	1049.7	9.1000004	Lizdeikos st.	1086.6	5G	Autobusai	5G	01-ž	2-11704	1087	1095	1	1
delay	686790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1117	-3.4000001	Pramogų arena	1133.2	1	Rygos st.	1147.3	5G	Autobusai	5G	01-ž	2-11704	1155	1155	1	0
delay	686790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1165	-0.5	Skalvių st.	1165.4	7.0999999	Licėjus	1191.1	5G	Autobusai	5G	01-ž	2-11704	1200	1206	1	1
delay	686790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1210	-1.7	Pramogų arena	1225	2.9000001	Rygos st.	1239.4	5G	Autobusai	5G	01-ž	2-11704	1246	1247	0	0
delay	686790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1256	-0.60000002	Šeškinės kalvos	1272.4	0.60000002	Taikos st.	1261	5G	Autobusai	5G	01-ž	2-11704	1291	1291	0	0
delay	686790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1301	-1.1	Vilniaus universitetas	1304.7	4	Buivydiškių st.	1327.9	5G	Autobusai	5G	01-ž	2-11704	1334	1336	1	0
delay	686790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1344	-1.3	Gedimino technikos universitetas	1375.2	0.89999998	Pramogų arena	1365.3	5G	Autobusai	5G	01-ž	2-11704	1379	1377	0	0
delay	687196	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	402	0.40000001	Buivydiškių st.	414.10001	2.9000001	Lizdeikos st.	431.39999	5G	Autobusai	5G	02	2-2173	438	440	0	0
delay	687196	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448	-0.89999998	Pramogų arena	465.20001	1.3	Rygos st.	477.20001	5G	Autobusai	5G	02	2-2173	485	485	0	0
delay	687196	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	496	-1.8	Licėjus	518.70001	1.9	Taikos st.	501.89999	5G	Autobusai	5G	02	2-2173	539	537	0	0
delay	687196	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	549	-0.2	Pramogų arena	567	2.2	Rygos st.	579.09998	5G	Autobusai	5G	02	2-2173	586	587	0	0
delay	687196	A>B	Pašilaičiai–Ozo g.–Saulėtekis	596	596	-0.2	Licėjus	616.40002	1.7	Lizdeikos st.	625.5	5G	Autobusai	5G	02	2-2173	634	634	0	0
delay	687196	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	930	-0.40000001	Saulėtekis	934.70001	2.5	Rygos st.	959	5G	Autobusai	5G	02	2-2173	965	966	0	0
delay	687196	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	975	-0.40000001	Licėjus	996.09998	4.3000002	Gedimino technikos universitetas	1016.5	5G	Autobusai	5G	02	2-2173	1014	1018	1	1
delay	687196	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024	-1.4	Pramogų arena	1042.3	1	Siesikų st.	1053.4	5G	Autobusai	5G	02	2-2173	1068	1068	0	0
delay	687196	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1078	-0.60000002	Buivydiškių st.	1088.9	5.3000002	Lizdeikos st.	1109.6	5G	Autobusai	5G	02	2-2173	1114	1117	1	0
delay	686866	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	339	0.30000001	Lizdeikos st.	347.10001	3	Rygos st.	365.5	5G	Autobusai	5G	03	2-673	371	373	0	0
delay	686866	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	381	-1.8	Gedimino technikos universitetas	411.70001	0.80000001	Taikos st.	385.79999	5G	Autobusai	5G	03	2-673	416	413	0	0
delay	686866	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	425	-1.6	Pramogų arena	442.60001	1.1	Siesikų st.	451.20001	5G	Autobusai	5G	03	2-673	463	463	0	0
delay	686866	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	472	-2.8	Rygos st.	482.29999	1.3	Nemenčinės plentas	510.39999	5G	Autobusai	5G	03	2-673	516	517	0	0
delay	686866	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	527	-0.80000001	Pramogų arena	543.29999	1.5	Kareivių st.	539.20001	5G	Autobusai	5G	03	2-673	563	564	0	0
delay	686866	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	573	0	Siesikų st.	588.59998	2.0999999	Rygos st.	584.5	5G	Autobusai	5G	03	2-673	611	611	0	0
delay	686866	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	645	-1.4	Pramogų arena	661.20001	1.1	Rygos st.	673.5	5G	Autobusai	5G	03	2-673	681	681	0	0
delay	686866	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	691	-0.1	Gedimino technikos universitetas	726.59998	2.4000001	Justiniškės	699.79999	5G	Autobusai	5G	03	2-673	729	728	0	0
delay	686866	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	739	-0.80000001	Vilniaus universitetas	743	2.9000001	Siesikų st.	764.5	5G	Autobusai	5G	03	2-673	774	775	0	0
delay	686866	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784	-1	Siesikų st.	798.59998	3	Lizdeikos st.	814.79999	5G	Autobusai	5G	03	2-673	822	823	0	0
delay	686866	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	832	0.2	Pramogų arena	848.90002	2.7	Medeinos st.	867.59998	5G	Autobusai	5G	03	2-673	867	869	0	0
delay	686866	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	878	0.80000001	Skalvių st.	878.79999	5.0999999	Lizdeikos st.	909.90002	5G	Autobusai	5G	03	2-673	915	918	1	0
delay	686866	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	926	0.2	Senoji plytinė	926.20001	5	Medeinos st.	963	5G	Autobusai	5G	03	2-673	960	964	1	1
delay	686866	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	970	0	Buivydiškių st.	981.5	5	Lizdeikos st.	1003.5	5G	Autobusai	5G	03	2-673	1008	1011	1	0
delay	686866	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	0.40000001	Pramogų arena	1038	3.3	Siesikų st.	1048.7	5G	Autobusai	5G	03	2-673	1060	1063	1	0
delay	686866	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070	-0.1	Skalvių st.	1070.9	4.5	Lizdeikos st.	1100.8	5G	Autobusai	5G	03	2-673	1106	1109	1	0
delay	686866	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1142	0.5	Gedimino technikos universitetas	1145	3.5	Rygos st.	1173.5	5G	Autobusai	5G	03	2-673	1179	1181	1	0
delay	686866	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1189	1189	0.2	Skalvių st.	1190.2	4.0999999	Lizdeikos st.	1219.4	5G	Autobusai	5G	03	2-673	1224	1227	1	0
delay	686866	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1238	1238	-0.5	Vilniaus universitetas	1241	2.9000001	Rygos st.	1267.4	5G	Autobusai	5G	03	2-673	1273	1275	0	0
delay	686866	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1283	1283	-0.69999999	Gedimino technikos universitetas	1314.8	1	Taikos st.	1288	5G	Autobusai	5G	03	2-673	1318	1317	0	0
delay	687212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	406	-0.60000002	Siesikų st.	421.20001	1.5	Lizdeikos st.	435.5	5G	Autobusai	5G	04	2-3184	444	443	0	0
delay	687212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	-0.40000001	Vilniaus universitetas	456.89999	3.4000001	Medeinos st.	492.5	5G	Autobusai	5G	04	2-3184	491	494	1	0
delay	687212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	503	-2.0999999	Licėjus	524.70001	1	Taikos st.	508	5G	Autobusai	5G	04	2-3184	545	543	0	0
delay	687212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	556	-1.5	Pramogų arena	571.70001	1.7	Antakalnio žiedas	563.59998	5G	Autobusai	5G	04	2-3184	592	592	0	0
delay	687212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	602	-1.1	Gedimino technikos universitetas	636.5	0.5	Rygos st.	611.90002	5G	Autobusai	5G	04	2-3184	640	638	0	0
delay	687212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	941	-0.1	Gedimino technikos universitetas	943.40002	3.8	Rygos st.	971.29999	5G	Autobusai	5G	04	2-3184	977	979	1	0
delay	687212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	987	-0.60000002	Skalvių st.	987.29999	5.0999999	Lizdeikos st.	1021.6	5G	Autobusai	5G	04	2-3184	1026	1030	1	1
delay	687212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1036	-1.1	Vilniaus universitetas	1039.2	0.80000001	Kareivių st.	1049.5	5G	Autobusai	5G	04	2-3184	1079	1079	0	0
delay	687212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092	-0.60000002	Skalvių st.	1092.3	3.0999999	Lizdeikos st.	1121.4	5G	Autobusai	5G	04	2-3184	1128	1129	1	0
delay	686886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	321	-0.69999999	Gedimino technikos universitetas	351.89999	1.5	Justiniškės	327.39999	5G	Autobusai	5G	05-ž	2-2919	355	354	0	0
delay	686886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-0.40000001	Pramogų arena	381.29999	4.3000002	Medeinos st.	402.29999	5G	Autobusai	5G	05-ž	2-2919	401	404	1	0
delay	686886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	412	-2.8	Gedimino technikos universitetas	448.10001	1	Justiniškės	418.79999	5G	Autobusai	5G	05-ž	2-2919	453	450	0	0
delay	686886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	464	-1.3	Šeškinės kalvos	484.39999	1.7	Kareivių st.	476.29999	5G	Autobusai	5G	05-ž	2-2919	499	500	0	0
delay	686886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-3.4000001	Gedimino technikos universitetas	546.5	-0.1	Taikos st.	513.90002	5G	Autobusai	5G	05-ž	2-2919	552	548	1	1
delay	686886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	562	-1.8	Pramogų arena	578.29999	1.8	Rygos st.	591.79999	5G	Autobusai	5G	05-ž	2-2919	599	599	0	0
delay	686886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	609	-1.5	Gedimino technikos universitetas	643	1.9	Justiniškės	617.20001	5G	Autobusai	5G	05-ž	2-2919	647	645	0	0
delay	686886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	680	0.1	Vilniaus universitetas	684.90002	2.9000001	Rygos st.	709.40002	5G	Autobusai	5G	05-ž	2-2919	716	718	0	0
delay	686886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	726	-0.60000002	Siesikų st.	741	2.5999999	Lizdeikos st.	756.40002	5G	Autobusai	5G	05-ž	2-2919	764	765	0	0
delay	686886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	-0.5	Vilniaus universitetas	776.79999	3.3	Justiniškės	806.70001	5G	Autobusai	5G	05-ž	2-2919	809	812	1	0
delay	686886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819	-1.7	Siesikų st.	832.79999	2.8	Lizdeikos st.	849.59998	5G	Autobusai	5G	05-ž	2-2919	857	857	0	0
delay	686886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866	-1.4	Vilniaus universitetas	868.90002	3.4000001	Medeinos st.	903.29999	5G	Autobusai	5G	05-ž	2-2919	903	905	1	0
delay	686886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	912	-0.60000002	Licėjus	931.90002	2.9000001	Lizdeikos st.	942.70001	5G	Autobusai	5G	05-ž	2-2919	950	952	0	0
delay	686886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.40000001	Gedimino technikos universitetas	962	5.3000002	Medeinos st.	998.70001	5G	Autobusai	5G	05-ž	2-2919	995	1000	1	1
delay	686886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005	-0.30000001	Licėjus	1026.2	5.9000001	Lizdeikos st.	1040.5	5G	Autobusai	5G	05-ž	2-2919	1044	1048	1	1
delay	686886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1054	-2.7	Justiniškės	1088.5	0.2	Antakalnio žiedas	1061.2	5G	Autobusai	5G	05-ž	2-2919	1097	1096	0	0
delay	686886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1110	0	Skalvių st.	1111	4.1999998	Lizdeikos st.	1140.5	5G	Autobusai	5G	05-ž	2-2919	1146	1149	1	0
delay	686886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1179	-1.6	Pramogų arena	1195.6	1	Medeinos st.	1214.4	5G	Autobusai	5G	05-ž	2-2919	1215	1215	0	0
delay	686886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1225	-0.2	Skalvių st.	1225.8	1.6	Pramogų arena	1247.4	5G	Autobusai	5G	05-ž	2-2919	1260	1261	0	0
delay	686886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1269	-1	Vilniaus universitetas	1272.4	4.6999998	Rygos st.	1299.5	5G	Autobusai	5G	05-ž	2-2919	1303	1306	1	0
delay	686886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1313	1313	-0.1	Skalvių st.	1313.9	2.4000001	Pramogų arena	1335.8	5G	Autobusai	5G	05-ž	2-2919	1348	1348	0	0
delay	687234	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	416	-3	Licėjus	437.60001	-0.1	Medeinos st.	418.5	5G	Autobusai	5G	06	2-509	459	456	0	0
delay	687234	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	470	-1.6	Justiniškės	499.79999	0.69999999	Gedimino technikos universitetas	472.10001	5G	Autobusai	5G	06	2-509	507	505	0	0
delay	687234	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	518	-1.8	Nemenčinės plentas	550	0.2	Skalvių st.	518.09998	5G	Autobusai	5G	06	2-509	559	557	0	0
delay	687234	B>A	Saulėtekis–Ozo g.–Pašilaičiai	571	572	-2.0999999	Pramogų arena	587	0.60000002	Senoji plytinė	572.70001	5G	Autobusai	5G	06	2-509	608	606	0	0
delay	687234	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	619	0.30000001	Licėjus	638.90002	2.5999999	Lizdeikos st.	648.40002	5G	Autobusai	5G	06	2-509	656	656	0	0
delay	687234	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	952	-1.6	Lizdeikos st.	960.20001	5.3000002	Medeinos st.	991.90002	5G	Autobusai	5G	06	2-509	989	993	1	1
delay	687234	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	-0.69999999	Licėjus	1019.8	2.3	Lizdeikos st.	1030.8	5G	Autobusai	5G	06	2-509	1038	1039	0	0
delay	687234	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1047	-2.2	Justiniškės	1083	-0.30000001	Antakalnio žiedas	1054.7	5G	Autobusai	5G	06	2-509	1091	1090	0	0
delay	687234	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	-2.0999999	Buivydiškių st.	1113.3	1	Lizdeikos st.	1131.3	5G	Autobusai	5G	06	2-509	1140	1139	0	0
delay	686983	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	333	-0.89999998	Gedimino technikos universitetas	363.60001	2.3	Taikos st.	338.29999	5G	Autobusai	5G	07	2-2381	367	366	0	0
delay	686983	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	378	-0.30000001	Pramogų arena	393.39999	2	Medeinos st.	411.89999	5G	Autobusai	5G	07	2-2381	412	413	0	0
delay	686983	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	423	-2.0999999	Pramogų arena	447.29999	1.8	Medeinos st.	426.29999	5G	Autobusai	5G	07	2-2381	465	462	0	0
delay	687323	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	480	-2.2	Pramogų arena	492.39999	0.40000001	Rygos st.	504.70001	5G	Autobusai	5G	07	2-2294	513	513	0	1
delay	687323	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	522	-3	Gedimino technikos universitetas	559.70001	0	Lizdeikos st.	555.09998	5G	Autobusai	5G	07	2-2294	565	562	0	0
delay	687323	B>A	Saulėtekis–Ozo g.–Pašilaičiai	600	600	-1.8	Taikos st.	629.5	0.60000002	Siesikų st.	623.09998	5G	Autobusai	5G	07	2-2294	635	632	0	0
delay	687323	A>B	Pašilaičiai–Ozo g.–Saulėtekis	645	645	-2.3	Siesikų st.	658.29999	0.69999999	Lizdeikos st.	673.5	5G	Autobusai	5G	07	2-2294	683	682	0	0
delay	687323	B>A	Saulėtekis–Ozo g.–Pašilaičiai	692	692	-0.69999999	Lizdeikos st.	700.09998	1.7	Siesikų st.	716.29999	5G	Autobusai	5G	07	2-2294	727	726	0	0
delay	687323	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	737	0.1	Siesikų st.	752.70001	2.3	Kareivių st.	765.40002	5G	Autobusai	5G	07	2-2294	775	774	0	0
delay	687323	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	785	-0.69999999	Lizdeikos st.	793.09998	2.5999999	Justiniškės	816.90002	5G	Autobusai	5G	07	2-2294	820	821	0	0
delay	687323	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	830	-0.69999999	Siesikų st.	845	5.5999999	Lizdeikos st.	863.40002	5G	Autobusai	5G	07	2-2294	868	871	1	0
delay	687323	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878	-0.30000001	Saulėtekis	882.70001	8.8999996	Medeinos st.	919.90002	5G	Autobusai	5G	07	2-2294	913	921	1	1
delay	687323	A>B	Pašilaičiai–Ozo g.–Saulėtekis	923	924	-1.5	Siesikų st.	937	3.7	Lizdeikos st.	954.5	5G	Autobusai	5G	07	2-2294	961	963	1	0
delay	687323	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	970	-0.80000001	Gedimino technikos universitetas	972.79999	3.2	Rygos st.	1001.7	5G	Autobusai	5G	07	2-2294	1008	1009	1	0
