mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	625443	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	924	-0.60000002	Erfurto st.	933.40002	3.2	Šnipiškės	957.20001	49	Autobusai	49	02	2-546	977	978	1	0
delay	625443	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	993	994	-0.40000001	Žalgirio st.	1008.8	5.4000001	Neužmirštuolių st.	1050.5	49	Autobusai	49	02	2-546	1046	1052	1	1
delay	625443	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1054	1054	-0.2	Erfurto st.	1063.7	9.6000004	Linkmenų st.	1099.1	49	Autobusai	49	02	2-546	1112	1116	1	1
delay	625443	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1143	1145	1	Didlaukio st.	1148.2	5	Neužmirštuolių st.	1197.2	49	Autobusai	49	02	2-546	1193	1198	1	1
delay	625443	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1201	1201	-0.5	Erfurto st.	1210.4	3.4000001	Baltupiai	1248.5	49	Autobusai	49	02	2-546	1250	1253	1	0
delay	625443	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1256	1257	0.2	Didlaukio st.	1259.4	3.0999999	Saltoniškės	1274.2	49	Autobusai	49	02	2-546	1303	1305	1	0
delay	625443	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1316	1316	-1.1	Broniaus Laurinavičiaus skveras	1350.8	0.5	Karoliniškės	1334.5	49	Autobusai	49	02	2-546	1365	1365	0	0
delay	625250	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	350	1.7	Bukčiai	349.70001	4.8000002	Tauragnų st.	390.20001	49	Autobusai	49	03	2-443	398	401	1	0
delay	625250	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	404	405	1.1	Ateities st.	405.29999	4.6999998	Neužmirštuolių st.	457.79999	49	Autobusai	49	03	2-443	454	459	1	1
delay	625250	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	462	0.2	Bukčiai	462.29999	11.3	Naujakiemio st.	519	49	Autobusai	49	03	2-443	515	525	1	1
delay	625250	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	551	-0.30000001	Didlaukio st.	553.79999	4	Neužmirštuolių st.	603.09998	49	Autobusai	49	03	2-443	600	604	1	1
delay	625250	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	606	607	1.1	Bukčiai	607.20001	4.8000002	Lietuvos edukologijos universitetas	637.29999	49	Autobusai	49	03	2-443	658	662	1	1
delay	625250	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	692	-0.30000001	Didlaukio st.	694.90002	7.3000002	Ratilių st.	745.09998	49	Autobusai	49	03	2-443	741	748	1	1
delay	625250	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	751	0.30000001	Bukčiai	750.40002	4	Šnipiškės	784	49	Autobusai	49	03	2-443	802	805	1	0
delay	625250	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	812	813	-0.40000001	Didlaukio st.	815.79999	5.4000001	Saltoniškės	835.5	49	Autobusai	49	03	2-443	862	866	1	1
delay	625250	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	874	874	0.2	Bukčiai	874.20001	3.7	Linkmenų st.	910.09998	49	Autobusai	49	03	2-443	926	929	1	0
delay	625250	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	931	933	0	Didlaukio st.	935.09998	5.5999999	Saltoniškės	954.70001	49	Autobusai	49	03	2-443	981	985	1	1
delay	625250	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	988	989	0.5	Neužmirštuolių st.	989.79999	12.3	Tauragnų st.	1044.2	49	Autobusai	49	03	2-443	1046	1055	1	1
delay	625250	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1089	1090	-2.3	Lietuvos edukologijos universitetas	1115	1.8	Tauragnų st.	1102	49	Autobusai	49	03	2-443	1146	1146	0	0
delay	625250	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1155	1156	-1.8	Broniaus Laurinavičiaus skveras	1191	1.4	Karoliniškės	1174.5	49	Autobusai	49	03	2-443	1206	1206	0	0
delay	625250	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1215	1217	1.1	Didlaukio st.	1219.3	9.3000002	Saltoniškės	1239.5	49	Autobusai	49	03	2-443	1262	1269	1	1
delay	625250	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1268	1270	0.69999999	Erfurto st.	1278.5	2.0999999	Pakalnučių st.	1274.7	49	Autobusai	49	03	2-443	1317	1317	0	0
delay	625250	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1323	1324	-2.3	Oslo st.	1361.2	2	Saltoniškės	1340.1	49	Autobusai	49	03	2-443	1370	1368	0	0
delay	625250	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1376	1378	-3.4000001	Pramogų arena	1412.8	1.4	Užutekio st.	1379.2	49	Autobusai	49	03	2-443	1425	1422	1	0
delay	625343	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	366	-0.80000001	Broniaus Laurinavičiaus skveras	400.5	0.69999999	Karoliniškės	384.70001	49	Autobusai	49	04	2-380	416	415	0	0
delay	625343	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	424	425	0.60000002	Užutekio st.	475.89999	2.9000001	Saltoniškės	448	49	Autobusai	49	04	2-380	477	478	0	0
delay	625343	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	485	485	-0.1	Ratilių st.	488.10001	5.0999999	Šnipiškės	520.09998	49	Autobusai	49	04	2-380	538	541	1	0
delay	625343	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	583	584	-1.1	Naujakiemio st.	589	2.5	Saltoniškės	603.59998	49	Autobusai	49	04	2-380	633	633	0	0
delay	625343	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	639	640	-2.8	Broniaus Laurinavičiaus skveras	674	1.1	Karoliniškės	658.09998	49	Autobusai	49	04	2-380	691	690	0	0
delay	625343	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725	-1.2	Sietyno st.	751.40002	0.60000002	Saltoniškės	742.79999	49	Autobusai	49	04	2-380	774	774	0	0
delay	625343	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	780	780	-1.9	Broniaus Laurinavičiaus skveras	815.90002	1.6	Teodoro Narbuto st.	803	49	Autobusai	49	04	2-380	832	830	0	0
delay	625343	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	839	841	0.2	Naujakiemio st.	846.40002	4.5999999	Saltoniškės	861.79999	49	Autobusai	49	04	2-380	889	893	1	1
delay	625343	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	901	902	1.3	Bukčiai	902.40002	5.3000002	Teodoro Narbuto st.	927.79999	49	Autobusai	49	04	2-380	953	956	1	0
delay	625343	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	969	971	0.89999998	Naujakiemio st.	977	5.1999998	Tauragnų st.	985.40002	49	Autobusai	49	04	2-380	1022	1025	1	0
delay	625343	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1028	1029	0.5	Erfurto st.	1038.3	7.9000001	Linkmenų st.	1071.3	49	Autobusai	49	04	2-380	1086	1090	1	1
delay	625343	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1116	1117	-3.5999999	Lietuvos edukologijos universitetas	1139.8	1.2	Ateities st.	1117.3	49	Autobusai	49	04	2-380	1172	1172	1	0
delay	625343	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1178	1180	1.4	Bukčiai	1179.4	3.8	Teodoro Narbuto st.	1203.3	49	Autobusai	49	04	2-380	1227	1230	1	0
delay	625343	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1232	1236	0.5	Bijūnų st.	1275.8	4.9000001	Linkmenų st.	1250.3	49	Autobusai	49	04	2-380	1279	1280	1	1
delay	625343	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1288	1289	-2.2	Broniaus Laurinavičiaus skveras	1321.8	1.3	Teodoro Narbuto st.	1310.8	49	Autobusai	49	04	2-380	1337	1336	0	0
delay	625343	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1347	1350	-1.3	Bijūnų st.	1389	5.4000001	Žalgirio st.	1363.5	49	Autobusai	49	04	2-380	1394	1395	1	0
delay	625402	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	403	403	0	Erfurto st.	412.89999	3.2	Tauragnų st.	446.10001	49	Autobusai	49	05	2-710	456	458	1	0
delay	625402	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	466	-0.80000001	Didlaukio st.	469.39999	4	Saltoniškės	492.10001	49	Autobusai	49	05	2-710	520	523	1	0
delay	625402	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	526	529	0.60000002	Pramogų arena	569.70001	4.3000002	Šnipiškės	560.29999	49	Autobusai	49	05	2-710	578	579	1	0
delay	625402	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	955	0.5	Didlaukio st.	957.70001	9.1999998	Neužmirštuolių st.	1014.2	49	Autobusai	49	05	2-710	1006	1016	1	1
delay	625402	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1012	1016	2.4000001	Šnipiškės	1046.5	13.7	Pramogų arena	1072.7	49	Autobusai	49	05	2-710	1070	1081	1	1
delay	625402	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1075	1082	-0.1	Bijūnų st.	1128.3	8.6000004	Pramogų arena	1093.7	49	Autobusai	49	05	2-710	1132	1133	1	1
delay	625402	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1138	1140	-1.2	Broniaus Laurinavičiaus skveras	1174.7	2.9000001	Lietuvos edukologijos universitetas	1167.4	49	Autobusai	49	05	2-710	1191	1190	0	0
delay	625382	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	386	386	-1.9	Pramogų arena	424.60001	1	Karoliniškės	405	49	Autobusai	49	06	2-9992	436	434	0	0
delay	625382	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	446	0.30000001	Didlaukio st.	448.5	7.4000001	Saltoniškės	473.60001	49	Autobusai	49	06	2-9992	498	502	1	1
delay	625382	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	505	-2.7	Broniaus Laurinavičiaus skveras	540.09998	1.8	Teodoro Narbuto st.	528.20001	49	Autobusai	49	06	2-9992	557	556	0	0
delay	625382	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	892	893	-1.7	Užutekio st.	938.70001	3	Saltoniškės	913.20001	49	Autobusai	49	06	2-9992	942	941	0	0
delay	625382	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	948	949	-1.6	Erfurto st.	956.29999	2.0999999	Šnipiškės	980.09998	49	Autobusai	49	06	2-9992	1002	1000	0	0
delay	625382	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1020	1021	-0.5	Naujakiemio st.	1026.6	7.0999999	Laisvės prospektas	1063.5	49	Autobusai	49	06	2-9992	1077	1082	1	1
delay	625382	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1083	1084	-3.8	Jono Kazlausko st.	1129	1.3	Neužmirštuolių st.	1085.5	49	Autobusai	49	06	2-9992	1141	1137	1	1
delay	625355	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	358	358	-2.2	Klinikų st.	389.29999	0.40000001	Bitėnų st.	359.10001	4G	Autobusai	4G	01Ž	2-10375	401	399	0	0
delay	625355	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	406	406	-0.5	Gedimino technikos universitetas	407.79999	3.0999999	Gilužio st.	449.10001	4G	Autobusai	4G	01Ž	2-10375	447	450	1	0
delay	625355	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	459	459	-0.60000002	Karaliaučiaus st.	462.60001	9.6000004	Lietuvos sąjūdžio kelias	489.39999	4G	Autobusai	4G	01Ž	2-10375	507	512	1	1
delay	625355	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	517	517	-2.4000001	Papilėnų st.	553.09998	0.80000001	Antakalnis	524.59998	4G	Autobusai	4G	01Ž	2-10375	560	558	0	0
delay	625355	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	604	604	-1	Sietyno st.	615.09998	2.0999999	Tuskulėnų rimties parkas	631.70001	4G	Autobusai	4G	01Ž	2-10375	647	647	0	0
delay	625355	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	652	652	-1	Papilėnų st.	689.29999	0.2	Lietuvos sąjūdžio kelias	677	4G	Autobusai	4G	01Ž	2-10375	694	695	0	0
delay	625355	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	706	-1.7	Sietyno st.	716.40002	1.4	Tuskulėnų rimties parkas	733	4G	Autobusai	4G	01Ž	2-10375	749	749	0	0
delay	625355	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	756	756	-0.30000001	Gedimino technikos universitetas	758.09998	2.5999999	Gilužio st.	799.90002	4G	Autobusai	4G	01Ž	2-10375	798	801	0	0
delay	625355	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	803	803	-1	Lietuvos edukologijos universitetas	819.40002	2.0999999	Tuskulėnų rimties parkas	830.70001	4G	Autobusai	4G	01Ž	2-10375	846	846	0	0
delay	625355	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	855	-0.5	Lvovo st.	875.79999	1.7	Antakalnis	863.5	4G	Autobusai	4G	01Ž	2-10375	897	898	0	0
delay	625355	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	908	-2.0999999	Sietyno st.	918.09998	1.8	Tuskulėnų rimties parkas	935.40002	4G	Autobusai	4G	01Ž	2-10375	951	951	0	0
delay	625355	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	958	-1.4	Vilniaus universitetas	960.90002	0.80000001	Minties st.	976.09998	4G	Autobusai	4G	01Ž	2-10375	1003	1004	0	0
delay	625355	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1012	1011	-1.2	Papilėnų st.	1017.5	17.700001	Klinikų st.	1065.2	4G	Autobusai	4G	01Ž	2-10375	1057	1073	1	1
delay	625355	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1068	1072	3.7	Klinikų st.	1082	6.8000002	Lietuvos sąjūdžio kelias	1100.9	4G	Autobusai	4G	01Ž	2-10375	1113	1119	1	1
delay	625355	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	1151	-2.2	Gedimino technikos universitetas	1188.5	1.8	Bitėnų st.	1152.5	4G	Autobusai	4G	01Ž	2-10375	1193	1191	0	0
delay	625355	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1201	1201	-1.4	Europos aikštė	1222.7	1.3	Antakalnis	1208.8	4G	Autobusai	4G	01Ž	2-10375	1242	1243	0	0
delay	625355	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1255	1255	-0.69999999	Lietuvos edukologijos universitetas	1271.6	1.9	Lvovo st.	1278.6	4G	Autobusai	4G	01Ž	2-10375	1297	1298	0	0
delay	625355	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1305	1305	-1.7	Lvovo st.	1324.2	0.30000001	Antakalnis	1311.8	4G	Autobusai	4G	01Ž	2-10375	1346	1346	0	0
delay	625355	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	1351	-1.7	Klinikų st.	1383	0.2	Lietuvos sąjūdžio kelias	1369.1	4G	Autobusai	4G	01Ž	2-10375	1393	1391	0	0
delay	625355	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1398	1398	-2.8	Papilėnų st.	1432.2	-0.40000001	Antakalnis	1404.1	4G	Autobusai	4G	01Ž	2-10375	1439	1437	0	0
delay	625470	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	364	364	-0.40000001	Sietyno st.	375.70001	1.5	Tuskulėnų rimties parkas	391.10001	4G	Autobusai	4G	02	2-160	407	407	0	0
delay	625470	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	413	414	0.60000002	Vilniaus universitetas	416.70001	6.5	Gilužio st.	459.5	4G	Autobusai	4G	02	2-160	454	461	1	1
delay	625470	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	466	0.2	Karaliaučiaus st.	470.29999	11	Lvovo st.	501.60001	4G	Autobusai	4G	02	2-160	514	521	1	1
delay	625470	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	524	524	-1	Vilniaus universitetas	527.70001	-0.1	Minties st.	539.20001	4G	Autobusai	4G	02	2-160	565	565	0	0
delay	625470	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	879	-0.1	Karaliaučiaus st.	883	2.4000001	Gedimino technikos universitetas	922	4G	Autobusai	4G	02	2-160	922	924	0	0
delay	625470	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	928	-0.30000001	Gedimino technikos universitetas	930.20001	4.5	Gilužio st.	974.90002	4G	Autobusai	4G	02	2-160	971	976	1	1
delay	625470	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	983	983	-0.5	Karaliaučiaus st.	986.70001	13.6	Tuskulėnų rimties parkas	1023.9	4G	Autobusai	4G	02	2-160	1027	1041	1	1
delay	625470	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1041	0.80000001	Lvovo st.	1061.9	9	Gilužio st.	1092.8	4G	Autobusai	4G	02	2-160	1085	1094	1	1
delay	625507	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	376	376	-1.3	Gedimino technikos universitetas	415.29999	0.30000001	Bitėnų st.	377	4G	Autobusai	4G	03Ž	2-1254	419	418	0	0
delay	625507	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	428	428	-0.5	Saulėtekis	432.39999	3.9000001	Gilužio st.	472.20001	4G	Autobusai	4G	03Ž	2-1254	469	473	1	1
delay	625507	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	479	477	-2.2	Karaliaučiaus st.	481	3.5999999	Lietuvos sąjūdžio kelias	502.39999	4G	Autobusai	4G	03Ž	2-1254	526	527	1	0
delay	625507	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	536	535	-1.1	Lvovo st.	556.29999	1.6	Gilužio st.	578	4G	Autobusai	4G	03Ž	2-1254	577	579	0	0
delay	625507	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	624	0	Gedimino technikos universitetas	663.70001	1.7	Bitėnų st.	625.09998	4G	Autobusai	4G	03Ž	2-1254	666	666	0	0
delay	625507	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	675	676	0.30000001	Europos aikštė	698.70001	2.0999999	Gilužio st.	718.40002	4G	Autobusai	4G	03Ž	2-1254	717	720	0	0
delay	625507	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	724	724	-0.69999999	Karaliaučiaus st.	727.5	1.1	Tuskulėnų rimties parkas	750.70001	4G	Autobusai	4G	03Ž	2-1254	767	767	0	0
delay	625507	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	775	-0.1	Gedimino technikos universitetas	777.29999	2	Gilužio st.	818.40002	4G	Autobusai	4G	03Ž	2-1254	817	820	0	0
delay	625507	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	825	825	-1.6	Lietuvos edukologijos universitetas	840.79999	0.40000001	Gedimino technikos universitetas	866.09998	4G	Autobusai	4G	03Ž	2-1254	868	868	0	0
delay	625507	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	873	872	-1	Gedimino technikos universitetas	874.40002	2.5999999	Gilužio st.	916.90002	4G	Autobusai	4G	03Ž	2-1254	915	918	0	0
delay	625507	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	925	925	-1.8	Sietyno st.	935.40002	1.8	Gedimino technikos universitetas	967.5	4G	Autobusai	4G	03Ž	2-1254	968	970	0	0
delay	625507	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	977	977	-2.4000001	Europos aikštė	999.79999	1	Antakalnis	984.79999	4G	Autobusai	4G	03Ž	2-1254	1021	1022	0	0
delay	625507	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1032	1032	-0.1	Karaliaučiaus st.	1036	12.2	Nemenčinės plentas	1083.1	4G	Autobusai	4G	03Ž	2-1254	1077	1089	1	1
delay	625507	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1087	1090	1.8	Papilėnų st.	1129.8	4.5	Antakalnis	1098.3	4G	Autobusai	4G	03Ž	2-1254	1132	1135	1	0
delay	625507	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1172	-2.0999999	Klinikų st.	1203.4	0.89999998	Lietuvos sąjūdžio kelias	1190.8	4G	Autobusai	4G	03Ž	2-1254	1215	1213	0	0
delay	625507	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1225	1225	-2	Papilėnų st.	1259.9	0.80000001	Antakalnis	1232.3	4G	Autobusai	4G	03Ž	2-1254	1266	1265	0	0
delay	625507	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1277	1278	-1.1	Lietuvos edukologijos universitetas	1293.3	1.3	Bitėnų st.	1279	4G	Autobusai	4G	03Ž	2-1254	1319	1318	0	0
delay	625507	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1324	1325	-1.1	Papilėnų st.	1359.8	0.69999999	Senoji plytinė	1325.7	4G	Autobusai	4G	03Ž	2-1254	1365	1365	0	0
delay	625507	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1373	1375	-2.2	Klinikų st.	1404.3	3	Bitėnų st.	1376.7	4G	Autobusai	4G	03Ž	2-1254	1415	1413	0	0
delay	625523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	382	382	-1.4	Gedimino technikos universitetas	421.39999	1	Bitėnų st.	383.89999	4G	Autobusai	4G	04	2-257	425	423	0	0
delay	625523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	435	435	-0.2	Vilniaus universitetas	438	7.9000001	Karaliaučiaus st.	482.10001	4G	Autobusai	4G	04	2-257	476	484	1	1
delay	625523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	486	488	0.80000001	Karaliaučiaus st.	490.79999	3.3	Lvovo st.	513	4G	Autobusai	4G	04	2-257	533	535	1	0
delay	625523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	543	544	0.5	Vilniaus universitetas	548.20001	2.7	Karaliaučiaus st.	584.90002	4G	Autobusai	4G	04	2-257	584	587	0	0
delay	625523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	902	-0.89999998	Sietyno st.	912.29999	1.4	Bitėnų st.	903.09998	4G	Autobusai	4G	04	2-257	944	944	0	0
delay	625523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	951	951	-0.30000001	Vilniaus universitetas	954	6.1999998	Gilužio st.	1000.4	4G	Autobusai	4G	04	2-257	995	1002	1	1
delay	625523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1004	1004	-0.80000001	Teodoro Narbuto st.	1016.6	18.9	Saulėtekis	1063.6	4G	Autobusai	4G	04	2-257	1049	1068	1	1
delay	625523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1061	1069	6.4000001	Minties st.	1083.8	12.2	Gilužio st.	1117.3	4G	Autobusai	4G	04	2-257	1106	1118	1	1
delay	625167	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	325	324	-1.8	Lvovo st.	344	-0.60000002	Senoji plytinė	325.39999	4G	Autobusai	4G	05Ž	2-2749	365	363	0	0
delay	625167	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	370	370	-2	Gedimino technikos universitetas	408.70001	0.30000001	Bitėnų st.	370.70001	4G	Autobusai	4G	05Ž	2-2749	413	411	0	0
delay	625167	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	421	421	-1.4	Lietuvos edukologijos universitetas	446.10001	1.3	Gilužio st.	462.60001	4G	Autobusai	4G	05Ž	2-2749	462	464	0	0
delay	625167	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472	-0.89999998	Karaliaučiaus st.	475.10001	6.5999999	Lietuvos sąjūdžio kelias	498.39999	4G	Autobusai	4G	05Ž	2-2749	519	522	1	0
delay	625167	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	530	530	-1	Papilėnų st.	566.29999	0.40000001	Sietyno st.	562	4G	Autobusai	4G	05Ž	2-2749	571	571	0	0
delay	625167	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	611	-2.2	Nemenčinės plentas	646.59998	0.40000001	Tuskulėnų rimties parkas	638	4G	Autobusai	4G	05Ž	2-2749	655	653	0	0
delay	625167	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	664	663	-0.69999999	Papilėnų st.	701.59998	1	Antakalnis	671.79999	4G	Autobusai	4G	05Ž	2-2749	706	706	0	0
delay	625167	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	714	713	-1.3	Sietyno st.	724.79999	1.7	Tuskulėnų rimties parkas	741.29999	4G	Autobusai	4G	05Ž	2-2749	757	756	0	0
delay	625167	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	765	764	-1.7	Papilėnų st.	801.59998	0.5	Antakalnis	772.29999	4G	Autobusai	4G	05Ž	2-2749	807	806	0	0
delay	625167	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	813	812	-1.3	Karaliaučiaus st.	815.90002	1.8	Lietuvos sąjūdžio kelias	832.70001	4G	Autobusai	4G	05Ž	2-2749	856	855	0	0
delay	625167	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	866	-0.40000001	Vilniaus universitetas	868.90002	4.6999998	Tolminkiemio st.	910	4G	Autobusai	4G	05Ž	2-2749	908	913	1	1
delay	625167	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	919	918	-2	Karaliaučiaus st.	921.20001	0.2	Tuskulėnų rimties parkas	944.79999	4G	Autobusai	4G	05Ž	2-2749	962	961	0	0
