mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	571234	B>A	Centras–A.Goštauto g.–Pašilaičiai	1149	1150	-1.3	Nacionalinė dailės galerija	1154.5	-0.30000001	Žemynos st.	1170.2	46	Autobusai	46	05	2-10005	1179	1178	0	0
delay	571090	A>B	Pašilaičiai–A.Goštauto g.–Centras	361	361	-1.9	Saltoniškės	380.29999	0.80000001	Žemynos st.	368.60001	46	Autobusai	46	06	2-973	392	389	0	0
delay	571090	B>A	Centras–A.Goštauto g.–Pašilaičiai	392	392	-1.7	Juliaus Juzeliūno st.	413.5	-0.5	Siesikų st.	403.20001	46	Autobusai	46	06	2-973	420	419	0	0
delay	571090	A>B	Pašilaičiai–A.Goštauto g.–Centras	434	435	1.1	Skalvių st.	435.70001	15.2	Alberto Goštauto st.	474.70001	46	Autobusai	46	06	2-973	465	480	1	1
delay	571090	B>A	Centras–A.Goštauto g.–Pašilaičiai	465	482	13.9	Juliaus Juzeliūno st.	504.20001	16	Europos aikštė	486.10001	46	Autobusai	46	06	2-973	495	509	1	1
delay	571090	A>B	Pašilaičiai–A.Goštauto g.–Centras	509	510	1	Gabijos st.	512.59998	1.9	Studentų st.	532.79999	46	Autobusai	46	06	2-973	539	540	0	0
delay	571090	B>A	Centras–A.Goštauto g.–Pašilaičiai	539	541	0.40000001	Lietuvos sąjūdžio kelias	547.09998	2.7	Žemynos st.	562.5	46	Autobusai	46	06	2-973	568	570	0	0
delay	571090	A>B	Pašilaičiai–A.Goštauto g.–Centras	605	606	-0.80000001	Operos ir baleto teatras	632.20001	1.1	Vilniaus rajono poliklinika	614.20001	46	Autobusai	46	06	2-973	635	634	0	0
delay	571090	B>A	Centras–A.Goštauto g.–Pašilaičiai	635	636	-2	Europos aikštė	638.09998	-1	Gabijos st.	660.5	46	Autobusai	46	06	2-973	664	663	0	0
delay	571090	A>B	Pašilaičiai–A.Goštauto g.–Centras	695	697	-0.89999998	Operos ir baleto teatras	722.20001	3.2	Žemynos st.	705	46	Autobusai	46	06	2-973	725	724	1	0
delay	571090	B>A	Centras–A.Goštauto g.–Pašilaičiai	725	725	-2.5	Europos aikštė	727.70001	-0.60000002	Gabijos st.	750.90002	46	Autobusai	46	06	2-973	754	754	0	0
delay	571090	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	767	0	Alberto Goštauto st.	788.5	2.7	Pašilaičių žiedas	772.59998	46	Autobusai	46	06	2-973	794	793	0	0
delay	571090	B>A	Centras–A.Goštauto g.–Pašilaičiai	794	794	-2.0999999	Europos aikštė	797.09998	-0.30000001	Gabijos st.	820.20001	46	Autobusai	46	06	2-973	823	823	0	0
delay	571090	A>B	Pašilaičiai–A.Goštauto g.–Centras	836	837	-0.30000001	Alberto Goštauto st.	860.09998	2.2	Žemynos st.	845	46	Autobusai	46	06	2-973	866	866	0	0
delay	571090	B>A	Centras–A.Goštauto g.–Pašilaičiai	866	868	1.4	Žaliasis tiltas	867.59998	3.5999999	Vilniaus rajono poliklinika	889.40002	46	Autobusai	46	06	2-973	895	898	1	0
delay	571090	A>B	Pašilaičiai–A.Goštauto g.–Centras	905	906	0.1	Alberto Goštauto st.	930.5	1.6	Vaikų kaimas	921.90002	46	Autobusai	46	06	2-973	936	936	0	0
delay	571090	B>A	Centras–A.Goštauto g.–Pašilaičiai	936	937	-3.5	Juliaus Juzeliūno st.	958.59998	-0.2	Žaliasis tiltas	935.79999	46	Autobusai	46	06	2-973	967	964	1	0
delay	571090	A>B	Pašilaičiai–A.Goštauto g.–Centras	986	987	1	Gabijos st.	989.79999	6.5	Operos ir baleto teatras	1021.3	46	Autobusai	46	06	2-973	1017	1024	1	1
delay	571090	B>A	Centras–A.Goštauto g.–Pašilaičiai	1017	1021	1.9	Juliaus Juzeliūno st.	1045.7	6.3000002	Žaliasis tiltas	1023.3	46	Autobusai	46	06	2-973	1049	1053	1	1
delay	571090	A>B	Pašilaičiai–A.Goštauto g.–Centras	1060	1061	0.69999999	Gabijos st.	1063.4	3	Studentų st.	1085.9	46	Autobusai	46	06	2-973	1091	1094	0	0
delay	571090	B>A	Centras–A.Goštauto g.–Pašilaičiai	1091	1091	0	Europos aikštė	1096.2	2.5999999	Žemynos st.	1115.1	46	Autobusai	46	06	2-973	1121	1122	0	0
delay	571090	A>B	Pašilaičiai–A.Goštauto g.–Centras	1161	1162	-1	Operos ir baleto teatras	1189	1.7	Vaikų kaimas	1178	46	Autobusai	46	06	2-973	1192	1190	0	0
delay	571090	B>A	Centras–A.Goštauto g.–Pašilaičiai	1192	1192	-3.0999999	Juliaus Juzeliūno st.	1213.4	-1.1	Žaliasis tiltas	1190.8	46	Autobusai	46	06	2-973	1221	1219	1	0
delay	571090	A>B	Pašilaičiai–A.Goštauto g.–Centras	1251	1252	0.2	Rygos st.	1263.7	1.7	Vaikų kaimas	1268.1	46	Autobusai	46	06	2-973	1281	1281	0	0
delay	571090	B>A	Centras–A.Goštauto g.–Pašilaičiai	1281	1282	-2.5	Juliaus Juzeliūno st.	1301.1	-0.1	Žaliasis tiltas	1280.9	46	Autobusai	46	06	2-973	1308	1306	0	0
delay	571090	A>B	Pašilaičiai–A.Goštauto g.–Centras	1326	1327	-1	Alberto Goštauto st.	1349.5	1.5	Žemynos st.	1334.3	46	Autobusai	46	06	2-973	1356	1355	0	0
delay	571090	B>A	Centras–A.Goštauto g.–Pašilaičiai	1356	1356	-3.2	Pašilaičiai	1376.2	-0.2	Lietuvos sąjūdžio kelias	1361.5	46	Autobusai	46	06	2-973	1383	1380	1	0
delay	570974	B>A	Santariškės–Pašilaičiai–Šeškinė	331	333	-2.8	Juliaus Juzeliūno st.	345.79999	1.8	Vaikų ligoninė	333.29999	48	Autobusai	48	01-Ž	2-10681	368	366	0	0
delay	570974	A>B	Šeškinė–Pašilaičiai–Santariškės	378	380	1	Mykolo Romerio universitetas	407.39999	4.9000001	Santariškės	419.39999	48	Autobusai	48	01-Ž	2-10681	416	421	1	1
delay	570974	B>A	Santariškės–Pašilaičiai–Šeškinė	419	423	1.3	Žemynos st.	441.60001	8.3000002	Šeškinės kalvos	460.60001	48	Autobusai	48	01-Ž	2-10681	458	466	1	1
delay	570974	A>B	Šeškinė–Pašilaičiai–Santariškės	464	466	-1	Mykolo Romerio universitetas	494.29999	2.9000001	Gelvonėlio st.	472.89999	48	Autobusai	48	01-Ž	2-10681	505	506	0	0
delay	570974	B>A	Santariškės–Pašilaičiai–Šeškinė	508	509	-2	Čiobiškio st.	530.29999	1.1	Akademijos st.	513.90002	48	Autobusai	48	01-Ž	2-10681	547	546	0	0
delay	570974	A>B	Šeškinė–Pašilaičiai–Santariškės	585	588	1.8	Buivydiškių st.	599.40002	3.5999999	Kaimelio žiedas	607.5	48	Autobusai	48	01-Ž	2-10681	620	623	1	0
delay	570974	B>A	Santariškės–Pašilaičiai–Šeškinė	623	626	0.69999999	Čiobiškio st.	646	3.4000001	Mokyklos st.	633	48	Autobusai	48	01-Ž	2-10681	660	661	1	0
delay	570974	A>B	Šeškinė–Pašilaičiai–Santariškės	678	680	-0.80000001	Ateities st.	704.59998	1.5	Šeškinės kalvos	686.20001	48	Autobusai	48	01-Ž	2-10681	713	713	0	0
delay	570974	B>A	Santariškės–Pašilaičiai–Šeškinė	720	722	-1.4	Paberžės st.	753.09998	3.7	Santariškės	725.70001	48	Autobusai	48	01-Ž	2-10681	757	756	1	0
delay	570974	A>B	Šeškinė–Pašilaičiai–Santariškės	762	765	0.69999999	Vaikų kaimas	773.40002	2.5999999	Akademijos st.	794.90002	48	Autobusai	48	01-Ž	2-10681	797	799	0	0
delay	570974	B>A	Santariškės–Pašilaičiai–Šeškinė	805	808	0.80000001	Čiobiškio st.	828.09998	2.8	Ateities st.	816.5	48	Autobusai	48	01-Ž	2-10681	842	845	0	0
delay	570974	A>B	Šeškinė–Pašilaičiai–Santariškės	854	858	2.8	Paberžės st.	860.40002	7	Žaliųjų Ežerų st.	893.40002	48	Autobusai	48	01-Ž	2-10681	889	896	1	1
delay	570974	B>A	Santariškės–Pašilaičiai–Šeškinė	899	900	0.30000001	Mokyklos st.	906	2.2	Paberžės st.	935.59998	48	Autobusai	48	01-Ž	2-10681	936	939	0	0
delay	570974	A>B	Šeškinė–Pašilaičiai–Santariškės	941	941	-0.60000002	Mykolo Romerio universitetas	967.20001	2	Jurgio Baltrušaičio st.	960.29999	48	Autobusai	48	01-Ž	2-10681	977	978	0	0
delay	570974	B>A	Santariškės–Pašilaičiai–Šeškinė	982	987	1.7	Čiobiškio st.	1008	5.6999998	Akademijos st.	992.5	48	Autobusai	48	01-Ž	2-10681	1021	1024	1	1
delay	570974	A>B	Šeškinė–Pašilaičiai–Santariškės	1026	1026	-1.3	Šeškinės kalvos	1036.6	8.8999996	Akademijos st.	1073.2	48	Autobusai	48	01-Ž	2-10681	1069	1077	1	1
delay	570974	B>A	Santariškės–Pašilaičiai–Šeškinė	1074	1078	1	Pašilaičių žiedas	1095.3	3.5999999	Sporto gimnazija	1092.5	48	Autobusai	48	01-Ž	2-10681	1114	1116	1	1
delay	570974	A>B	Šeškinė–Pašilaičiai–Santariškės	1121	1121	-0.69999999	Paberžės st.	1123.9	2.3	Žemynos st.	1140.7	48	Autobusai	48	01-Ž	2-10681	1160	1160	0	0
delay	570974	B>A	Santariškės–Pašilaičiai–Šeškinė	1163	1166	-3.3	Paberžės st.	1197.3	2.3	Vaikų ligoninė	1165.8	48	Autobusai	48	01-Ž	2-10681	1203	1200	1	0
delay	570974	A>B	Šeškinė–Pašilaičiai–Santariškės	1235	1236	0.60000002	Siesikų st.	1245.2	4.8000002	Akademijos st.	1269	48	Autobusai	48	01-Ž	2-10681	1269	1273	1	1
delay	570974	B>A	Santariškės–Pašilaičiai–Šeškinė	1275	1276	-1.4	Paberžės st.	1306	1.2	Ateities st.	1283.9	48	Autobusai	48	01-Ž	2-10681	1310	1309	0	0
delay	570974	A>B	Šeškinė–Pašilaičiai–Santariškės	1319	1320	-0.2	Siesikų st.	1328.5	1.6	Kaimelio žiedas	1339.5	48	Autobusai	48	01-Ž	2-10681	1353	1353	0	0
delay	570974	B>A	Santariškės–Pašilaičiai–Šeškinė	1358	1358	-2	Siesikų st.	1383.3	0.80000001	Ateities st.	1366.5	48	Autobusai	48	01-Ž	2-10681	1393	1392	0	0
delay	570964	A>B	Šeškinė–Pašilaičiai–Santariškės	327	327	-2.0999999	Ateities st.	352.39999	1.1	Jurgio Baltrušaičio st.	345.39999	48	Autobusai	48	02	2-246	362	360	0	0
delay	570964	B>A	Santariškės–Pašilaičiai–Šeškinė	367	368	-0.89999998	Siesikų st.	395.29999	0.89999998	Sporto gimnazija	382.70001	48	Autobusai	48	02	2-246	404	403	0	0
delay	570964	A>B	Šeškinė–Pašilaičiai–Santariškės	409	409	-1.2	Gelvonėlio st.	413.89999	1.1	Kaimelio žiedas	432	48	Autobusai	48	02	2-246	448	449	0	0
delay	570964	B>A	Santariškės–Pašilaičiai–Šeškinė	452	454	-1.7	Žemynos st.	471.5	2.5	Paberžės st.	490.89999	48	Autobusai	48	02	2-246	491	494	0	0
delay	570964	A>B	Šeškinė–Pašilaičiai–Santariškės	497	498	-1.1	Siesikų st.	508.60001	1.3	Žaliųjų Ežerų st.	536.70001	48	Autobusai	48	02	2-246	538	539	0	0
delay	570964	B>A	Santariškės–Pašilaičiai–Šeškinė	541	543	-1.6	Siesikų st.	570.79999	3.5	Akademijos st.	549.29999	48	Autobusai	48	02	2-246	580	579	1	0
delay	570964	A>B	Šeškinė–Pašilaičiai–Santariškės	618	619	-0.89999998	Siesikų st.	626.70001	2	Kaimelio žiedas	638.90002	48	Autobusai	48	02	2-246	653	654	0	0
delay	570964	B>A	Santariškės–Pašilaičiai–Šeškinė	658	659	-1.1	Buivydiškių st.	682.09998	0.69999999	Santariškės	660.79999	48	Autobusai	48	02	2-246	695	695	0	0
delay	570964	A>B	Šeškinė–Pašilaičiai–Santariškės	706	707	-1.3	Mykolo Romerio universitetas	732	1.6	Kaimelio žiedas	726.40002	48	Autobusai	48	02	2-246	741	740	0	0
delay	570964	B>A	Santariškės–Pašilaičiai–Šeškinė	749	750	-1.4	Pašilaičių žiedas	765.90002	1.1	Santariškės	752.20001	48	Autobusai	48	02	2-246	786	786	0	0
delay	570964	A>B	Šeškinė–Pašilaičiai–Santariškės	794	795	-1.4	Ateities st.	820	0.89999998	Šeškinės kalvos	801.5	48	Autobusai	48	02	2-246	829	828	0	0
delay	570964	B>A	Santariškės–Pašilaičiai–Šeškinė	834	835	-1.9	Siesikų st.	861.29999	0.89999998	Ateities st.	843.59998	48	Autobusai	48	02	2-246	871	871	0	0
delay	570964	A>B	Šeškinė–Pašilaičiai–Santariškės	881	882	-0.2	Paberžės st.	884.40002	3.3	Kaimelio žiedas	903.20001	48	Autobusai	48	02	2-246	916	919	1	0
delay	570964	B>A	Santariškės–Pašilaičiai–Šeškinė	923	924	0	Pašilaičių žiedas	941.29999	3.5999999	Šeškinės kalvos	957.90002	48	Autobusai	48	02	2-246	960	964	1	1
delay	570964	A>B	Šeškinė–Pašilaičiai–Santariškės	965	966	-1.5	Mykolo Romerio universitetas	993	1.9	Žaliųjų Ežerų st.	1003.2	48	Autobusai	48	02	2-246	1004	1006	0	0
delay	570964	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1012	-1.4	Čiobiškio st.	1033.9	5.0999999	Paberžės st.	1053.5	48	Autobusai	48	02	2-246	1051	1057	1	1
delay	570964	A>B	Šeškinė–Pašilaičiai–Santariškės	1056	1057	-1.1	Siesikų st.	1069.6	7.6999998	Žaliųjų Ežerų st.	1104	48	Autobusai	48	02	2-246	1099	1106	1	1
delay	570964	B>A	Santariškės–Pašilaičiai–Šeškinė	1104	1107	0.1	Gelvonėlio st.	1139.6	3.5999999	Ateities st.	1116.3	48	Autobusai	48	02	2-246	1144	1144	1	0
delay	570964	A>B	Šeškinė–Pašilaičiai–Santariškės	1174	1174	-1.6	Gelvonėlio st.	1178.6	0.80000001	Žemynos st.	1192.2	48	Autobusai	48	02	2-246	1211	1211	0	0
delay	570964	B>A	Santariškės–Pašilaičiai–Šeškinė	1216	1217	0.30000001	Molėtų plentas	1219.9	1.8	Sporto gimnazija	1230.7	48	Autobusai	48	02	2-246	1251	1253	0	0
delay	570964	A>B	Šeškinė–Pašilaičiai–Santariškės	1256	1257	-1.3	Siesikų st.	1264.4	2.5	Akademijos st.	1287.8	48	Autobusai	48	02	2-246	1290	1292	0	0
delay	570964	B>A	Santariškės–Pašilaičiai–Šeškinė	1295	1296	0.60000002	Molėtų plentas	1299.2	2.5999999	Sporto gimnazija	1310.5	48	Autobusai	48	02	2-246	1330	1332	0	0
delay	570964	A>B	Šeškinė–Pašilaičiai–Santariškės	1339	1340	-0.40000001	Buivydiškių st.	1351.1	2.7	Molėtų plentas	1372	48	Autobusai	48	02	2-246	1373	1375	0	0
delay	570964	B>A	Santariškės–Pašilaičiai–Šeškinė	1379	1380	-0.1	Paberžės st.	1411.3	2.5	Žemynos st.	1398.7	48	Autobusai	48	02	2-246	1414	1414	0	0
delay	571079	A>B	Šeškinė–Pašilaičiai–Santariškės	352	354	1.2	Paberžės st.	356.60001	4.0999999	Kaimelio žiedas	375	48	Autobusai	48	03	2-724	387	390	1	0
delay	571079	B>A	Santariškės–Pašilaičiai–Šeškinė	392	395	1.9	Čiobiškio st.	418.20001	7.4000001	Šeškinės kalvos	432.70001	48	Autobusai	48	03	2-724	431	438	1	1
delay	571079	A>B	Šeškinė–Pašilaičiai–Santariškės	439	442	0.89999998	Siesikų st.	452.5	5.5999999	Akademijos st.	480.79999	48	Autobusai	48	03	2-724	482	487	1	1
delay	571079	B>A	Santariškės–Pašilaičiai–Šeškinė	486	488	1.9	Pašilaičių žiedas	508.20001	6.5999999	Paberžės st.	529	48	Autobusai	48	03	2-724	525	532	1	1
delay	571079	A>B	Šeškinė–Pašilaičiai–Santariškės	532	533	-0.60000002	Gelvonėlio st.	537.5	4.6999998	Žemynos st.	554.09998	48	Autobusai	48	03	2-724	571	575	1	1
delay	571079	B>A	Santariškės–Pašilaičiai–Šeškinė	574	577	3.3	Vaikų ligoninė	577.90002	7.5	Rygos st.	605.29999	48	Autobusai	48	03	2-724	611	618	1	1
delay	571079	A>B	Šeškinė–Pašilaičiai–Santariškės	647	649	1	Paberžės st.	651.5	5.5	Molėtų plentas	683.79999	48	Autobusai	48	03	2-724	682	687	1	1
delay	571079	B>A	Santariškės–Pašilaičiai–Šeškinė	687	691	4	Vaikų ligoninė	691.59998	5.6999998	Rygos st.	716.40002	48	Autobusai	48	03	2-724	724	730	1	1
delay	571079	A>B	Šeškinė–Pašilaičiai–Santariškės	732	733	0.69999999	Gelvonėlio st.	737.79999	6.5999999	Molėtų plentas	769.90002	48	Autobusai	48	03	2-724	767	773	1	1
delay	571079	B>A	Santariškės–Pašilaičiai–Šeškinė	772	775	1.8	Čiobiškio st.	796.09998	3.3	Mykolo Romerio universitetas	786.29999	48	Autobusai	48	03	2-724	809	812	1	0
delay	571079	A>B	Šeškinė–Pašilaičiai–Santariškės	820	822	1.6	Gelvonėlio st.	826.70001	6.0999999	Akademijos st.	856.40002	48	Autobusai	48	03	2-724	855	860	1	1
delay	571079	B>A	Santariškės–Pašilaičiai–Šeškinė	868	870	1.5	Čiobiškio st.	891.79999	4.5	Šeškinės kalvos	903.79999	48	Autobusai	48	03	2-724	905	910	1	1
delay	571079	A>B	Šeškinė–Pašilaičiai–Santariškės	912	912	0.30000001	Paberžės st.	915.70001	2.5999999	Kaimelio žiedas	933.5	48	Autobusai	48	03	2-724	947	948	0	0
delay	571079	B>A	Santariškės–Pašilaičiai–Šeškinė	950	952	0	Siesikų st.	981.29999	3.3	Ateities st.	962	48	Autobusai	48	03	2-724	989	991	1	0
delay	571079	A>B	Šeškinė–Pašilaičiai–Santariškės	994	995	-0.2	Paberžės st.	997.5	2.5999999	Akademijos st.	1030.8	48	Autobusai	48	03	2-724	1033	1035	0	0
delay	571079	B>A	Santariškės–Pašilaičiai–Šeškinė	1040	1040	-1.6	Buivydiškių st.	1067.9	0.80000001	Sporto gimnazija	1055.7	48	Autobusai	48	03	2-724	1080	1081	0	0
delay	571079	A>B	Šeškinė–Pašilaičiai–Santariškės	1086	1087	-0.5	Mykolo Romerio universitetas	1118.9	3.8	Gelvonėlio st.	1095.8	48	Autobusai	48	03	2-724	1129	1129	1	0
delay	571079	B>A	Santariškės–Pašilaičiai–Šeškinė	1134	1137	-1.7	Paberžės st.	1169.9	2.7	Vaikų ligoninė	1137.2	48	Autobusai	48	03	2-724	1174	1173	0	0
delay	571079	A>B	Šeškinė–Pašilaičiai–Santariškės	1204	1206	1.8	Paberžės st.	1209.3	6.5	Akademijos st.	1239.8	48	Autobusai	48	03	2-724	1238	1243	1	1
delay	571079	B>A	Santariškės–Pašilaičiai–Šeškinė	1243	1245	0.5	Siesikų st.	1270.7	3.3	Sporto gimnazija	1259.2	48	Autobusai	48	03	2-724	1278	1279	1	0
delay	571079	A>B	Šeškinė–Pašilaičiai–Santariškės	1283	1285	0.89999998	Paberžės st.	1287.5	4.6999998	Kaimelio žiedas	1306.5	48	Autobusai	48	03	2-724	1317	1319	1	0
delay	571079	B>A	Santariškės–Pašilaičiai–Šeškinė	1329	1333	0.1	Paberžės st.	1361.5	3.3	Ateities st.	1340	48	Autobusai	48	03	2-724	1364	1364	1	1
delay	570828	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	330	-3.0999999	Broniaus Laurinavičiaus skveras	362.29999	0	Neužmirštuolių st.	331.29999	49	Autobusai	49	01-Ž	2-252	380	377	1	0
delay	570828	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	384	385	-1.1	Užutekio st.	430.60001	1	Ateities st.	385.10001	49	Autobusai	49	01-Ž	2-252	434	433	0	0
delay	570828	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	444	444	-0.2	Ratilių st.	447.10001	7.5999999	Tauragnų st.	491.5	49	Autobusai	49	01-Ž	2-252	497	503	1	1
delay	570828	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	527	528	-1	Ąžuolo st.	564	1.5	Linkmenų st.	544.90002	49	Autobusai	49	01-Ž	2-252	578	577	0	0
delay	570828	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	583	583	-2.5999999	Broniaus Laurinavičiaus skveras	618.20001	0.30000001	Lietuvos edukologijos universitetas	609.79999	49	Autobusai	49	01-Ž	2-252	635	633	0	0
delay	570828	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	665	666	-1	Bijūnų st.	710.59998	1	Ateities st.	666.20001	49	Autobusai	49	01-Ž	2-252	716	715	0	0
delay	570828	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	721	722	-2.8	Broniaus Laurinavičiaus skveras	756	0.80000001	Vaivorykštės st.	737.59998	49	Autobusai	49	01-Ž	2-252	773	771	0	0
delay	570828	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	782	783	-1	Didlaukio st.	785.09998	0.80000001	Žvėrynas	806.79999	49	Autobusai	49	01-Ž	2-252	833	832	0	0
delay	570828	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	843	845	-1.5	Broniaus Laurinavičiaus skveras	879.29999	2.2	Lietuvos edukologijos universitetas	871.70001	49	Autobusai	49	01-Ž	2-252	895	894	0	0
delay	570828	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	908	910	-0.89999998	Ąžuolo st.	945.20001	3.0999999	Linkmenų st.	927.59998	49	Autobusai	49	01-Ž	2-252	959	959	1	0
delay	570828	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	967	969	1.5	Erfurto st.	978.5	9	Linkmenų st.	1009.4	49	Autobusai	49	01-Ž	2-252	1023	1028	1	1
delay	570828	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1053	1056	0.2	Saltoniškės	1080.4	6.4000001	Tauragnų st.	1070.5	49	Autobusai	49	01-Ž	2-252	1111	1112	1	0
delay	570828	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1116	1118	-1.5	Broniaus Laurinavičiaus skveras	1152.3	2.4000001	Lietuvos edukologijos universitetas	1145	49	Autobusai	49	01-Ž	2-252	1169	1169	0	0
delay	570828	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1174	1175	-3.9000001	Neužmirštuolių st.	1218.5	0.80000001	Ateities st.	1175	49	Autobusai	49	01-Ž	2-252	1224	1220	1	1
delay	570828	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1233	1234	-3.3	Didlaukio st.	1275.5	1.5	Pakalnučių st.	1239.2	49	Autobusai	49	01-Ž	2-252	1282	1278	1	1
delay	570828	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1287	1288	0.5	Neužmirštuolių st.	1333.8	5.3000002	Linkmenų st.	1305.7	49	Autobusai	49	01-Ž	2-252	1335	1335	1	0
delay	570828	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1340	1344	-0.60000002	Broniaus Laurinavičiaus skveras	1375.3	4.9000001	Bijūnų st.	1348.8	49	Autobusai	49	01-Ž	2-252	1389	1388	1	1
delay	571126	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	361	363	-1.9	Saltoniškės	379.29999	1.7	Ateities st.	362.89999	49	Autobusai	49	02	2-10454	412	412	0	0
delay	571126	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	424	-0.2	Erfurto st.	432.79999	6.4000001	Naujakiemio st.	475.10001	49	Autobusai	49	02	2-10454	476	481	1	1
delay	571126	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	491	-0.89999998	Pramogų arena	501.39999	3	Neužmirštuolių st.	546.40002	49	Autobusai	49	02	2-10454	545	547	0	0
delay	571126	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	550	550	-1.6	Pramogų arena	591.40002	0.2	Lietuvos edukologijos universitetas	576.70001	49	Autobusai	49	02	2-10454	602	600	0	0
delay	571126	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	632	633	-1.4	Ąžuolo st.	668.59998	1.7	Linkmenų st.	650.09998	49	Autobusai	49	02	2-10454	683	682	0	0
delay	571126	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	689	690	-1.4	Broniaus Laurinavičiaus skveras	725.40002	2.4000001	Teodoro Narbuto st.	712.90002	49	Autobusai	49	02	2-10454	741	740	0	0
delay	571126	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	750	-0.40000001	Naujakiemio st.	755.70001	3.0999999	Panorama	774	49	Autobusai	49	02	2-10454	800	800	1	0
delay	571126	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	806	806	-1.6	Broniaus Laurinavičiaus skveras	842.29999	2.2	Teodoro Narbuto st.	829.70001	49	Autobusai	49	02	2-10454	858	856	0	0
delay	571126	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	868	869	-0.69999999	Didlaukio st.	871.5	1.2	Panorama	891.09998	49	Autobusai	49	02	2-10454	919	919	0	0
delay	571126	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	924	-2.5999999	Broniaus Laurinavičiaus skveras	959.20001	0.40000001	Karoliniškės	942.40002	49	Autobusai	49	02	2-10454	977	975	0	0
delay	571126	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	993	994	-0.89999998	Saltoniškės	1015.3	5.6999998	Neužmirštuolių st.	1051	49	Autobusai	49	02	2-10454	1047	1052	1	1
delay	571126	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1054	1054	-2.9000001	Didlaukio st.	1103.9	-0.2	Neužmirštuolių st.	1055.1	49	Autobusai	49	02	2-10454	1110	1107	0	0
