mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	685952	B>A	Naujininkai–Žirmūnai	1386	1386	-0.5	Naujininkai	1385.6	0.89999998	Šiaurės miestelis	1414.6	17	Troleibusai	17	15	3-2522	1421	1421	0	0
delay	685669	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	343	-2.3	Taikos st.	377.89999	1.1	Šaltupio st.	344.29999	18	Troleibusai	18	01	3-1542	384	382	0	0
delay	685669	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	0.80000001	Vaduvos st.	431.10001	2.8	Medeinos st.	396.10001	18	Troleibusai	18	01	3-1542	434	435	0	0
delay	685669	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	441	1.1	Laisvės prospektas	466.20001	2.9000001	Lūžiai	475.10001	18	Troleibusai	18	01	3-1542	480	481	0	0
delay	685669	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	487	-2.3	Karoliniškės	508.29999	1	Pumpėnų st.	491.39999	18	Troleibusai	18	01	3-1542	534	532	0	0
delay	685669	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	541	1.2	Laisvės prospektas	566.29999	2.9000001	Šaltupio st.	542.09998	18	Troleibusai	18	01	3-1542	580	581	0	1
delay	685669	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	614	-0.5	Vaduvos st.	649.59998	2.7	Spaudos rūmai	628.5	18	Troleibusai	18	01	3-1542	654	653	0	0
delay	685669	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	660	-0.60000002	Spaudos rūmai	689.79999	1.1	Eigulių st.	674.59998	18	Troleibusai	18	01	3-1542	701	701	0	0
delay	685669	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	707	-1.3	Šaltupio st.	746.5	0.89999998	Taikos st.	713.5	18	Troleibusai	18	01	3-1542	749	747	0	0
delay	685669	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	753	-1.7	Riovonys	763.29999	3	Medeinos st.	797.20001	18	Troleibusai	18	01	3-1542	796	799	0	0
delay	685669	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	806	0	Skalvių st.	807	2.5	Miškiniai	835.90002	18	Troleibusai	18	01	3-1542	848	849	0	0
delay	685669	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	856	-0.69999999	Titnago st.	855.40002	1.4	Medeinos st.	897.59998	18	Troleibusai	18	01	3-1542	898	899	0	0
delay	685669	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	905	-0.40000001	Baldai	940.40002	1.4	Spaudos rūmai	920.09998	18	Troleibusai	18	01	3-1542	947	947	0	0
delay	685669	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951	-0.5	Spaudos rūmai	983.40002	1.6	Medeinos st.	994.40002	18	Troleibusai	18	01	3-1542	995	996	0	0
delay	685669	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1007	0.60000002	Skalvių st.	1007.6	6.1999998	Sietyno st.	1028.1	18	Troleibusai	18	01	3-1542	1048	1051	1	0
delay	685669	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-0.30000001	Riovonys	1064.1	1.9	Medeinos st.	1097.7	18	Troleibusai	18	01	3-1542	1098	1099	0	0
delay	685669	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	-0.2	Šaltupio st.	1169.8	3.0999999	Sietyno st.	1148	18	Troleibusai	18	01	3-1542	1171	1170	1	0
delay	685669	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1175	-1	Miškiniai	1190.9	1.8	Medeinos st.	1217	18	Troleibusai	18	01	3-1542	1217	1219	0	0
delay	685669	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1233	-0.2	Vaduvos st.	1270.8	4.5	Sietyno st.	1253.3	18	Troleibusai	18	01	3-1542	1275	1274	1	0
delay	685669	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1286	-0.5	Laisvės prospektas	1312.6	0.80000001	Lūžiai	1321	18	Troleibusai	18	01	3-1542	1328	1328	0	0
delay	685596	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	318	-1.1	Vaivorykštės st.	338.89999	0.1	Valkininkų st.	356.89999	18	Troleibusai	18	02	3-1942	360	360	0	0
delay	685596	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	367	-0.89999998	Titnago st.	367.20001	1.3	Eigulių st.	383.79999	18	Troleibusai	18	02	3-1942	410	410	0	0
delay	685596	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	422	0.1	Vilkpėdės st.	458.10001	2.9000001	Sietyno st.	443.39999	18	Troleibusai	18	02	3-1942	469	469	0	0
delay	685596	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	474	-0.69999999	Titnago st.	473.39999	2.2	Medeinos st.	516.5	18	Troleibusai	18	02	3-1942	516	518	0	0
delay	685596	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	526	-1.3	Vilkpėdės st.	557.59998	2.0999999	Justiniškės	534.5	18	Troleibusai	18	02	3-1942	570	569	0	0
delay	685596	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	574	-0.69999999	Titnago st.	573.40002	1.3	Medeinos st.	615.5	18	Troleibusai	18	02	3-1942	616	617	0	0
delay	685596	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	648	-0.30000001	Šaltupio st.	687.59998	2.3	Spaudos rūmai	663	18	Troleibusai	18	02	3-1942	689	688	0	0
delay	685596	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	692	-0.89999998	Titnago st.	692.20001	1.2	Eigulių st.	708.70001	18	Troleibusai	18	02	3-1942	735	735	0	0
delay	685596	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	740	-2.2	Vilkpėdės st.	770.20001	-0.89999998	Medeinos st.	742.5	18	Troleibusai	18	02	3-1942	783	780	0	0
delay	685596	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	786	-1.5	Pakalniškių st.	794.70001	1.4	Medeinos st.	828.59998	18	Troleibusai	18	02	3-1942	829	830	0	0
delay	685596	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	840	-2.4000001	Vilkpėdės st.	869	0.2	Medeinos st.	842.5	18	Troleibusai	18	02	3-1942	882	880	0	0
delay	685596	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	887	-1.6	Justiniškės	922.70001	0.40000001	Eigulių st.	901.90002	18	Troleibusai	18	02	3-1942	930	928	0	0
delay	685596	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	936	-2.2	Karoliniškės	953	-0.2	Medeinos st.	938.09998	18	Troleibusai	18	02	3-1942	978	976	0	0
delay	685596	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-2.9000001	Spaudos rūmai	1013.1	-0.1	Valkininkų st.	984.5	18	Troleibusai	18	02	3-1942	1027	1025	0	0
delay	685596	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1035	-1	Justiniškės	1041.3	1.4	Spaudos rūmai	1050.2	18	Troleibusai	18	02	3-1942	1077	1076	0	0
delay	685596	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-2.7	Spaudos rūmai	1121.7	-0.1	Sietyno st.	1119.1	18	Troleibusai	18	02	3-1942	1135	1133	0	0
delay	685596	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1170	0.1	Žemieji Paneriai	1206.1	3.0999999	Sietyno st.	1188	18	Troleibusai	18	02	3-1942	1211	1211	1	0
delay	685596	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1217	-0.89999998	Laisvės prospektas	1242.1	2.0999999	Medeinos st.	1258.3	18	Troleibusai	18	02	3-1942	1258	1260	0	0
delay	685596	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1269	-1.9	Vaduvos st.	1305.2	0.80000001	Kaukaro st.	1280.7	18	Troleibusai	18	02	3-1942	1311	1309	0	0
delay	685596	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1322	-2.2	Spaudos rūmai	1351.2	0.1	Sausupio st.	1328.5	18	Troleibusai	18	02	3-1942	1364	1363	0	0
delay	685835	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	357	0.5	Skalvių st.	357.60001	2.3	Justiniškės	365.5	18	Troleibusai	18	03	3-1985	398	399	0	0
delay	685835	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	406	-0.2	Taikos st.	440	3.8	Šaltupio st.	407.10001	18	Troleibusai	18	03	3-1985	444	444	1	1
delay	685835	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	450	-2.9000001	Justiniškės	457.60001	-0.89999998	Miškiniai	483	18	Troleibusai	18	03	3-1985	500	498	0	0
delay	685835	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	512	-1.4	Taikos st.	547.79999	1.5	Eigulių st.	527	18	Troleibusai	18	03	3-1985	553	552	0	0
delay	685835	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	560	-3.2	Vaduvos st.	594.90002	0.30000001	Taikos st.	565.90002	18	Troleibusai	18	03	3-1985	602	599	1	0
delay	685835	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	607	-0.89999998	Taikos st.	643.40002	1.9	Eigulių st.	622.5	18	Troleibusai	18	03	3-1985	648	647	0	0
delay	685835	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	680	-0.30000001	Vaduvos st.	716.79999	2.3	Spaudos rūmai	695	18	Troleibusai	18	03	3-1985	721	721	0	0
delay	685835	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	730	1.2	Laisvės prospektas	754.20001	3.5999999	Šaltupio st.	730.90002	18	Troleibusai	18	03	3-1985	768	771	1	1
delay	685835	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	777	0.80000001	Šaltupio st.	814.59998	4.6999998	Justiniškės	784.90002	18	Troleibusai	18	03	3-1985	815	815	1	1
delay	685835	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	821	1.3	Laisvės prospektas	847.5	3.5999999	Eigulių st.	837.09998	18	Troleibusai	18	03	3-1985	861	864	1	0
delay	685835	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-1.6	Šaltupio st.	910.20001	0.1	Spaudos rūmai	884.79999	18	Troleibusai	18	03	3-1985	913	911	0	0
delay	685835	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	916	-1.8	Spaudos rūmai	948.20001	0.2	Sūduvių st.	958	18	Troleibusai	18	03	3-1985	961	961	0	0
delay	685835	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	965	-0.89999998	Troleibusų parkas	977.5	0.30000001	Spaudos rūmai	980	18	Troleibusai	18	03	3-1985	1008	1007	0	0
delay	685835	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-1	Riovonys	1022.4	1.4	Lazdynai	1033.7	18	Troleibusai	18	03	3-1985	1057	1057	0	0
delay	685835	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1067	-1	Karoliniškės	1085.2	0.40000001	Jankiškių st.	1107.4	18	Troleibusai	18	03	3-1985	1109	1109	0	0
delay	685835	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1118	-0.89999998	Spaudos rūmai	1149.4	0.2	Eigulių st.	1132.7	18	Troleibusai	18	03	3-1985	1161	1161	0	0
delay	685835	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1200	-1	Vaivorykštės st.	1221	0.2	Jankiškių st.	1240.1	18	Troleibusai	18	03	3-1985	1242	1241	0	0
delay	685835	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1247	-0.69999999	Titnago st.	1246.4	1.8	Medeinos st.	1289	18	Troleibusai	18	03	3-1985	1289	1291	0	0
delay	685835	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1324	-1.2	Kaukaro st.	1333.7	0.2	Sietyno st.	1340.1	18	Troleibusai	18	03	3-1985	1366	1365	0	0
delay	685835	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1382	-1	Taikos st.	1419.2	-0.1	Eigulių st.	1396.4	18	Troleibusai	18	03	3-1985	1424	1423	0	0
missed	663052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		450	NULL	NULL	NULL
missed	663052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		498	NULL	NULL	NULL
missed	663052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		552	NULL	NULL	NULL
missed	663052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		598	NULL	NULL	NULL
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
missed	663052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		980	NULL	NULL	NULL
missed	663052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		1027	NULL	NULL	NULL
missed	663052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		1079	NULL	NULL	NULL
missed	663052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		1136	NULL	NULL	NULL
missed	663052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		1190	NULL	NULL	NULL
delay	685595	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319	-1.8	Nacionalinė dailės galerija	340.29999	-0.30000001	Žvėrynas	335.10001	19	Troleibusai	19	01	3-10562	367	365	0	0
delay	685595	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375	-2.0999999	Žemynos st.	421.39999	-0.30000001	Nacionalinė dailės galerija	402	19	Troleibusai	19	01	3-10562	425	422	0	0
delay	685595	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	437	-2.9000001	Viršuliškės	446.79999	0.5	Žemynos st.	438.60001	19	Troleibusai	19	01	3-10562	493	492	0	0
delay	685595	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	500	-2.0999999	Viršuliškės	539.5	0.2	Senoji plytinė	501.29999	19	Troleibusai	19	01	3-10562	550	548	0	0
delay	685595	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	588	-2.4000001	Panorama	605.29999	-0.1	Pašilaičių žiedas	588.20001	19	Troleibusai	19	01	3-10562	639	637	0	0
delay	685595	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	643	-2.2	Vilniaus rajono poliklinika	689.09998	-0.60000002	Senoji plytinė	644.5	19	Troleibusai	19	01	3-10562	694	691	0	0
delay	685595	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	699	-2.3	Vilniaus universitetas	744.79999	0.5	Žemynos st.	700.70001	19	Troleibusai	19	01	3-10562	750	747	0	0
delay	685595	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	754	-2.7	„Žalgirio“ stadionas	775.40002	-0.60000002	Viršuliškės	795.90002	19	Troleibusai	19	01	3-10562	805	803	0	0
delay	685595	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	815	-1.9	Vilniaus universitetas	861.20001	0.69999999	Žemynos st.	816.90002	19	Troleibusai	19	01	3-10562	866	864	0	0
delay	685595	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	871	-2.5	Pal. Jurgio Matulaičio bažnyčia	912.70001	0.1	Lietuvos sąjūdžio kelias	900.59998	19	Troleibusai	19	01	3-10562	922	919	0	0
delay	685595	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	930	-2.7	Minties st.	963.59998	0.2	Lvovo st.	956.79999	19	Troleibusai	19	01	3-10562	982	980	0	0
delay	685595	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988	-2	Minties st.	1005.3	5.3000002	Teodoro Narbuto st.	1030.8	19	Troleibusai	19	01	3-10562	1041	1044	1	0
delay	685595	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078	-3.0999999	Tuskulėnų rimties parkas	1109.1	0	Čiobiškio st.	1081.5	19	Troleibusai	19	01	3-10562	1130	1129	1	0
delay	685595	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1140	-1.6	Nacionalinė dailės galerija	1166	-0.2	Čiobiškio st.	1185.7	19	Troleibusai	19	01	3-10562	1190	1189	0	0
delay	685595	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1210	-1.1	„Žalgirio“ stadionas	1234.2	2.2	Šaulių sąjunga	1217.4	19	Troleibusai	19	01	3-10562	1256	1254	0	0
delay	685595	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1262	-2.8	Viršuliškės	1300.5	-0.60000002	Senoji plytinė	1263.5	19	Troleibusai	19	01	3-10562	1312	1309	0	0
delay	685954	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	393	-1.1	Vilniaus universitetas	395.89999	0.2	Pal. Jurgio Matulaičio bažnyčia	436.10001	19	Troleibusai	19	02	3-1543	444	443	0	0
delay	685954	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451	-2.5	Šaulių sąjunga	459.79999	0.40000001	Žemynos st.	452.60001	19	Troleibusai	19	02	3-1543	507	506	0	0
delay	685954	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	512	-1.6	Nemenčinės plentas	518.09998	0.30000001	Rygos st.	558.20001	19	Troleibusai	19	02	3-1543	563	562	0	0
delay	685954	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	568	-1.9	Šilo tiltas	603.79999	1	Žvėrynas	585.40002	19	Troleibusai	19	02	3-1543	618	616	0	0
delay	685954	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	622	-1.2	Nacionalinė dailės galerija	649.40002	-0.1	Žvėrynas	656.40002	19	Troleibusai	19	02	3-1543	673	671	0	0
delay	685954	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	706	-1.8	Spaudos rūmai	716.5	0.60000002	Lvovo st.	733.09998	19	Troleibusai	19	02	3-1543	757	756	0	0
delay	685954	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	761	-1.3	„Žalgirio“ stadionas	783.79999	1.6	Panorama	795.09998	19	Troleibusai	19	02	3-1543	812	811	0	0
delay	685954	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	821	-1.4	Vilniaus universitetas	867.59998	0.60000002	Žemynos st.	822.79999	19	Troleibusai	19	02	3-1543	872	870	0	0
delay	685954	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882	-0.80000001	Klinikų st.	893.5	2.3	Žvėrynas	917.79999	19	Troleibusai	19	02	3-1543	932	932	0	0
delay	685954	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	938	-3.2	Minties st.	969.90002	1.2	Pašilaičių žiedas	938.59998	19	Troleibusai	19	02	3-1543	989	986	1	0
delay	685954	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	993	-2.5	„Žalgirio“ stadionas	1015.4	0.40000001	Teodoro Narbuto st.	1030.9	19	Troleibusai	19	02	3-1543	1046	1045	0	0
delay	685954	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1054	-3.5999999	Vilniaus universitetas	1099.5	0.69999999	Žemynos st.	1054.9	19	Troleibusai	19	02	3-1543	1106	1102	1	1
delay	685954	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1111	-1.7	Šeimyniškių st.	1131.8	1.1	Panorama	1144.6	19	Troleibusai	19	02	3-1543	1162	1161	0	0
delay	685954	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1196	-1.9	Antakalnis	1234.4	0.60000002	Žemynos st.	1196.8	19	Troleibusai	19	02	3-1543	1243	1241	0	0
delay	685954	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1252	-3.7	Lvovo st.	1270.8	1	Senoji plytinė	1253.1	19	Troleibusai	19	02	3-1543	1300	1297	1	0
delay	685954	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1318	-4.0999999	Tverečiaus st.	1351.3	0.69999999	Žvėrynas	1333.1	19	Troleibusai	19	02	3-1543	1364	1361	1	0
delay	685728	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	334	-0.1	Klinikų st.	370.70001	2	Spaudos rūmai	346.20001	19	Troleibusai	19	03	3-125	381	381	0	0
delay	685728	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	386	-2	Rygos st.	428.79999	0.40000001	Nacionalinė dailės galerija	412.70001	19	Troleibusai	19	03	3-125	436	433	0	0
delay	685728	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444	-2.0999999	Panorama	464.89999	0.89999998	Čiobiškio st.	447.39999	19	Troleibusai	19	03	3-125	499	499	0	0
delay	685728	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	507	-1.2	Viršuliškės	547.40002	0.89999998	Nacionalinė dailės galerija	535.5	19	Troleibusai	19	03	3-125	557	555	0	0
delay	685728	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597	-1.2	Šilo tiltas	633.40002	1.4	Čiobiškio st.	600.90002	19	Troleibusai	19	03	3-125	647	646	0	0
delay	685728	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	656	-1.5	Čiobiškio st.	700.5	-0.30000001	Europos aikštė	681.79999	19	Troleibusai	19	03	3-125	706	704	0	0
delay	685728	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	714	-1.6	Spaudos rūmai	724.59998	0.2	Pašilaičių žiedas	714.59998	19	Troleibusai	19	03	3-125	765	764	0	0
delay	685728	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	774	-1.1	Viršuliškės	814.5	0.40000001	Vilniaus rajono poliklinika	821.59998	19	Troleibusai	19	03	3-125	824	824	0	0
delay	685728	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	832	-1.9	Šilo tiltas	867.90002	0.69999999	Vilniaus rajono poliklinika	833.90002	19	Troleibusai	19	03	3-125	882	880	0	0
delay	685728	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	891	-2	Šeimyniškių st.	912.40002	0.2	Žvėrynas	926.70001	19	Troleibusai	19	03	3-125	943	941	0	0
delay	685728	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949	-2.5	Vilniaus universitetas	996.40002	0.69999999	Žvėrynas	967.09998	19	Troleibusai	19	03	3-125	1002	999	0	0
delay	685728	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1008	-2.5	„Žalgirio“ stadionas	1029.5	0.80000001	Žvėrynas	1043.3	19	Troleibusai	19	03	3-125	1060	1057	0	0
delay	685728	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1072	-1.8	Gedimino technikos universitetas	1120.2	1.8	Lvovo st.	1099.4	19	Troleibusai	19	03	3-125	1124	1122	0	0
delay	685728	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1130	-2.5999999	Minties st.	1145.8	0.1	Nacionalinė dailės galerija	1157.7	19	Troleibusai	19	03	3-125	1180	1179	0	0
delay	685728	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1222	-1.8	Gedimino technikos universitetas	1264.8	0.60000002	Žemynos st.	1222.8	19	Troleibusai	19	03	3-125	1269	1266	0	0
delay	685728	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1273	-2.2	Spaudos rūmai	1310	-0.5	Senoji plytinė	1274.5	19	Troleibusai	19	03	3-125	1323	1321	0	0
delay	685728	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1329	-2	Gedimino technikos universitetas	1371.6	1.1	Žemynos st.	1331.2	19	Troleibusai	19	03	3-125	1376	1373	0	0
delay	685728	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1381	-2.3	„Žalgirio“ stadionas	1400.6	0.40000001	Senoji plytinė	1382.6	19	Troleibusai	19	03	3-125	1430	1427	0	0
