mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	729787	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163	-8.8000002	Rygos st.	1193.8	-4.6999998	„Sparta“	1167.5	16	Troleibusai	16	06Ž	3-2675	1207	1198	1	1
delay	729787	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216	-6.5	Aguonų st.	1250.4	-4	Rygos st.	1220.7	16	Troleibusai	16	06Ž	3-2675	1259	1252	1	1
delay	729787	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254	-7.0999999	Žemynos st.	1290	-4.4000001	Statybininkų st.	1263.4	16	Troleibusai	16	06Ž	3-2675	1298	1291	1	1
delay	729865	A>B	Pašilaičiai–Lazdynai–Stotis	554	567	1.8	Viršuliškės	566.90002	3.5999999	Gerosios Vilties st.	584.90002	16	Troleibusai	16	07	3-140	594	597	1	1
delay	729865	B>A	Stotis–Lazdynai–Pašilaičiai	595	598	1	Žemynos st.	635	4.3000002	Statybininkų st.	608.09998	16	Troleibusai	16	07	3-140	635	636	1	0
delay	729865	A>B	Pašilaičiai–Lazdynai–Stotis	652	650	-2.2	Šaulių sąjunga	658.20001	-0.80000001	„Sparta“	687.09998	16	Troleibusai	16	07	3-140	692	690	0	0
delay	729865	B>A	Stotis–Lazdynai–Pašilaičiai	693	692	-3.2	Spaudos rūmai	719.90002	-0.30000001	„Sparta“	697.90002	16	Troleibusai	16	07	3-140	733	730	1	0
delay	729865	A>B	Pašilaičiai–Lazdynai–Stotis	752	750	-2.9000001	Viršuliškės	758.79999	-0.89999998	Aguonų st.	788.79999	16	Troleibusai	16	07	3-140	792	790	0	0
delay	729865	B>A	Stotis–Lazdynai–Pašilaičiai	793	792	-3.5	Vilniaus rajono poliklinika	827.40002	0.30000001	„Sparta“	798.5	16	Troleibusai	16	07	3-140	833	829	1	1
delay	729865	A>B	Pašilaičiai–Lazdynai–Stotis	878	869	-9.6999998	Vaivorykštės st.	886.90002	-8	Vilniaus rajono poliklinika	872.09998	16	Troleibusai	16	07	3-140	918	907	1	1
delay	729865	B>A	Stotis–Lazdynai–Pašilaičiai	919	909	-11.5	Vilniaus rajono poliklinika	945.40002	-8.1000004	Statybininkų st.	919.79999	16	Troleibusai	16	07	3-140	959	947	1	1
delay	729865	A>B	Pašilaičiai–Lazdynai–Stotis	973	962	-11	Šaulių sąjunga	970.20001	-8.1999998	Naujamiestis	998.70001	16	Troleibusai	16	07	3-140	1013	1004	1	1
delay	729865	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006	-9.5	Stotis	1004.5	-5.5999999	Pal. Jurgio Matulaičio bažnyčia	1042.2	16	Troleibusai	16	07	3-140	1054	1048	1	1
delay	729804	B>A	Stotis–Lazdynai–Pašilaičiai	406	404	-4.0999999	Žemynos st.	440.10001	-1.3	Statybininkų st.	412.60001	16	Troleibusai	16	08	3-10435	445	441	1	1
delay	729804	A>B	Pašilaičiai–Lazdynai–Stotis	450	453	2.2	Žemaitės st.	482.89999	3.8	Žemynos st.	455	16	Troleibusai	16	08	3-10435	490	492	1	1
delay	729804	B>A	Stotis–Lazdynai–Pašilaičiai	491	496	2.3	Laisvės prospektas	520.40002	5.9000001	Statybininkų st.	505.70001	16	Troleibusai	16	08	3-10435	531	533	1	1
delay	729804	A>B	Pašilaičiai–Lazdynai–Stotis	567	568	-0.5	Statybininkų st.	599	1.4	Pašilaičių žiedas	568.79999	16	Troleibusai	16	08	3-10435	607	606	0	0
delay	729804	B>A	Stotis–Lazdynai–Pašilaičiai	608	610	-0.30000001	Vilniaus rajono poliklinika	645.5	1.8	Statybininkų st.	618.59998	16	Troleibusai	16	08	3-10435	648	647	0	0
delay	729804	A>B	Pašilaičiai–Lazdynai–Stotis	660	662	-1	Savanorių prospektas	688.5	1.9	Žemynos st.	663.09998	16	Troleibusai	16	08	3-10435	700	700	0	0
delay	729804	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	-1.5	Vilniaus rajono poliklinika	737.40002	1.7	„Sparta“	707.90002	16	Troleibusai	16	08	3-10435	741	739	0	0
delay	729804	A>B	Pašilaičiai–Lazdynai–Stotis	760	761	-0.80000001	„Sparta“	795.20001	1.9	Žemynos st.	763.09998	16	Troleibusai	16	08	3-10435	800	798	0	0
delay	729804	B>A	Stotis–Lazdynai–Pašilaičiai	801	802	-2.2	Pal. Jurgio Matulaičio bažnyčia	832.70001	0.60000002	Aguonų st.	804.79999	16	Troleibusai	16	08	3-10435	841	839	0	0
delay	729804	A>B	Pašilaičiai–Lazdynai–Stotis	852	848	-5.5	Statybininkų st.	878.90002	-3.2	Vilniaus rajono poliklinika	851	16	Troleibusai	16	08	3-10435	892	886	1	1
delay	729804	B>A	Stotis–Lazdynai–Pašilaičiai	893	889	-7.0999999	Žemynos st.	925	-4.9000001	Statybininkų st.	896.90002	16	Troleibusai	16	08	3-10435	933	926	1	1
delay	729804	A>B	Pašilaičiai–Lazdynai–Stotis	945	940	-6.5	Statybininkų st.	970.90002	-4.5999999	Pašilaičių žiedas	940.79999	16	Troleibusai	16	08	3-10435	985	978	1	1
delay	729804	B>A	Stotis–Lazdynai–Pašilaičiai	986	980	-7.4000001	Laisvės prospektas	1005.7	-5.6999998	Pal. Jurgio Matulaičio bažnyčia	1014.1	16	Troleibusai	16	08	3-10435	1026	1019	1	1
delay	729804	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	-2.5	Statybininkų st.	1095.8	0.1	Pašilaičių žiedas	1066.4	16	Troleibusai	16	08	3-10435	1106	1103	0	0
delay	729804	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1105	-5.4000001	Vilniaus rajono poliklinika	1139.5	-1.9	„Sparta“	1110.3	16	Troleibusai	16	08	3-10435	1147	1141	1	1
delay	729804	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1154	-2.8	Laisvės prospektas	1166.5	-1	Žemynos st.	1155.1	16	Troleibusai	16	08	3-10435	1195	1192	0	0
delay	729804	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1194	-3.3	Vilniaus rajono poliklinika	1229.6	-1.5	„Sparta“	1199.7	16	Troleibusai	16	08	3-10435	1235	1232	1	0
delay	729804	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240	-8.8000002	„Sparta“	1273.1	-7	Rygos st.	1244.6	16	Troleibusai	16	08	3-10435	1286	1276	1	1
delay	729804	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1279	-9.5	Vilniaus rajono poliklinika	1313.4	-7.5	Sietyno st.	1305.6	16	Troleibusai	16	08	3-10435	1325	1315	1	1
delay	729824	A>B	Pašilaičiai–Lazdynai–Stotis	412	418	4.1999998	Aguonų st.	453.89999	6.5999999	Pašilaičių žiedas	419	16	Troleibusai	16	09Ž	3-10399	452	455	1	1
delay	729824	B>A	Stotis–Lazdynai–Pašilaičiai	453	457	2.0999999	Čiobiškio st.	490.60001	4.3000002	Statybininkų st.	465.10001	16	Troleibusai	16	09Ž	3-10399	492	494	1	1
delay	729824	A>B	Pašilaičiai–Lazdynai–Stotis	498	505	6.5	Spaudos rūmai	516	9.1000004	Televizijos bokštas	523.90002	16	Troleibusai	16	09Ž	3-10399	538	545	1	1
delay	729824	B>A	Stotis–Lazdynai–Pašilaičiai	539	547	7.4000001	Stotis	546.5	10.2	Statybininkų st.	558	16	Troleibusai	16	09Ž	3-10399	579	587	1	1
delay	729824	A>B	Pašilaičiai–Lazdynai–Stotis	590	594	1	Statybininkų st.	623.40002	4.1999998	Pašilaičių žiedas	594.5	16	Troleibusai	16	09Ž	3-10399	630	630	1	1
delay	729824	B>A	Stotis–Lazdynai–Pašilaičiai	631	632	-1.6	Laisvės prospektas	656.40002	1.1	„Sparta“	637.29999	16	Troleibusai	16	09Ž	3-10399	671	670	0	0
delay	729824	A>B	Pašilaičiai–Lazdynai–Stotis	710	710	-2.0999999	Vaivorykštės st.	726.5	0.2	Vilniaus rajono poliklinika	712.29999	16	Troleibusai	16	09Ž	3-10399	750	748	0	0
delay	729824	B>A	Stotis–Lazdynai–Pašilaičiai	751	750	-3.9000001	Laisvės prospektas	774.09998	-1.3	Rygos st.	785.29999	16	Troleibusai	16	09Ž	3-10399	791	789	1	0
delay	729824	A>B	Pašilaičiai–Lazdynai–Stotis	813	808	-6.4000001	Žemaitės st.	837.40002	-3.9000001	Aguonų st.	846.90002	16	Troleibusai	16	09Ž	3-10399	853	848	1	1
delay	729824	B>A	Stotis–Lazdynai–Pašilaičiai	854	851	-6.8000002	Laisvės prospektas	874.29999	-2.5999999	„Sparta“	856.59998	16	Troleibusai	16	09Ž	3-10399	894	887	1	1
delay	729824	A>B	Pašilaičiai–Lazdynai–Stotis	908	902	-6.6999998	Aguonų st.	939.29999	-5.4000001	Pal. Jurgio Matulaičio bažnyčia	909.70001	16	Troleibusai	16	09Ž	3-10399	948	940	1	1
delay	729824	B>A	Stotis–Lazdynai–Pašilaičiai	949	944	-8.8999996	Viršuliškės	972.40002	-6.1999998	Aguonų st.	946	16	Troleibusai	16	09Ž	3-10399	989	981	1	1
delay	729824	A>B	Pašilaičiai–Lazdynai–Stotis	999	999	-0.60000002	Naujamiestis	1032.3	1.5	Paukščių takas	1020.2	16	Troleibusai	16	09Ž	3-10399	1039	1038	0	0
delay	729824	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041	-2.5	Žemynos st.	1076.6	1.2	„Sparta“	1046.4	16	Troleibusai	16	09Ž	3-10399	1080	1077	0	0
delay	729824	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084	-30.6	Statybininkų st.	1115.8	-29.6	Čiobiškio st.	1088	16	Troleibusai	16	09Ž	3-10399	1154	1123	1	1
delay	729824	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126	-32.799999	Žemynos st.	1161.3	-29.9	„Sparta“	1130.3	16	Troleibusai	16	09Ž	3-10399	1195	1162	1	1
delay	729824	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204	-7	Naujamiestis	1233.9	-4	Rygos st.	1208.7	16	Troleibusai	16	09Ž	3-10399	1247	1239	1	1
delay	729824	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242	-6.5	Vilniaus rajono poliklinika	1277.4	-5.1999998	„Sparta“	1247	16	Troleibusai	16	09Ž	3-10399	1286	1279	1	1
delay	729824	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1381	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10399	1342	1416	0	1
delay	729824	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296	-10	Savanorių prospektas	1321.4	-7	Rygos st.	1300.7	16	Troleibusai	16	09Ž	3-10399	1342	1332	1	1
delay	729824	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1420	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10399	1381	1445	0	1
delay	729824	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335	-10.5	Pal. Jurgio Matulaičio bažnyčia	1364.4	-8	Aguonų st.	1337.3	16	Troleibusai	16	09Ž	3-10399	1381	1371	1	1
delay	729871	A>B	Pašilaičiai–Lazdynai–Stotis	577	579	0.30000001	Statybininkų st.	609.70001	3	Vilniaus rajono poliklinika	582.20001	16	Troleibusai	16	10	3-2484	617	617	0	0
delay	729871	B>A	Stotis–Lazdynai–Pašilaičiai	618	621	-2.3	Žemynos st.	654.70001	1.9	„Sparta“	625.09998	16	Troleibusai	16	10	3-2484	658	656	0	0
delay	729871	A>B	Pašilaičiai–Lazdynai–Stotis	679	681	0.1	Naujamiestis	713.09998	2.8	Žemynos st.	683	16	Troleibusai	16	10	3-2484	719	718	0	0
delay	729871	B>A	Stotis–Lazdynai–Pašilaičiai	720	722	-0.30000001	Vilniaus rajono poliklinika	757.59998	2.3	„Sparta“	727.5	16	Troleibusai	16	10	3-2484	760	760	0	0
delay	729871	A>B	Pašilaičiai–Lazdynai–Stotis	805	798	-8.6000004	Naujamiestis	830.20001	-7	Pašilaičių žiedas	798.40002	16	Troleibusai	16	10	3-2484	845	836	1	1
delay	729871	B>A	Stotis–Lazdynai–Pašilaičiai	846	840	-10.7	Vilniaus rajono poliklinika	873.20001	-6.5999999	„Sparta“	844.59998	16	Troleibusai	16	10	3-2484	886	875	1	1
delay	729871	A>B	Pašilaičiai–Lazdynai–Stotis	898	894	-5.9000001	Žemaitės st.	922.70001	-3.5	Pašilaičių žiedas	894.90002	16	Troleibusai	16	10	3-2484	938	932	1	1
delay	729871	B>A	Stotis–Lazdynai–Pašilaičiai	939	935	-7.4000001	Vilniaus rajono poliklinika	969.5	-4.4000001	Aguonų st.	937.79999	16	Troleibusai	16	10	3-2484	979	971	1	1
delay	729871	A>B	Pašilaičiai–Lazdynai–Stotis	988	990	-0.2	Žemaitės st.	1018.5	2	Žemynos st.	991.09998	16	Troleibusai	16	10	3-2484	1028	1028	0	0
delay	729871	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031	-3.5999999	Vilniaus rajono poliklinika	1063.3	0.60000002	Aguonų st.	1032.8	16	Troleibusai	16	10	3-2484	1069	1065	1	1
delay	729776	B>A	Naujininkai–Žirmūnai	396	370	-25.9	Naujininkai	370.10001	-24.200001	Tuskulėnų rimties parkas	391.89999	17	Troleibusai	17	01Ž	3-2845	427	401	1	1
delay	729776	A>B	Žirmūnai–Naujininkai	432	409	-25	Juozo Tumo-Vaižganto st.	433.20001	-23.799999	Šaltinėlio st.	409.29999	17	Troleibusai	17	01Ž	3-2845	469	444	1	1
delay	729776	B>A	Naujininkai–Žirmūnai	474	450	-25.799999	Šiaurės miestelis	476	-23.700001	„Sparta“	453.29999	17	Troleibusai	17	01Ž	3-2845	508	483	1	1
delay	729776	A>B	Žirmūnai–Naujininkai	518	495	-25.4	„Sparta“	526.90002	-23	Šaltinėlio st.	496	17	Troleibusai	17	01Ž	3-2845	556	531	1	1
delay	729776	B>A	Naujininkai–Žirmūnai	564	540	-25.5	Šiaurės miestelis	566.40002	-23.9	„Sparta“	543.09998	17	Troleibusai	17	01Ž	3-2845	598	574	1	1
delay	729776	A>B	Žirmūnai–Naujininkai	643	619	-25.5	„Sparta“	651.90002	-24	Minties st.	629.70001	17	Troleibusai	17	01Ž	3-2845	681	655	1	1
delay	729776	B>A	Naujininkai–Žirmūnai	687	665	-24	Minties st.	688	-21.299999	„Sparta“	668.70001	17	Troleibusai	17	01Ž	3-2845	721	698	1	1
delay	729776	A>B	Žirmūnai–Naujininkai	727	711	-17	Taraso Ševčenkos st.	742.20001	-15.6	Tuskulėnų rimties parkas	724	17	Troleibusai	17	01Ž	3-2845	765	749	1	1
delay	729776	B>A	Naujininkai–Žirmūnai	771	755	-17.299999	Juozo Tumo-Vaižganto st.	763.59998	-15.6	Operos ir baleto teatras	768.09998	17	Troleibusai	17	01Ž	3-2845	805	789	1	1
delay	729776	A>B	Žirmūnai–Naujininkai	822	801	-23.200001	Juozo Tumo-Vaižganto st.	826	-21.4	Prūsų st.	836.79999	17	Troleibusai	17	01Ž	3-2845	860	838	1	1
delay	729776	B>A	Naujininkai–Žirmūnai	870	842	-29	Kražių st.	852.5	-25.200001	Kareivių st.	874.20001	17	Troleibusai	17	01Ž	3-2845	904	878	1	1
delay	729776	A>B	Žirmūnai–Naujininkai	911	888	-23.799999	Žirmūnų seniūnija	891	-22.1	Operos ir baleto teatras	912	17	Troleibusai	17	01Ž	3-2845	949	926	1	1
delay	729776	B>A	Naujininkai–Žirmūnai	955	933	-22.299999	Naujininkai	932.79999	-19.4	Kareivių st.	965	17	Troleibusai	17	01Ž	3-2845	989	969	1	1
delay	729776	A>B	Žirmūnai–Naujininkai	1004	979	-25.1	Šaltinėlio st.	980.09998	-21.799999	Mikalojaus Konstantino Čiurlionio st.	1012.4	17	Troleibusai	17	01Ž	3-2845	1042	1019	1	1
delay	729776	A>B	Žirmūnai–Naujininkai	1004	1078	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2845	1042	1119	0	1
delay	729776	B>A	Naujininkai–Žirmūnai	1050	1120	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2845	1084	1161	0	1
delay	729776	B>A	Naujininkai–Žirmūnai	1050	1022	-27.799999	Naujininkai	1022.3	-6.1999998	Žirmūnų seniūnija	1075.4	17	Troleibusai	17	01Ž	3-2845	1084	1078	1	1
missed	614490	A>B	Žirmūnai–Naujininkai	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1160	NULL	NULL	NULL
missed	614490	B>A	Naujininkai–Žirmūnai	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1200	NULL	NULL	NULL
delay	729776	A>B	Žirmūnai–Naujininkai	1217	1183	-34.299999	Žirmūnų seniūnija	1186.5	-32.299999	Mikalojaus Konstantino Čiurlionio st.	1213.8	17	Troleibusai	17	01Ž	3-2845	1254	1221	1	1
delay	729776	B>A	Naujininkai–Žirmūnai	1262	1311	48.400002	Kražių st.	1321.8	50.5	Tuskulėnų rimties parkas	1333.5	17	Troleibusai	17	01Ž	3-2845	1294	1344	1	1
delay	729776	B>A	Naujininkai–Žirmūnai	1262	1224	-38.599998	Naujininkai	1223.5	-37.599998	„Sparta“	1227.4	17	Troleibusai	17	01Ž	3-2845	1294	1255	1	1
delay	729776	A>B	Žirmūnai–Naujininkai	1303	1268	-35.599998	Žirmūnų seniūnija	1271.3	-31.4	Prūsų st.	1306.8	17	Troleibusai	17	01Ž	3-2845	1340	1308	1	1
delay	729776	A>B	Žirmūnai–Naujininkai	1303	1350	45.099998	Taraso Ševčenkos st.	1379.4	46.799999	Žirmūnai	1356.2	17	Troleibusai	17	01Ž	3-2845	1340	1386	1	1
delay	729776	B>A	Naujininkai–Žirmūnai	1345	1391	45.400002	Naujininkai	1390.5	48	Tuskulėnų rimties parkas	1414	17	Troleibusai	17	01Ž	3-2845	1377	1423	1	1
delay	729861	A>B	Žirmūnai–Naujininkai	555	552	-3.9000001	Kareivių st.	556.59998	-1.8	Prūsų st.	589.40002	17	Troleibusai	17	02	3-780	593	591	1	1
delay	729861	B>A	Naujininkai–Žirmūnai	602	595	-7.5	Naujininkai	594.59998	-6	Kareivių st.	625.40002	17	Troleibusai	17	02	3-780	636	630	1	1
delay	729861	A>B	Žirmūnai–Naujininkai	654	642	-12.2	Operos ir baleto teatras	666.5	-10.5	Mikalojaus Konstantino Čiurlionio st.	673.59998	17	Troleibusai	17	02	3-780	692	681	1	1
delay	729861	B>A	Naujininkai–Žirmūnai	699	685	-14.5	Juozo Tumo-Vaižganto st.	694.5	-10	Šaltinėlio st.	722.09998	17	Troleibusai	17	02	3-780	733	723	1	1
delay	729861	A>B	Žirmūnai–Naujininkai	777	758	-20.9	Taraso Ševčenkos st.	788.40002	-19.4	Kareivių st.	763	17	Troleibusai	17	02	3-780	815	795	1	1
delay	729861	B>A	Naujininkai–Žirmūnai	827	800	-26.9	Juozo Tumo-Vaižganto st.	810.09998	-25	Kareivių st.	831.40002	17	Troleibusai	17	02	3-780	861	835	1	1
delay	729861	A>B	Žirmūnai–Naujininkai	866	846	-21.799999	Taraso Ševčenkos st.	876.5	-19.6	Žirmūnai	852.90002	17	Troleibusai	17	02	3-780	904	883	1	1
delay	729861	B>A	Naujininkai–Žirmūnai	911	892	-20.1	Taraso Ševčenkos st.	896.29999	-17.799999	Kareivių st.	922.59998	17	Troleibusai	17	02	3-780	945	926	1	1
delay	729861	A>B	Žirmūnai–Naujininkai	960	941	-19.299999	Žirmūnų seniūnija	944.5	-16.700001	Karaliaus Mindaugo tiltas	963.09998	17	Troleibusai	17	02	3-780	998	980	1	1
delay	729861	B>A	Naujininkai–Žirmūnai	1006	985	-21.200001	Juozo Tumo-Vaižganto st.	994.70001	-14.8	Žirmūnų seniūnija	1022.8	17	Troleibusai	17	02	3-780	1040	1025	1	1
delay	729799	A>B	Žirmūnai–Naujininkai	382	381	-0.89999998	Žirmūnų seniūnija	384.89999	0.30000001	Mikalojaus Konstantino Čiurlionio st.	411.39999	17	Troleibusai	17	03	3-10652	419	418	0	0
delay	729799	B>A	Naujininkai–Žirmūnai	423	423	-0.40000001	Taraso Ševčenkos st.	428	2	Šaltinėlio st.	458.10001	17	Troleibusai	17	03	3-10652	457	459	0	0
delay	729799	A>B	Žirmūnai–Naujininkai	473	469	-3.9000001	Žirmūnų seniūnija	473	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	500	17	Troleibusai	17	03	3-10652	510	507	1	1
delay	729799	B>A	Naujininkai–Žirmūnai	518	513	-5.5999999	Kražių st.	523.90002	-2.9000001	Kareivių st.	544.5	17	Troleibusai	17	03	3-10652	552	549	1	1
delay	729799	A>B	Žirmūnai–Naujininkai	592	587	-6.5999999	Juozo Tumo-Vaižganto st.	612.79999	-4.6999998	Šiaurės miestelis	595.5	17	Troleibusai	17	03	3-10652	630	624	1	1
delay	729799	B>A	Naujininkai–Žirmūnai	635	631	-4.5999999	Naujininkai	630.5	-3.0999999	„Sparta“	634.90002	17	Troleibusai	17	03	3-10652	669	665	1	1
delay	729799	A>B	Žirmūnai–Naujininkai	677	675	-3.0999999	Taraso Ševčenkos st.	706.09998	-0.40000001	Tuskulėnų rimties parkas	689.20001	17	Troleibusai	17	03	3-10652	715	713	1	0
delay	729799	B>A	Naujininkai–Žirmūnai	722	719	-3.2	Kražių st.	730.29999	-1.2	Kareivių st.	750.20001	17	Troleibusai	17	03	3-10652	756	754	1	0
delay	729799	A>B	Žirmūnai–Naujininkai	768	766	-2.8	Prūsų st.	801.5	-1.1	Šiaurės miestelis	775.09998	17	Troleibusai	17	03	3-10652	806	803	0	0
delay	729799	B>A	Naujininkai–Žirmūnai	816	809	-6.6999998	Naujininkai	809.40002	-2.3	Kareivių st.	843.09998	17	Troleibusai	17	03	3-10652	850	846	1	1
delay	729799	A>B	Žirmūnai–Naujininkai	858	856	-3.7	Taraso Ševčenkos st.	886.5	-1.9	Karaliaus Mindaugo tiltas	875.79999	17	Troleibusai	17	03	3-10652	896	893	1	0
delay	729799	B>A	Naujininkai–Žirmūnai	901	902	0.40000001	Šiaurės miestelis	929.29999	2.5	„Sparta“	906.5	17	Troleibusai	17	03	3-10652	935	936	0	0
delay	729799	A>B	Žirmūnai–Naujininkai	951	949	-2.0999999	Žirmūnų seniūnija	952.59998	-1.1	Tuskulėnų rimties parkas	962.40002	17	Troleibusai	17	03	3-10652	989	987	0	0
delay	729799	B>A	Naujininkai–Žirmūnai	998	993	-5.6999998	Kražių st.	1004.1	3	Kalnų parkas	1019.4	17	Troleibusai	17	03	3-10652	1032	1033	1	1
delay	729799	A>B	Žirmūnai–Naujininkai	1067	1043	-23.799999	Šaltinėlio st.	1044.4	-19.5	Kražių st.	1072.7	17	Troleibusai	17	03	3-10652	1105	1085	1	1
delay	729799	B>A	Naujininkai–Žirmūnai	1113	1087	-26.299999	Kražių st.	1098.5	-19.700001	Šv. Petro ir Povilo bažnyčia	1113.3	17	Troleibusai	17	03	3-10652	1147	1126	1	1
delay	729799	A>B	Žirmūnai–Naujininkai	1155	1152	-3.7	Kareivių st.	1156.7	-1.5	Mikalojaus Konstantino Čiurlionio st.	1182.6	17	Troleibusai	17	03	3-10652	1192	1190	1	0
delay	729799	B>A	Naujininkai–Žirmūnai	1199	1195	-4.6999998	Šiaurės miestelis	1220.3	-3	„Sparta“	1198.9	17	Troleibusai	17	03	3-10652	1231	1227	1	1
delay	729799	A>B	Žirmūnai–Naujininkai	1245	1242	-4	„Sparta“	1274.2	-2.5999999	Minties st.	1253	17	Troleibusai	17	03	3-10652	1282	1278	1	1
delay	729799	A>B	Žirmūnai–Naujininkai	1245	1326	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10652	1282	1362	0	1
delay	729799	B>A	Naujininkai–Žirmūnai	1290	1368	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10652	1322	1400	0	1
delay	729799	B>A	Naujininkai–Žirmūnai	1290	1286	-4	Naujininkai	1286.1	-1.9	Karaliaus Mindaugo tiltas	1304.5	17	Troleibusai	17	03	3-10652	1322	1319	1	1
delay	729797	B>A	Naujininkai–Žirmūnai	372	398	25.1	Kražių st.	407.60001	28.700001	Žirmūnų seniūnija	429.5	17	Troleibusai	17	04	3-10389	403	432	1	1
delay	729797	A>B	Žirmūnai–Naujininkai	414	440	25.799999	Žirmūnų seniūnija	443.70001	27.5	Prūsų st.	476.70001	17	Troleibusai	17	04	3-10389	451	478	1	1
delay	729797	B>A	Naujininkai–Žirmūnai	457	483	25.200001	Minties st.	507.29999	26.4	„Sparta“	486.39999	17	Troleibusai	17	04	3-10389	491	517	1	1
delay	729797	A>B	Žirmūnai–Naujininkai	503	530	27.1	Žirmūnų seniūnija	534	30.1	Prūsų st.	568.29999	17	Troleibusai	17	04	3-10389	540	570	1	1
delay	729797	B>A	Naujininkai–Žirmūnai	546	573	26.9	Naujininkai	573	28.9	Žirmūnų seniūnija	606.5	17	Troleibusai	17	04	3-10389	580	609	1	1
delay	729797	A>B	Žirmūnai–Naujininkai	614	651	36.400002	Žirmūnų seniūnija	654.20001	38.400002	Mikalojaus Konstantino Čiurlionio st.	682.5	17	Troleibusai	17	04	3-10389	652	690	1	1
delay	729797	B>A	Naujininkai–Žirmūnai	660	695	35.299999	Naujininkai	695.40002	39.099998	Tuskulėnų rimties parkas	721.90002	17	Troleibusai	17	04	3-10389	694	733	1	1
delay	729797	A>B	Žirmūnai–Naujininkai	715	737	22.200001	Šaltinėlio st.	738.40002	24.5	Karaliaus Mindaugo tiltas	759.20001	17	Troleibusai	17	04	3-10389	753	777	1	1
delay	729797	B>A	Naujininkai–Žirmūnai	761	781	19.5	Naujininkai	780.59998	21.5	Žirmūnų seniūnija	814.09998	17	Troleibusai	17	04	3-10389	795	816	1	1
delay	729797	A>B	Žirmūnai–Naujininkai	811	829	17.299999	Taraso Ševčenkos st.	860.5	19.799999	Operos ir baleto teatras	853.90002	17	Troleibusai	17	04	3-10389	849	867	1	1
delay	729797	B>A	Naujininkai–Žirmūnai	859	876	15.7	Kražių st.	886.40002	18	Kareivių st.	906.40002	17	Troleibusai	17	04	3-10389	893	910	1	1
delay	729797	A>B	Žirmūnai–Naujininkai	899	918	16.200001	Taraso Ševčenkos st.	947.5	19.299999	Kareivių st.	923.70001	17	Troleibusai	17	04	3-10389	937	954	1	1
delay	729797	B>A	Naujininkai–Žirmūnai	943	965	19.799999	Kražių st.	974.29999	23.1	Tuskulėnų rimties parkas	988.90002	17	Troleibusai	17	04	3-10389	977	999	1	1
delay	729797	A>B	Žirmūnai–Naujininkai	992	1010	15.8	Kražių st.	1033.2	18	Karaliaus Mindaugo tiltas	1029.7	17	Troleibusai	17	04	3-10389	1030	1047	1	1
