mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614909	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		600	NULL	NULL	NULL
delay	645115	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	606	607	-0.2	Pramogų arena	648.90002	1.3	Vaivorykštės st.	623.09998	49	Autobusai	49	03	2-365	658	658	0	0
delay	645115	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	693	0.69999999	Didlaukio st.	695.90002	5.5	Saltoniškės	714.59998	49	Autobusai	49	03	2-365	741	743	1	0
delay	645115	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	750	-0.1	Erfurto st.	759.70001	1.5	Karoliniškės	769.5	49	Autobusai	49	03	2-365	802	802	0	0
delay	645115	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	812	813	-0.69999999	Jono Kazlausko st.	819.40002	1.9	Saltoniškės	832	49	Autobusai	49	03	2-365	862	863	0	0
delay	645115	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	874	875	0.30000001	Erfurto st.	884.29999	3.9000001	Linkmenų st.	910.29999	49	Autobusai	49	03	2-365	926	928	1	0
delay	645115	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	931	932	-0.30000001	Didlaukio st.	934.90002	6.3000002	Saltoniškės	955.40002	49	Autobusai	49	03	2-365	981	987	1	1
delay	645115	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	988	989	0.30000001	Erfurto st.	998.09998	21.4	Naujakiemio st.	1060.2	49	Autobusai	49	03	2-365	1046	1066	1	1
delay	645115	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1089	1090	-1.5	Lietuvos edukologijos universitetas	1115.8	2.2	Giedraičių st.	1104	49	Autobusai	49	03	2-365	1146	1147	0	0
delay	645115	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1155	1156	0.2	Broniaus Laurinavičiaus skveras	1193	2.3	Baltupiai	1203.3	49	Autobusai	49	03	2-365	1206	1208	0	0
delay	645115	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1215	1215	-0.69999999	Užutekio st.	1259.7	3.2	Saltoniškės	1233.3	49	Autobusai	49	03	2-365	1262	1262	1	0
delay	645115	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1268	1269	-1	Pramogų arena	1307.2	1.1	Oslo st.	1276.1	49	Autobusai	49	03	2-365	1317	1316	0	0
delay	645115	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1323	1323	-0.80000001	Bijūnų st.	1365.6	2	Saltoniškės	1340.1	49	Autobusai	49	03	2-365	1370	1370	0	0
delay	645115	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1376	1377	-2.5999999	Broniaus Laurinavičiaus skveras	1409.4	1.3	Pakalnučių st.	1382	49	Autobusai	49	03	2-365	1425	1424	0	0
delay	644800	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	366	0.2	Erfurto st.	376.10001	2.3	Teodoro Narbuto st.	389.70001	49	Autobusai	49	04	2-2015	416	416	0	0
delay	644800	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	424	425	0.5	Sietyno st.	456.20001	3.5999999	Neužmirštuolių st.	479.70001	49	Autobusai	49	04	2-2015	477	481	1	1
delay	644800	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	485	485	0.1	Ratilių st.	488.29999	6.4000001	Jono Kazlausko st.	536.29999	49	Autobusai	49	04	2-2015	538	543	1	1
delay	644800	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	583	584	-1.4	Ąžuolo st.	619.40002	1	Saltoniškės	602.09998	49	Autobusai	49	04	2-2015	633	633	0	0
delay	644800	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	639	640	0.40000001	Ratilių st.	642.70001	4.8000002	Lietuvos edukologijos universitetas	670.29999	49	Autobusai	49	04	2-2015	691	692	1	0
delay	644800	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	726	0.2	Naujakiemio st.	731.29999	5.5	Saltoniškės	747.70001	49	Autobusai	49	04	2-2015	774	775	1	0
delay	644800	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	780	780	-0.5	Erfurto st.	789.29999	3.3	Teodoro Narbuto st.	804.79999	49	Autobusai	49	04	2-2015	832	832	1	0
delay	644800	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	839	840	0.40000001	Didlaukio st.	843.59998	4.4000001	Saltoniškės	861.59998	49	Autobusai	49	04	2-2015	889	893	1	1
delay	644800	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	901	902	0.40000001	Erfurto st.	911.29999	6.8000002	Linkmenų st.	940.20001	49	Autobusai	49	04	2-2015	953	957	1	1
delay	644800	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	969	971	1.2	Didlaukio st.	974.40002	5	Saltoniškės	995.09998	49	Autobusai	49	04	2-2015	1022	1024	1	0
delay	644800	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1028	1029	-0.30000001	Erfurto st.	1037.7	7.9000001	Linkmenų st.	1071.3	49	Autobusai	49	04	2-2015	1086	1090	1	1
delay	644800	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1116	1118	0.2	Neužmirštuolių st.	1171.3	3.8	Giedraičių st.	1132.5	49	Autobusai	49	04	2-2015	1172	1173	1	0
delay	644800	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1178	1180	0.5	Erfurto st.	1188.4	3.4000001	Baltupiai	1225.5	49	Autobusai	49	04	2-2015	1227	1230	1	0
delay	644800	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1232	1236	2.8	Neužmirštuolių st.	1280.9	5.8000002	Saltoniškės	1253	49	Autobusai	49	04	2-2015	1279	1282	1	1
delay	644800	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1288	1289	-1.5	Pramogų arena	1326.7	1.7	Oslo st.	1296.8	49	Autobusai	49	04	2-2015	1337	1336	0	0
delay	644800	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1347	1349	-1.1	Oslo st.	1386.3	2.5	Saltoniškės	1364.7	49	Autobusai	49	04	2-2015	1394	1394	0	0
delay	644890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	403	404	-2.5999999	Didlaukio st.	450.10001	1.4	Oslo st.	411.39999	49	Autobusai	49	05	2-10563	456	453	0	0
delay	644890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	467	-2.8	Užutekio st.	515.59998	1.3	Saltoniškės	489.5	49	Autobusai	49	05	2-10563	520	518	0	0
delay	644890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	526	527	-2.9000001	Didlaukio st.	571.90002	0.89999998	Neužmirštuolių st.	528.20001	49	Autobusai	49	05	2-10563	578	574	0	1
delay	644890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	954	0.2	Didlaukio st.	957.40002	7.0999999	Pramogų arena	970.20001	49	Autobusai	49	05	2-10563	1006	1011	1	1
delay	644890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1012	1012	-1.8	Šnipiškės	1042.3	6.3000002	Naujakiemio st.	1069	49	Autobusai	49	05	2-10563	1070	1075	1	1
delay	644890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1075	1076	-1.9	Žalgirio st.	1089.5	2	Saltoniškės	1102.2	49	Autobusai	49	05	2-10563	1132	1132	0	0
delay	644890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1138	1139	0.40000001	Erfurto st.	1148.3	11.3	Linkmenų st.	1181.7	49	Autobusai	49	05	2-10563	1191	1197	1	1
delay	644871	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	386	387	0.60000002	Neužmirštuolių st.	387.79999	7.5999999	Naujakiemio st.	436.79999	49	Autobusai	49	06	2-10681	436	442	1	1
delay	644871	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	447	0.89999998	Ateities st.	448.79999	12	Neužmirštuolių st.	509.10001	49	Autobusai	49	06	2-10681	498	510	1	1
delay	644871	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	511	4.6999998	Erfurto st.	519.59998	10.1	Lietuvos edukologijos universitetas	541.59998	49	Autobusai	49	06	2-10681	557	565	1	1
delay	644871	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	892	893	-0.30000001	Didlaukio st.	895.79999	3.4000001	Saltoniškės	913.5	49	Autobusai	49	06	2-10681	942	943	1	0
delay	644871	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	948	948	-0.1	Erfurto st.	957.79999	4.5999999	Tauragnų st.	992.5	49	Autobusai	49	06	2-10681	1002	1004	1	0
delay	644871	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1020	1021	-0.1	Didlaukio st.	1024.1	15.7	Neužmirštuolių st.	1091.8	49	Autobusai	49	06	2-10681	1077	1093	1	1
delay	644871	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1083	1093	4.5999999	Didlaukio st.	1142.3	11.3	Teodoro Narbuto st.	1115.8	49	Autobusai	49	06	2-10681	1141	1145	1	1
delay	644861	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	358	358	-1.8	Gedimino technikos universitetas	396.79999	-0.30000001	Bitėnų st.	358.39999	4G	Autobusai	4G	01Ž	2-46	401	399	0	0
delay	644861	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	406	406	-0.5	Gedimino technikos universitetas	407.79999	3.5	Karaliaučiaus st.	448.39999	4G	Autobusai	4G	01Ž	2-46	447	451	1	1
delay	644861	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	459	458	-1	Karaliaučiaus st.	462.10001	8.6000004	Lietuvos sąjūdžio kelias	488.39999	4G	Autobusai	4G	01Ž	2-46	507	513	1	1
delay	644861	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	517	517	-0.60000002	Gedimino technikos universitetas	518.90002	5.0999999	Gilužio st.	563.59998	4G	Autobusai	4G	01Ž	2-46	560	565	1	1
delay	644861	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	604	604	-1.9	Europos aikštė	623.09998	0.1	Tuskulėnų rimties parkas	629.79999	4G	Autobusai	4G	01Ž	2-46	647	647	0	0
delay	644861	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	652	652	-1.7	Europos aikštė	673.59998	0.89999998	Gilužio st.	694.29999	4G	Autobusai	4G	01Ž	2-46	694	695	0	0
delay	644861	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	705	-1.1	Sietyno st.	717	1.4	Tuskulėnų rimties parkas	733	4G	Autobusai	4G	01Ž	2-46	749	750	0	0
delay	644861	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	756	755	-0.60000002	Senoji plytinė	756.5	4.4000001	Lietuvos sąjūdžio kelias	785.09998	4G	Autobusai	4G	01Ž	2-46	798	803	1	1
delay	644861	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	803	803	-0.69999999	Sietyno st.	814.40002	1.4	Tuskulėnų rimties parkas	830	4G	Autobusai	4G	01Ž	2-46	846	846	0	0
delay	644861	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	855	-0.5	Senoji plytinė	855.70001	1.2	Antakalnis	863	4G	Autobusai	4G	01Ž	2-46	897	898	0	0
delay	644861	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	909	-0.30000001	Nemenčinės plentas	944.40002	1.4	Tuskulėnų rimties parkas	935	4G	Autobusai	4G	01Ž	2-46	951	951	0	0
delay	644861	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	960	-1.2	Papilėnų st.	997.90002	1.4	Senoji plytinė	961.79999	4G	Autobusai	4G	01Ž	2-46	1003	1003	0	0
delay	644861	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1012	1013	-0.60000002	Sietyno st.	1023.5	5.9000001	Šilo tiltas	1051.2	4G	Autobusai	4G	01Ž	2-46	1057	1062	1	1
delay	644861	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1068	1068	-0.2	Klinikų st.	1078.2	6.4000001	Lietuvos edukologijos universitetas	1102.3	4G	Autobusai	4G	01Ž	2-46	1113	1119	1	1
delay	644861	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	1151	0.1	Sietyno st.	1162.2	7.6999998	Šilo tiltas	1189	4G	Autobusai	4G	01Ž	2-46	1193	1199	1	1
delay	644861	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1201	1202	-1	Papilėnų st.	1237	1.4	Antakalnis	1208.9	4G	Autobusai	4G	01Ž	2-46	1242	1242	0	0
delay	644861	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1255	1256	-0.80000001	Gedimino technikos universitetas	1293.8	1.1	Tuskulėnų rimties parkas	1281.7	4G	Autobusai	4G	01Ž	2-46	1297	1296	0	0
delay	644861	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1305	1306	-2	Papilėnų st.	1340	1.2	Senoji plytinė	1307.2	4G	Autobusai	4G	01Ž	2-46	1346	1345	0	0
delay	644861	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	1352	-0.80000001	Sietyno st.	1362.3	1.1	Bitėnų st.	1352.8	4G	Autobusai	4G	01Ž	2-46	1393	1392	0	0
delay	644861	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1398	1399	-2	Papilėnų st.	1433	0.80000001	Senoji plytinė	1399.8	4G	Autobusai	4G	01Ž	2-46	1439	1437	0	0
delay	644888	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	364	365	-0.30000001	Sietyno st.	375.79999	1.1	Bitėnų st.	366.10001	4G	Autobusai	4G	02	2-2295	407	406	0	0
delay	644888	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	413	413	-1	Papilėnų st.	448.89999	0.80000001	Tuskulėnų rimties parkas	430.39999	4G	Autobusai	4G	02	2-2295	454	454	0	0
delay	644888	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	467	0.60000002	Karaliaučiaus st.	470.79999	10.9	Lvovo st.	501.5	4G	Autobusai	4G	02	2-2295	514	521	1	1
delay	644888	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	524	524	-0.60000002	Gedimino technikos universitetas	525.90002	4.1999998	Teodoro Narbuto st.	557.70001	4G	Autobusai	4G	02	2-2295	565	568	1	0
delay	644888	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	879	-1	Sietyno st.	890.09998	0.30000001	Bitėnų st.	879.70001	4G	Autobusai	4G	02	2-2295	922	922	0	0
delay	644888	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	928	0.1	Gedimino technikos universitetas	930.5	4.9000001	Gilužio st.	975.20001	4G	Autobusai	4G	02	2-2295	971	977	1	1
delay	644888	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	983	983	-0.30000001	Karaliaučiaus st.	986.79999	2.9000001	Gedimino technikos universitetas	1028.2	4G	Autobusai	4G	02	2-2295	1027	1030	0	0
delay	644888	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1039	-0.2	Senoji plytinė	1039.9	10.7	Gilužio st.	1094.5	4G	Autobusai	4G	02	2-2295	1085	1096	1	1
delay	644928	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	376	376	-1.3	Klinikų st.	408.29999	0.60000002	Bitėnų st.	377.29999	4G	Autobusai	4G	03Ž	2-824	419	419	0	0
delay	644928	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	428	428	-0.2	Vilniaus universitetas	431.10001	11.4	Gilužio st.	479.70001	4G	Autobusai	4G	03Ž	2-824	469	481	1	1
delay	644928	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	479	481	0.69999999	Karaliaučiaus st.	483.79999	10.8	Lietuvos sąjūdžio kelias	509.60001	4G	Autobusai	4G	03Ž	2-824	526	533	1	1
delay	644928	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	536	536	-0.5	Šilo tiltas	548.40002	2.3	Tuskulėnų rimties parkas	555.09998	4G	Autobusai	4G	03Ž	2-824	577	578	0	0
delay	644928	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	623	-1.9	Vilniaus universitetas	661	1.9	Tuskulėnų rimties parkas	650.5	4G	Autobusai	4G	03Ž	2-824	666	664	0	0
delay	644928	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	675	675	-2.3	Papilėnų st.	711	-0.2	Senoji plytinė	675.90002	4G	Autobusai	4G	03Ž	2-824	717	716	0	0
delay	644928	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	724	724	-1	Sietyno st.	735.09998	1.2	Tuskulėnų rimties parkas	750.79999	4G	Autobusai	4G	03Ž	2-824	767	767	0	0
delay	644928	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	775	-0.60000002	Lvovo st.	795.79999	1	Antakalnis	782.79999	4G	Autobusai	4G	03Ž	2-824	817	818	0	0
delay	644928	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	825	825	-1.6	Gedimino technikos universitetas	864.09998	1.9	Tuskulėnų rimties parkas	852.5	4G	Autobusai	4G	03Ž	2-824	868	866	0	0
delay	644928	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	873	872	-2.2	Lvovo st.	892.20001	-0.5	Gilužio st.	913.90002	4G	Autobusai	4G	03Ž	2-824	915	915	0	0
delay	644928	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	925	927	0.80000001	Sietyno st.	937.90002	3.4000001	Saulėtekis	967.09998	4G	Autobusai	4G	03Ž	2-824	968	971	1	0
delay	644928	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	977	977	0	Vilniaus universitetas	981.70001	5.6999998	Gilužio st.	1025.8	4G	Autobusai	4G	03Ž	2-824	1021	1027	1	1
delay	644928	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1032	1033	0.40000001	Karaliaučiaus st.	1036.6	11.9	Tuskulėnų rimties parkas	1071.7	4G	Autobusai	4G	03Ž	2-824	1077	1089	1	1
delay	644928	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1087	1088	0.60000002	Papilėnų st.	1128.5	2	Antakalnis	1095.8	4G	Autobusai	4G	03Ž	2-824	1132	1133	0	0
delay	644928	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1173	0.60000002	Europos aikštė	1193.5	5.5999999	Šilo tiltas	1209	4G	Autobusai	4G	03Ž	2-824	1215	1220	1	1
delay	644928	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1225	1225	-1	Minties st.	1239	1	Antakalnis	1232.5	4G	Autobusai	4G	03Ž	2-824	1266	1266	0	0
delay	644928	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1277	1279	-1.4	Klinikų st.	1309.1	1.9	Bitėnų st.	1279.7	4G	Autobusai	4G	03Ž	2-824	1319	1318	0	0
delay	644928	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1324	1324	-1.3	Papilėnų st.	1359.7	1.7	Antakalnis	1332.2	4G	Autobusai	4G	03Ž	2-824	1365	1365	0	0
delay	644928	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1373	1374	-1.2	Sietyno st.	1384	0.89999998	Bitėnų st.	1374.6	4G	Autobusai	4G	03Ž	2-824	1415	1414	0	0
delay	644950	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	382	382	-0.89999998	Šilo tiltas	412.39999	0.89999998	Lvovo st.	404.60001	4G	Autobusai	4G	04	2-189	425	424	0	0
delay	644950	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	435	434	-1.4	Vilniaus universitetas	436.89999	10.5	Sietyno st.	477.10001	4G	Autobusai	4G	04	2-189	476	486	1	1
delay	644950	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	486	486	-1	Karaliaučiaus st.	489.10001	4.5	Lietuvos sąjūdžio kelias	510.29999	4G	Autobusai	4G	04	2-189	533	534	1	0
delay	644950	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	543	541	-1.9	Gedimino technikos universitetas	543.59998	1.2	Gilužio st.	584.5	4G	Autobusai	4G	04	2-189	584	586	0	0
delay	644950	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	900	-1.6	Sietyno st.	911.5	0.2	Tuskulėnų rimties parkas	926.79999	4G	Autobusai	4G	04	2-189	944	942	0	0
delay	644950	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	951	949	-2.0999999	Europos aikštė	974.09998	-0.69999999	Lietuvos sąjūdžio kelias	976.79999	4G	Autobusai	4G	04	2-189	995	994	0	0
delay	644950	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1004	1004	-0.69999999	Karaliaučiaus st.	1007.4	12.1	Saulėtekis	1056.8	4G	Autobusai	4G	04	2-189	1049	1061	1	1
delay	644950	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1061	1060	-2.0999999	Minties st.	1075.2	0.40000001	Antakalnis	1068.2	4G	Autobusai	4G	04	2-189	1106	1105	0	0
delay	644624	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	325	324	-1.9	Sietyno st.	354.39999	-0.30000001	Senoji plytinė	325.70001	4G	Autobusai	4G	05Ž	2-1447	365	365	0	0
delay	644624	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	370	371	-2.4000001	Vilniaus universitetas	407.39999	1	Papilėnų st.	377.60001	4G	Autobusai	4G	05Ž	2-1447	413	410	0	0
delay	644624	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	421	421	0.2	Gedimino technikos universitetas	423.70001	11.9	Gilužio st.	473.20001	4G	Autobusai	4G	05Ž	2-1447	462	474	1	1
delay	644624	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	476	2.9000001	Karaliaučiaus st.	479.10001	15.2	Lvovo st.	510.89999	4G	Autobusai	4G	05Ž	2-1447	519	530	1	1
delay	644624	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	530	529	-0.89999998	Gedimino technikos universitetas	531.5	4.6999998	Gilužio st.	575	4G	Autobusai	4G	05Ž	2-1447	571	576	1	1
delay	644624	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	613	0.40000001	Sietyno st.	624.5	3.4000001	Tuskulėnų rimties parkas	641	4G	Autobusai	4G	05Ž	2-1447	655	658	1	0
delay	644624	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	664	663	-2.3	Klinikų st.	672	-0.30000001	Gilužio st.	705	4G	Autobusai	4G	05Ž	2-1447	706	706	0	0
delay	644624	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	714	715	0	Klinikų st.	747.70001	1.5	Tuskulėnų rimties parkas	741.09998	4G	Autobusai	4G	05Ž	2-1447	757	757	0	0
delay	644624	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	765	765	-0.1	Gedimino technikos universitetas	767.40002	5.0999999	Gilužio st.	811.40002	4G	Autobusai	4G	05Ž	2-1447	807	813	1	1
delay	644624	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	813	815	1	Teodoro Narbuto st.	827.40002	4.0999999	Gedimino technikos universitetas	857.79999	4G	Autobusai	4G	05Ž	2-1447	856	860	1	1
delay	644624	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	866	0	Senoji plytinė	867	3.5999999	Gilužio st.	911	4G	Autobusai	4G	05Ž	2-1447	908	912	1	1
delay	644624	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	919	919	-1	Sietyno st.	930.09998	3.2	Gedimino technikos universitetas	962.79999	4G	Autobusai	4G	05Ž	2-1447	962	965	1	0
delay	644624	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	971	971	0.1	Senoji plytinė	972.29999	6.8000002	Gilužio st.	1020.9	4G	Autobusai	4G	05Ž	2-1447	1015	1022	1	1
delay	644624	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1025	1026	0	Karaliaučiaus st.	1029.1	6.6999998	Klinikų st.	1067.3	4G	Autobusai	4G	05Ž	2-1447	1070	1076	1	1
delay	644624	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1080	1080	0.30000001	Gedimino technikos universitetas	1082.8	4.5999999	Gilužio st.	1128.6	4G	Autobusai	4G	05Ž	2-1447	1125	1130	1	1
delay	644624	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1162	1164	1.4	Karaliaučiaus st.	1167.5	5.6999998	Šilo tiltas	1199	4G	Autobusai	4G	05Ž	2-1447	1205	1210	1	1
delay	644624	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1213	1213	-0.30000001	Papilėnų st.	1249.7	1.4	Tuskulėnų rimties parkas	1231	4G	Autobusai	4G	05Ž	2-1447	1254	1254	0	0
delay	644624	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1266	1267	-1.2	Europos aikštė	1285.7	0.89999998	Bitėnų st.	1268	4G	Autobusai	4G	05Ž	2-1447	1308	1307	0	0
delay	644624	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1315	-0.30000001	Papilėnų st.	1349.6	2.9000001	Antakalnis	1322.4	4G	Autobusai	4G	05Ž	2-1447	1354	1354	0	0
delay	644963	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	389	390	0.1	Karaliaučiaus st.	393.20001	1.9	Lietuvos sąjūdžio kelias	408.79999	4G	Autobusai	4G	06	2-806	432	432	0	0
delay	644963	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	442	442	-0.69999999	Gedimino technikos universitetas	443.70001	21.799999	Sietyno st.	495.39999	4G	Autobusai	4G	06	2-806	483	505	1	1
delay	644963	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	506	8.3999996	Saulėtekis	545.40002	14.5	Lietuvos sąjūdžio kelias	528.29999	4G	Autobusai	4G	06	2-806	541	549	1	1
delay	644963	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	551	550	-2.3	Europos aikštė	572.09998	0.1	Teodoro Narbuto st.	580.59998	4G	Autobusai	4G	06	2-806	592	592	0	0
delay	644963	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	913	913	-1.6	Gedimino technikos universitetas	952.20001	0.89999998	Lietuvos sąjūdžio kelias	931.79999	4G	Autobusai	4G	06	2-806	956	954	0	0
