mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1352	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1427	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		404	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		457	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		517	NULL	NULL	NULL
missed	670879	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		563	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		668	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		724	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		784	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		834	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		894	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		944	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1011	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1065	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1125	NULL	NULL	NULL
missed	670879	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1169	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1273	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1321	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1375	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1424	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		434	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		495	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		555	NULL	NULL	NULL
missed	670878	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		608	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		713	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		764	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		822	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		874	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		932	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		985	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1045	NULL	NULL	NULL
missed	670878	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1089	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1193	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1244	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1314	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1364	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		412	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		472	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		525	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		585	NULL	NULL	NULL
missed	670877	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		638	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		743	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670877	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
delay	756048	A>B	Karoliniškės–Žvėrynas–Stotis	394	396	1.9	Atminties st.	397.39999	4.3000002	Liubarto tiltas	414.29999	1	Troleibusai	1	01	3-2466	424	428	1	1
delay	756048	B>A	Stotis–Žvėrynas–Karoliniškės	425	429	2.8	Pamėnkalnio st.	439.29999	4.0999999	Trakų st.	433.79999	1	Troleibusai	1	01	3-2466	455	458	1	1
delay	756048	A>B	Karoliniškės–Žvėrynas–Stotis	463	467	4.1999998	Centro poliklinika	489.5	4.8000002	Liubarto tiltas	483.79999	1	Troleibusai	1	01	3-2466	493	497	1	1
delay	756048	B>A	Stotis–Žvėrynas–Karoliniškės	494	500	6.0999999	Stotis	500.20001	8.1000004	Sietyno st.	524	1	Troleibusai	1	01	3-2466	524	531	1	1
delay	756048	A>B	Karoliniškės–Žvėrynas–Stotis	569	571	2.2	Laisvės prospektas	579.5	3.0999999	Liubarto tiltas	589.5	1	Troleibusai	1	01	3-2466	601	603	1	0
delay	756048	B>A	Stotis–Žvėrynas–Karoliniškės	602	604	2.0999999	Stotis	604.20001	6.5999999	Atminties st.	636	1	Troleibusai	1	01	3-2466	632	638	1	1
delay	756048	A>B	Karoliniškės–Žvėrynas–Stotis	639	645	5.4000001	Trakų st.	670.29999	6.4000001	Latvių st.	660.20001	1	Troleibusai	1	01	3-2466	671	676	1	1
delay	756048	B>A	Stotis–Žvėrynas–Karoliniškės	672	679	6.1999998	Stotis	678.29999	9.1000004	Atminties st.	708.5	1	Troleibusai	1	01	3-2466	702	711	1	1
delay	756048	A>B	Karoliniškės–Žvėrynas–Stotis	714	720	6	Atminties st.	721.70001	7.6999998	Trakų st.	747.40002	1	Troleibusai	1	01	3-2466	746	753	1	1
delay	756048	B>A	Stotis–Žvėrynas–Karoliniškės	747	754	7.3000002	Stotis	754.29999	10.7	Teodoro Narbuto st.	776.90002	1	Troleibusai	1	01	3-2466	777	786	1	1
missed	614168	A>B	Karoliniškės–Žvėrynas–Stotis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		827	NULL	NULL	NULL
missed	614168	B>A	Stotis–Žvėrynas–Karoliniškės	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		858	NULL	NULL	NULL
delay	756112	A>B	Karoliniškės–Žvėrynas–Stotis	872	879	6.8000002	Laisvės prospektas	887.09998	8.3000002	Sėlių st.	894	1	Troleibusai	1	01	3-2515	904	911	1	1
delay	756112	B>A	Stotis–Žvėrynas–Karoliniškės	905	913	8.3000002	Stotis	913.40002	12.3	Atminties st.	944.70001	1	Troleibusai	1	01	3-2515	935	947	1	1
delay	756112	A>B	Karoliniškės–Žvėrynas–Stotis	943	954	10.2	Laisvės prospektas	961.59998	11.1	Gėlių st.	982.70001	1	Troleibusai	1	01	3-2515	975	985	1	1
delay	756112	B>A	Stotis–Žvėrynas–Karoliniškės	976	987	11.4	Stotis	987.5	14	Atminties st.	1017.4	1	Troleibusai	1	01	3-2515	1006	1020	1	1
delay	756112	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1028	15	Laisvės prospektas	1036.3	16.200001	Gėlių st.	1057.8	1	Troleibusai	1	01	3-2515	1045	1061	1	1
delay	756112	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1061	15.2	Stotis	1061.4	18.9	Atminties st.	1092.3	1	Troleibusai	1	01	3-2515	1076	1094	1	1
delay	756112	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1122	15.3	Atminties st.	1123.9	18.200001	Trakų st.	1150	1	Troleibusai	1	01	3-2515	1138	1155	1	1
delay	756112	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1158	18.299999	Stotis	1157.3	23	Sietyno st.	1183.9	1	Troleibusai	1	01	3-2515	1169	1191	1	1
delay	756112	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1201	18.700001	Atminties st.	1202.4	20.6	Latvių st.	1216.5	1	Troleibusai	1	01	3-2515	1213	1231	1	1
delay	756112	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1232	17.9	Stotis	1232	20.799999	Laisvės prospektas	1257.5	1	Troleibusai	1	01	3-2515	1244	1264	1	1
delay	756112	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1275	16.6	Atminties st.	1276.2	18.5	Liubarto tiltas	1292.5	1	Troleibusai	1	01	3-2515	1288	1305	1	1
delay	756112	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1306	17.200001	Stotis	1306.4	22	Teodoro Narbuto st.	1330.2	1	Troleibusai	1	01	3-2515	1319	1340	1	1
delay	756112	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1350	18.799999	Centro poliklinika	1372.2	20.200001	Liubarto tiltas	1367.2	1	Troleibusai	1	01	3-2515	1361	1381	1	1
delay	756112	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1382	20.1	Stotis	1382.2	22.9	Sėlių st.	1400.9	1	Troleibusai	1	01	3-2515	1392	1414	1	1
delay	756062	A>B	Karoliniškės–Žvėrynas–Stotis	415	416	0.40000001	Ugniagesių st.	418.29999	1.3	Liubarto tiltas	432.29999	1	Troleibusai	1	02Ž	3-10605	445	446	0	0
delay	756062	B>A	Stotis–Žvėrynas–Karoliniškės	446	447	0.40000001	Stotis	446.39999	2.7	Sietyno st.	470.5	1	Troleibusai	1	02Ž	3-10605	476	478	0	0
delay	756062	A>B	Karoliniškės–Žvėrynas–Stotis	486	485	-1	Jokūbo Jasinskio st.	504.29999	-0.40000001	Pasakų parkas	485.89999	1	Troleibusai	1	02Ž	3-10605	518	516	0	0
delay	756062	B>A	Stotis–Žvėrynas–Karoliniškės	519	519	-0.69999999	Pamėnkalnio st.	529.79999	1.4	Laisvės prospektas	543.09998	1	Troleibusai	1	02Ž	3-10605	549	550	0	0
delay	756062	A>B	Karoliniškės–Žvėrynas–Stotis	555	560	4.6999998	Gėlių st.	588.5	5.5	Pamėnkalnio st.	581.20001	1	Troleibusai	1	02Ž	3-10605	587	591	1	1
delay	756062	B>A	Stotis–Žvėrynas–Karoliniškės	588	592	4.4000001	Pamėnkalnio st.	604	6.1999998	Atminties st.	621.59998	1	Troleibusai	1	02Ž	3-10605	618	624	1	1
delay	756062	A>B	Karoliniškės–Žvėrynas–Stotis	656	659	3.2	Gėlių st.	688	4.5999999	Liubarto tiltas	678	1	Troleibusai	1	02Ž	3-10605	688	690	1	1
delay	756062	B>A	Stotis–Žvėrynas–Karoliniškės	689	692	3.2	Stotis	692.29999	5.3000002	Teodoro Narbuto st.	713.5	1	Troleibusai	1	02Ž	3-10605	719	723	1	1
delay	756062	A>B	Karoliniškės–Žvėrynas–Stotis	738	738	-0.89999998	Laisvės prospektas	745.40002	2.0999999	Gėlių st.	768.79999	1	Troleibusai	1	02Ž	3-10605	770	772	0	0
delay	756062	B>A	Stotis–Žvėrynas–Karoliniškės	771	774	2.0999999	Liubarto tiltas	786.5	3.3	Teodoro Narbuto st.	793.5	1	Troleibusai	1	02Ž	3-10605	801	803	1	0
delay	756062	A>B	Karoliniškės–Žvėrynas–Stotis	813	817	3.5999999	Trakų st.	842.29999	5.0999999	Liubarto tiltas	835.5	1	Troleibusai	1	02Ž	3-10605	845	848	1	1
delay	756062	B>A	Stotis–Žvėrynas–Karoliniškės	846	850	4.1999998	Stotis	850.40002	8.3000002	Teodoro Narbuto st.	873.5	1	Troleibusai	1	02Ž	3-10605	876	884	1	1
delay	756062	A>B	Karoliniškės–Žvėrynas–Stotis	888	900	11.5	Trakų st.	925.29999	12.9	Liubarto tiltas	918.29999	1	Troleibusai	1	02Ž	3-10605	920	931	1	1
delay	756062	B>A	Stotis–Žvėrynas–Karoliniškės	921	933	11.7	Stotis	932.79999	14.4	Teodoro Narbuto st.	954.59998	1	Troleibusai	1	02Ž	3-10605	951	964	1	1
delay	756062	A>B	Karoliniškės–Žvėrynas–Stotis	968	980	11.4	Trakų st.	1005.1	12.5	Liubarto tiltas	998	1	Troleibusai	1	02Ž	3-10605	1000	1011	1	1
delay	756062	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1012	11.2	Stotis	1012.3	13.7	Sėlių st.	1030.7	1	Troleibusai	1	02Ž	3-10605	1031	1044	1	1
delay	756062	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1055	14.6	Atminties st.	1056.2	15.8	Gėlių st.	1084.4	1	Troleibusai	1	02Ž	3-10605	1072	1087	1	1
delay	756062	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1088	14.9	Pamėnkalnio st.	1099.5	16.1	Atminties st.	1116.5	1	Troleibusai	1	02Ž	3-10605	1103	1119	1	1
delay	756062	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1155	20.700001	Atminties st.	1157.2	22.700001	Gėlių st.	1185.3	1	Troleibusai	1	02Ž	3-10605	1166	1188	1	1
delay	756062	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1189	21.4	Pamėnkalnio st.	1199.9	24	Karoliniškių poliklinika	1215.8	1	Troleibusai	1	02Ž	3-10605	1197	1220	1	1
delay	756062	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1231	25.5	Pasakų parkas	1231.8	27.4	Liubarto tiltas	1249.4	1	Troleibusai	1	02Ž	3-10605	1236	1262	1	1
delay	756062	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1264	26.200001	Stotis	1263.3	28.5	Karoliniškių poliklinika	1290.3	1	Troleibusai	1	02Ž	3-10605	1267	1295	1	1
delay	756062	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1304	23.799999	Ugniagesių st.	1306.7	25.700001	Pamėnkalnio st.	1325	1	Troleibusai	1	02Ž	3-10605	1310	1334	1	1
delay	756062	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1335	23.700001	Stotis	1334.8	27.5	Atminties st.	1365.9	1	Troleibusai	1	02Ž	3-10605	1341	1368	1	1
delay	756062	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1378	20.799999	Vingriai	1402.6	23.4	Liubarto tiltas	1395.4	1	Troleibusai	1	02Ž	3-10605	1386	1407	1	1
delay	756062	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1408	20.799999	Stotis	1407.9	22.5	Teodoro Narbuto st.	1428.8	1	Troleibusai	1	02Ž	3-10605	1417	1439	1	1
delay	756019	A>B	Karoliniškės–Žvėrynas–Stotis	359	360	-0.1	Trakų st.	383.29999	1.9	Žvėrynas	372.39999	1	Troleibusai	1	03	3-263	389	389	0	0
delay	756019	B>A	Stotis–Žvėrynas–Karoliniškės	390	392	1.8	Stotis	391.89999	3	Teodoro Narbuto st.	412.20001	1	Troleibusai	1	03	3-263	420	422	0	0
delay	756019	A>B	Karoliniškės–Žvėrynas–Stotis	435	443	0.30000001	Trakų st.	459.60001	2.2	Liubarto tiltas	453.20001	1	Troleibusai	1	03	3-263	465	465	0	1
delay	756019	B>A	Stotis–Žvėrynas–Karoliniškės	466	468	1.6	Stotis	467.79999	4.9000001	Atminties st.	498.29999	1	Troleibusai	1	03	3-263	496	500	1	1
delay	756019	A>B	Karoliniškės–Žvėrynas–Stotis	507	510	2.2	Centro poliklinika	533	3	Liubarto tiltas	527.40002	1	Troleibusai	1	03	3-263	539	541	0	0
delay	756019	B>A	Stotis–Žvėrynas–Karoliniškės	540	544	3.2	Pamėnkalnio st.	554.70001	7.6999998	Sietyno st.	569	1	Troleibusai	1	03	3-263	569	576	1	1
delay	756019	A>B	Karoliniškės–Žvėrynas–Stotis	612	615	3.5	Trakų st.	641.29999	4.8000002	Liubarto tiltas	634.20001	1	Troleibusai	1	03	3-263	644	647	1	1
delay	756019	B>A	Stotis–Žvėrynas–Karoliniškės	645	651	5.5	Stotis	650.70001	8.1999998	Teodoro Narbuto st.	672.40002	1	Troleibusai	1	03	3-263	675	681	1	1
delay	756019	A>B	Karoliniškės–Žvėrynas–Stotis	690	693	1.8	Laisvės prospektas	700.20001	2.7	Kęstučio st.	709	1	Troleibusai	1	03	3-263	722	723	0	0
delay	756019	B>A	Stotis–Žvėrynas–Karoliniškės	723	726	3.3	Pamėnkalnio st.	737.79999	4.8000002	Sėlių st.	743.79999	1	Troleibusai	1	03	3-263	753	756	1	1
delay	756019	A>B	Karoliniškės–Žvėrynas–Stotis	765	769	2.7	Laisvės prospektas	775.90002	3.8	Liubarto tiltas	786.20001	1	Troleibusai	1	03	3-263	797	799	1	1
delay	756019	B>A	Stotis–Žvėrynas–Karoliniškės	798	802	3.5	Stotis	801.59998	6.0999999	Atminties st.	831.5	1	Troleibusai	1	03	3-263	828	834	1	1
delay	756019	A>B	Karoliniškės–Žvėrynas–Stotis	835	846	10	Sėlių st.	858.90002	11.2	Karoliniškių poliklinika	850.40002	1	Troleibusai	1	03	3-263	867	876	1	1
delay	756019	B>A	Stotis–Žvėrynas–Karoliniškės	868	879	11.2	Stotis	879.29999	14.2	Karoliniškių poliklinika	907	1	Troleibusai	1	03	3-263	898	912	1	1
delay	756019	A>B	Karoliniškės–Žvėrynas–Stotis	909	924	13.8	Laisvės prospektas	931.09998	15	Pasakų parkas	924.29999	1	Troleibusai	1	03	3-263	941	955	1	1
delay	756019	B>A	Stotis–Žvėrynas–Karoliniškės	942	957	15.2	Stotis	957.40002	18.1	Sėlių st.	976.09998	1	Troleibusai	1	03	3-263	972	988	1	1
delay	756019	A>B	Karoliniškės–Žvėrynas–Stotis	989	999	8.6999998	Centro poliklinika	1021.5	10.1	Pasakų parkas	999.29999	1	Troleibusai	1	03	3-263	1021	1030	1	1
delay	756019	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1033	10.4	Liubarto tiltas	1045.7	11.8	Sietyno st.	1055.7	1	Troleibusai	1	03	3-263	1052	1063	1	1
delay	756019	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1082	15.8	Jokūbo Jasinskio st.	1100	17.200001	Ugniagesių st.	1085.1	1	Troleibusai	1	03	3-263	1097	1112	1	1
delay	756019	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1114	15.8	Islandijos st.	1122.5	17.700001	Atminties st.	1143.2	1	Troleibusai	1	03	3-263	1128	1145	1	1
delay	756019	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179	17	Centro poliklinika	1200.8	18.200001	Žvėrynas	1190.8	1	Troleibusai	1	03	3-263	1192	1209	1	1
delay	756019	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211	18.200001	Stotis	1211.4	20.4	Sėlių st.	1229.4	1	Troleibusai	1	03	3-263	1223	1243	1	1
delay	756019	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253	18.1	Trakų st.	1275.4	21	Teodoro Narbuto st.	1263.1	1	Troleibusai	1	03	3-263	1263	1281	1	1
delay	756019	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1285	20	Liubarto tiltas	1297.3	22	Atminties st.	1313.4	1	Troleibusai	1	03	3-263	1294	1315	1	1
delay	756019	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1326	21.700001	Trakų st.	1349.1	23.299999	Liubarto tiltas	1342.3	1	Troleibusai	1	03	3-263	1333	1355	1	1
delay	756019	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1357	22.9	Stotis	1357	25.4	Sietyno st.	1381.2	1	Troleibusai	1	03	3-263	1364	1388	1	1
