mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638171	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	647	-0.5	Atminties st.	649	1	Kalnų parkas	679.5	3	Troleibusai	3	04	3-1992	683	684	0	0
delay	638171	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	685	1.7	Islandijos st.	694.90002	4.1999998	Atminties st.	715.59998	3	Troleibusai	3	04	3-1992	714	718	1	1
delay	638171	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	759	-0.80000001	Laisvės prospektas	766.59998	1.9	Šv. Petro ir Povilo bažnyčia	793.5	3	Troleibusai	3	04	3-1992	794	796	0	0
delay	638171	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	797	2.7	Šeimyniškių st.	796.70001	7.0999999	Sėlių st.	818	3	Troleibusai	3	04	3-1992	825	832	1	1
delay	638171	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	844	-2.9000001	Jokūbo Jasinskio st.	861.29999	-1.4	Pasakų parkas	843.79999	3	Troleibusai	3	04	3-1992	880	878	0	0
delay	638171	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	879	-1.2	Šeimyniškių st.	878.79999	2.3	Laisvės prospektas	905.90002	3	Troleibusai	3	04	3-1992	911	913	0	0
delay	638171	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	955	-2.0999999	Laisvės prospektas	962.09998	-0.69999999	Žvėrynas	967.79999	3	Troleibusai	3	04	3-1992	991	990	0	0
delay	638171	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	991	-0.2	„Žalgirio“ stadionas	992.20001	2.0999999	Atminties st.	1021.4	3	Troleibusai	3	04	3-1992	1022	1024	0	0
delay	638171	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1044	-2.8	Jokūbo Jasinskio st.	1061.4	-1	Pasakų parkas	1044.3	3	Troleibusai	3	04	3-1992	1080	1079	0	0
delay	638171	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1079	-1.2	Vinco Kudirkos aikštė	1086.8	0.60000002	Atminties st.	1109	3	Troleibusai	3	04	3-1992	1111	1112	0	0
delay	637926	B1>A	Žemieji Paneriai–Centras–Antakalnis	345	345	-1.8	Savanorių prospektas	359	1.5	Šilo tiltas	383.79999	4	Troleibusai	4	01	3-2726	388	390	0	0
delay	637926	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	404	-0.69999999	Vingis	433.39999	0	Juozo Tumo-Vaižganto st.	428	4	Troleibusai	4	01	3-2726	438	438	0	0
delay	637926	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	438	-1.4	Petro Vileišio st.	465.20001	0.40000001	Juozo Tumo-Vaižganto st.	452	4	Troleibusai	4	01	3-2726	473	473	0	0
delay	637926	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	483	-1.1	Vingis	512.90002	0.40000001	Karaliaus Mindaugo tiltas	501	4	Troleibusai	4	01	3-2726	518	517	0	0
delay	637926	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	517	-2.0999999	Kalnų parkas	538.59998	-0.40000001	Vingis	524.59998	4	Troleibusai	4	01	3-2726	553	552	0	0
delay	637926	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	590	0.30000001	Simono Konarskio st.	617.90002	1.9	Karaliaus Mindaugo tiltas	607.5	4	Troleibusai	4	01	3-2726	623	624	0	0
delay	637926	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	623	-0.40000001	Antakalnis	657.20001	2.0999999	Operos ir baleto teatras	642.09998	4	Troleibusai	4	01	3-2726	658	658	0	0
delay	637926	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	675	-0.5	Antakalnis	677.40002	1.8	Karaliaus Mindaugo tiltas	693.40002	4	Troleibusai	4	01	3-2726	709	710	0	0
delay	637926	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	712	1	Šv. Petro ir Povilo bažnyčia	734.5	3.0999999	Tverečiaus st.	745.20001	4	Troleibusai	4	01	3-2726	744	748	1	1
delay	637926	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	752	-1.3	Leono Sapiegos st.	763	-0.69999999	Kražių st.	774.40002	4	Troleibusai	4	01	3-2726	787	786	0	0
delay	637926	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	787	0.1	Savanorių prospektas	792	2.2	Operos ir baleto teatras	806.20001	4	Troleibusai	4	01	3-2726	822	823	0	0
delay	637926	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	832	-2.9000001	Mikalojaus Konstantino Čiurlionio st.	856.40002	-0.1	Antakalnio žiedas	832.09998	4	Troleibusai	4	01	3-2726	866	864	0	0
delay	637926	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	865	-1.1	Savanorių prospektas	869.90002	1.1	Operos ir baleto teatras	884.09998	4	Troleibusai	4	01	3-2726	901	902	0	0
delay	637926	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	919	1.1	Mikalojaus Konstantino Čiurlionio st.	944.40002	3.3	Antakalnis	922.09998	4	Troleibusai	4	01	3-2726	950	953	1	0
delay	637926	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	953	0.30000001	Juozo Tumo-Vaižganto st.	964	7.5999999	Leono Sapiegos st.	984.29999	4	Troleibusai	4	01	3-2726	985	993	1	1
delay	637926	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	998	-2.3	Mikalojaus Konstantino Čiurlionio st.	1024	-1.3	Vingis	1027.7	4	Troleibusai	4	01	3-2726	1033	1032	0	0
delay	637926	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1031	-2.9000001	Klinikų st.	1061.6	-1	Mikalojaus Konstantino Čiurlionio st.	1042.5	4	Troleibusai	4	01	3-2726	1068	1066	0	0
delay	637926	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1100	-1.5	Antakalnis	1102.3	-0.2	Petro Vileišio st.	1110.3	4	Troleibusai	4	01	3-2726	1135	1133	0	0
delay	637926	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1133	-2	Vingis	1140.1	2	Antakalnis	1169.6	4	Troleibusai	4	01	3-2726	1169	1171	0	0
delay	637926	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1178	-1	Antakalnio žiedas	1178.3	1.7	Vingis	1210.7	4	Troleibusai	4	01	3-2726	1213	1215	0	0
delay	637926	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1215	0.89999998	Simono Konarskio st.	1222.2	4	Šilo tiltas	1244.5	4	Troleibusai	4	01	3-2726	1247	1251	1	1
delay	637926	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1258	-1.8	Leono Sapiegos st.	1268.5	-0.30000001	Savanorių prospektas	1290.5	4	Troleibusai	4	01	3-2726	1293	1293	0	0
delay	637926	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1293	-3.0999999	Kražių st.	1305.2	-0.5	Gerosios Vilties st.	1295.1	4	Troleibusai	4	01	3-2726	1327	1326	1	0
delay	638003	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	421	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	367	464	0	1
delay	638003	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	500	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	02	3-10382	367	545	0	1
delay	638003	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	325	-3	Mikalojaus Konstantino Čiurlionio st.	348.39999	0.89999998	Antakalnio žiedas	325.10001	4	Troleibusai	4	02	3-10382	367	367	0	0
delay	638003	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	372	-2.0999999	Savanorių prospektas	385.60001	0	Sausupio st.	375.39999	4	Troleibusai	4	02	3-10382	415	415	0	0
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		456	NULL	NULL	NULL
delay	638003	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	454	-1.9	Simono Konarskio st.	462.39999	-1.5	Operos ir baleto teatras	471.5	4	Troleibusai	4	02	3-10382	491	490	0	0
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		535	NULL	NULL	NULL
delay	638003	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	535	-1.3	Šv. Petro ir Povilo bažnyčia	558.29999	0.40000001	Mikalojaus Konstantino Čiurlionio st.	545.90002	4	Troleibusai	4	02	3-10382	570	571	0	0
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		647	NULL	NULL	NULL
delay	638003	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	645	-3	Kražių st.	659.40002	-1.7	Vingis	652.40002	4	Troleibusai	4	02	3-10382	682	680	0	0
delay	638003	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	691	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	716.59998	1.3	Antakalnio žiedas	691.90002	4	Troleibusai	4	02	3-10382	724	724	0	0
delay	638003	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	724	-3.0999999	Petro Vileišio st.	749.5	-0.40000001	Gerosios Vilties st.	726.20001	4	Troleibusai	4	02	3-10382	759	757	1	0
delay	638003	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	771	-0.2	Vingis	800.90002	1.9	Karaliaus Mindaugo tiltas	789.5	4	Troleibusai	4	02	3-10382	805	804	0	0
delay	638003	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	805	-2.5	Petro Vileišio st.	831.09998	0.2	Gerosios Vilties st.	807.79999	4	Troleibusai	4	02	3-10382	840	839	0	0
delay	638003	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	854	-1.4	Kražių st.	874.90002	0.69999999	Antakalnio žiedas	854.90002	4	Troleibusai	4	02	3-10382	888	887	0	0
delay	638003	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	888	-0.80000001	Antakalnis	921.79999	0.5	Vingis	895.5	4	Troleibusai	4	02	3-10382	923	923	0	0
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		969	NULL	NULL	NULL
delay	638003	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	984	10.7	Antakalnis	1014.2	16.700001	Antakalnis	1020.8	4	Troleibusai	4	02	3-10382	1004	1015	1	1
delay	638003	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1021	0.2	Simono Konarskio st.	1046.9	3	Antakalnio žiedas	1021.8	4	Troleibusai	4	02	3-10382	1052	1053	0	0
delay	638003	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1053	-0.30000001	Simono Konarskio st.	1060	0.89999998	Gerosios Vilties st.	1055.5	4	Troleibusai	4	02	3-10382	1087	1088	0	0
delay	638003	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1123	-0.2	Simono Konarskio st.	1150.5	1	Karaliaus Mindaugo tiltas	1139.6	4	Troleibusai	4	02	3-10382	1156	1156	0	0
delay	638003	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1156	-0.60000002	Petro Vileišio st.	1182.2	0.5	Juozo Tumo-Vaižganto st.	1170.2	4	Troleibusai	4	02	3-10382	1190	1190	0	0
missed	614236	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	02		1242	NULL	NULL	NULL
delay	638003	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1241	-0.80000001	Petro Vileišio st.	1268	-0.2	Šilo tiltas	1269.3	4	Troleibusai	4	02	3-10382	1276	1275	0	0
delay	638003	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1289	-0.1	Leono Sapiegos st.	1300.2	0.30000001	Simono Konarskio st.	1317.9	4	Troleibusai	4	02	3-10382	1323	1323	0	0
delay	638003	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1323	-1.9	Kražių st.	1336.4	-0.30000001	Gerosios Vilties st.	1325.3	4	Troleibusai	4	02	3-10382	1357	1356	0	0
delay	638166	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	528	0	Vingis	556	1.4	Tverečiaus st.	530.90002	4	Troleibusai	4	03	3-2574	560	560	0	0
delay	638166	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	560	-0.30000001	Karaliaus Mindaugo tiltas	581.29999	1	Operos ir baleto teatras	578	4	Troleibusai	4	03	3-2574	595	596	0	0
delay	638166	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	603	1	Antakalnio žiedas	603.20001	2.5999999	Karaliaus Mindaugo tiltas	621.20001	4	Troleibusai	4	03	3-2574	636	638	0	0
delay	638166	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	638	1.2	Savanorių prospektas	642.09998	3.5	Juozo Tumo-Vaižganto st.	653.09998	4	Troleibusai	4	03	3-2574	671	674	1	0
delay	638166	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	718	3.3	Simono Konarskio st.	745.90002	4.5999999	Petro Vileišio st.	728.09998	4	Troleibusai	4	03	3-2574	748	752	1	1
delay	638166	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	753	3.5999999	Vingis	758.79999	6.1999998	Antakalnis	788.59998	4	Troleibusai	4	03	3-2574	783	790	1	1
delay	638166	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	802	2	Antakalnis	804.79999	4.4000001	Kražių st.	826.5	4	Troleibusai	4	03	3-2574	834	837	1	0
delay	638166	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	837	0.40000001	Šv. Petro ir Povilo bažnyčia	859	3.2	Gerosios Vilties st.	839.79999	4	Troleibusai	4	03	3-2574	869	871	1	0
delay	638166	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	883	2.3	Šilo tiltas	891.90002	3.3	Kražių st.	906.40002	4	Troleibusai	4	03	3-2574	915	918	1	0
delay	638166	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	926	9.8000002	Kražių st.	940.09998	21.9	Leono Sapiegos st.	963.59998	4	Troleibusai	4	03	3-2574	950	972	1	1
delay	638166	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	971	2.9000001	Simono Konarskio st.	997.59998	5.4000001	Antakalnio žiedas	971.40002	4	Troleibusai	4	03	3-2574	1000	1004	1	1
delay	638166	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	1003	0.89999998	Antakalnis	1035.3	3.2	Operos ir baleto teatras	1020.2	4	Troleibusai	4	03	3-2574	1035	1037	1	0
delay	638044	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	363	-1.9	Vingis	391.10001	-0.1	Operos ir baleto teatras	382.89999	4	Troleibusai	4	04Ž	3-10689	397	395	0	0
delay	638044	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	396	-1.4	Petro Vileišio st.	422.39999	0.89999998	Juozo Tumo-Vaižganto st.	410.5	4	Troleibusai	4	04Ž	3-10689	431	429	0	0
delay	638044	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	437	-2.0999999	Simono Konarskio st.	464.60001	-0.1	Antakalnio žiedas	438	4	Troleibusai	4	04Ž	3-10689	472	470	0	0
delay	638044	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	470	-2.8	Petro Vileišio st.	497.89999	-1.2	Antakalnis	505.20001	4	Troleibusai	4	04Ž	3-10689	507	506	0	0
delay	638044	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	512	-3.2	Mikalojaus Konstantino Čiurlionio st.	537.20001	-0.60000002	Šilo tiltas	521	4	Troleibusai	4	04Ž	3-10689	547	545	1	0
delay	638044	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	545	-2.8	Petro Vileišio st.	572.79999	-1.8	Operos ir baleto teatras	562.20001	4	Troleibusai	4	04Ž	3-10689	582	581	0	0
delay	638044	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	624	-2.3	Šilo tiltas	632.40002	-1.5	Antakalnio žiedas	624.5	4	Troleibusai	4	04Ž	3-10689	660	658	0	0
delay	638044	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	658	-2.5	Karaliaus Mindaugo tiltas	679	-1.3	Šilo tiltas	688	4	Troleibusai	4	04Ž	3-10689	695	694	0	0
delay	638044	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	702	-2.8	Simono Konarskio st.	727.90002	-0.1	Tverečiaus st.	705.40002	4	Troleibusai	4	04Ž	3-10689	736	734	0	0
delay	638044	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	734	-2.7	Kražių st.	748.59998	-1.4	Simono Konarskio st.	742.79999	4	Troleibusai	4	04Ž	3-10689	771	769	0	0
delay	638044	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	784	-2.7	Klinikų st.	789.29999	-1.4	Antakalnio žiedas	784.79999	4	Troleibusai	4	04Ž	3-10689	820	818	0	0
delay	638044	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	819	-2.2	Petro Vileišio st.	846.40002	0.40000001	Juozo Tumo-Vaižganto st.	834	4	Troleibusai	4	04Ž	3-10689	855	854	0	0
delay	638044	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	854	-17	Antakalnio žiedas	855	-0.2	Klinikų st.	877.70001	4	Troleibusai	4	04Ž	3-10689	906	905	1	1
delay	638044	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	924	17.700001	Šv. Petro ir Povilo bažnyčia	948.20001	30.799999	Leono Sapiegos st.	963.5	4	Troleibusai	4	04Ž	3-10689	941	971	1	1
delay	638044	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	971	9.8999996	Vingis	997	14.3	Antakalnio žiedas	971.29999	4	Troleibusai	4	04Ž	3-10689	991	1001	1	1
delay	638044	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	1001	9.3999996	Petro Vileišio st.	1029	11.8	Juozo Tumo-Vaižganto st.	1016.4	4	Troleibusai	4	04Ž	3-10689	1026	1036	1	1
delay	638044	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1041	-1.8	Šilo tiltas	1049.8	-0.60000002	Karaliaus Mindaugo tiltas	1059	4	Troleibusai	4	04Ž	3-10689	1077	1075	0	0
delay	638044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1076	-2.5	Petro Vileišio st.	1103.1	-0.80000001	Gerosios Vilties st.	1078.8	4	Troleibusai	4	04Ž	3-10689	1112	1111	0	0
delay	638044	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1146	-1.3	Antakalnio žiedas	1145.8	1.7	Savanorių prospektas	1180.5	4	Troleibusai	4	04Ž	3-10689	1181	1183	0	0
delay	638044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1183	1.9	Savanorių prospektas	1187.8	5.5	Antakalnis	1219.2	4	Troleibusai	4	04Ž	3-10689	1215	1220	1	1
delay	638044	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1223	-1.4	Šilo tiltas	1231.3	1.7	Savanorių prospektas	1257.5	4	Troleibusai	4	04Ž	3-10689	1258	1260	0	0
delay	638044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1260	0.40000001	Kražių st.	1273.8	1.5	Gerosios Vilties st.	1262.1	4	Troleibusai	4	04Ž	3-10689	1292	1293	0	0
delay	638044	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1305	-2.4000001	Vingis	1334.6	-1.7	Operos ir baleto teatras	1325.3	4	Troleibusai	4	04Ž	3-10689	1341	1338	0	0
delay	638044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1339	-3	Simono Konarskio st.	1346.2	-1.3	Antakalnis	1372.3	4	Troleibusai	4	04Ž	3-10689	1375	1374	0	0
delay	638098	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	409	-2.3	Petro Vileišio st.	437.29999	-0.69999999	Juozo Tumo-Vaižganto st.	424	4	Troleibusai	4	05	3-783	446	445	0	0
delay	638098	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	454	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	479.89999	-0.2	Antakalnio žiedas	454.89999	4	Troleibusai	4	05	3-783	489	488	0	0
delay	638098	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	489	-1.7	Kražių st.	502.70001	-0.30000001	Antakalnis	523.09998	4	Troleibusai	4	05	3-783	524	524	0	0
delay	638098	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	539	-0.69999999	Simono Konarskio st.	565	1.6	Tverečiaus st.	542.09998	4	Troleibusai	4	05	3-783	571	570	0	0
delay	638098	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	570	-1.5	Antakalnis	604	-0.2	Mikalojaus Konstantino Čiurlionio st.	581.29999	4	Troleibusai	4	05	3-783	606	605	0	0
delay	638098	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	636	-1.6	Antakalnio žiedas	636.5	0.2	Karaliaus Mindaugo tiltas	654.79999	4	Troleibusai	4	05	3-783	672	671	0	0
delay	638098	B>A	Gerosios Vilties st.–Centras–Antakalnis	672	672	-1.6	Antakalnis	704.90002	0.30000001	Mikalojaus Konstantino Čiurlionio st.	682.79999	4	Troleibusai	4	05	3-783	707	706	0	0
delay	638098	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	724	-1.7	Simono Konarskio st.	752	-0.69999999	Operos ir baleto teatras	744.40002	4	Troleibusai	4	05	3-783	759	758	0	0
delay	638098	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	759	-2.3	Petro Vileišio st.	785.29999	-0.2	Gerosios Vilties st.	761.40002	4	Troleibusai	4	05	3-783	794	793	0	0
delay	638098	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	807	-2.5999999	Klinikų st.	812.29999	-0.60000002	Kražių st.	830.5	4	Troleibusai	4	05	3-783	843	842	0	0
delay	638098	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	842	-2.2	Šv. Petro ir Povilo bažnyčia	865.40002	-0.40000001	Antakalnis	877	4	Troleibusai	4	05	3-783	878	878	0	0
delay	638098	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	893	-1.6	Mikalojaus Konstantino Čiurlionio st.	919.79999	0	Karaliaus Mindaugo tiltas	910.70001	4	Troleibusai	4	05	3-783	928	927	0	0
delay	638098	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	930	1.6	Kalnų parkas	952.5	9.3999996	Leono Sapiegos st.	964.09998	4	Troleibusai	4	05	3-783	963	972	1	1
delay	638098	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	974	-2.5	Vingis	1002.5	0.40000001	Karaliaus Mindaugo tiltas	992	4	Troleibusai	4	05	3-783	1009	1007	0	0
delay	638098	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1007	-2.7	Simono Konarskio st.	1014.6	-1.2	Antakalnis	1042.2	4	Troleibusai	4	05	3-783	1044	1043	0	0
delay	638098	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1054	-1.8	Klinikų st.	1060.1	-1.2	Savanorių prospektas	1086.6	4	Troleibusai	4	05	3-783	1090	1089	0	0
delay	638098	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1089	-1.7	Kražių st.	1103.8	-0.89999998	Gerosios Vilties st.	1091.7	4	Troleibusai	4	05	3-783	1125	1124	0	0
delay	638098	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1160	-2.5999999	Šilo tiltas	1168.1	-1.1	Karaliaus Mindaugo tiltas	1177.6	4	Troleibusai	4	05	3-783	1196	1194	0	0
delay	638098	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1195	-2	Savanorių prospektas	1199	0	Šilo tiltas	1223.5	4	Troleibusai	4	05	3-783	1230	1230	0	0
delay	638098	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1241	-2.5999999	Operos ir baleto teatras	1261	-1	Antakalnio žiedas	1241.2	4	Troleibusai	4	05	3-783	1276	1274	0	0
delay	638098	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1274	-2.3	Savanorių prospektas	1278.7	0.69999999	Šilo tiltas	1304.3	4	Troleibusai	4	05	3-783	1310	1310	0	0
delay	638098	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1326	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	1351.1	-2.3	Tverečiaus st.	1329.2	4	Troleibusai	4	05	3-783	1362	1358	1	1
delay	638098	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1359	-3.0999999	Savanorių prospektas	1363.8	-2.4000001	Kalnų parkas	1381.6	4	Troleibusai	4	05	3-783	1396	1393	1	0
delay	638203	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	563	0.2	Kražių st.	583.40002	2.5	Petro Vileišio st.	573	4	Troleibusai	4	06	3-2729	595	596	0	0
delay	638203	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	595	-2.2	Petro Vileišio st.	621.40002	0.40000001	Gerosios Vilties st.	598	4	Troleibusai	4	06	3-2729	630	629	0	0
delay	638203	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	645	-2.2	Mikalojaus Konstantino Čiurlionio st.	671.29999	-0.5	Savanorių prospektas	677.29999	4	Troleibusai	4	06	3-2729	680	680	0	0
delay	638203	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	680	-0.69999999	Savanorių prospektas	684.20001	1.2	Operos ir baleto teatras	698.20001	4	Troleibusai	4	06	3-2729	715	716	0	0
delay	638203	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	760	-1.5	Mikalojaus Konstantino Čiurlionio st.	787	0	Karaliaus Mindaugo tiltas	777.59998	4	Troleibusai	4	06	3-2729	795	794	0	0
delay	638203	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	795	-0.60000002	Juozo Tumo-Vaižganto st.	808	0.69999999	Klinikų st.	827.09998	4	Troleibusai	4	06	3-2729	830	831	0	0
delay	638203	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	839	-1.4	Kražių st.	860.79999	-0.60000002	Karaliaus Mindaugo tiltas	856	4	Troleibusai	4	06	3-2729	874	873	0	0
delay	638203	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	873	-2.7	Antakalnis	905.79999	-0.1	Simono Konarskio st.	882.09998	4	Troleibusai	4	06	3-2729	909	907	0	0
delay	638203	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	925	-0.89999998	Antakalnis	928	1.1	Karaliaus Mindaugo tiltas	943.79999	4	Troleibusai	4	06	3-2729	960	961	0	0
