mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		688	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		752	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		814	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		878	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		945	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1009	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1071	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1135	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1222	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1287	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1349	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1413	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		471	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		535	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		601	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		665	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		754	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		818	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		880	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		944	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1011	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1075	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1137	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1201	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1288	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1352	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1427	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	300	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		344	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		404	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		457	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		517	NULL	NULL	NULL
missed	670874	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		563	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		668	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		724	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		784	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		834	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		894	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		944	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1011	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1065	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1125	NULL	NULL	NULL
missed	670874	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1169	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1273	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1321	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1375	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1424	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		374	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		434	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		495	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		555	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		608	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		713	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		764	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		822	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		874	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		932	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		985	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1045	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1089	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1193	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1244	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1314	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1364	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		365	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		412	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		472	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		525	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		585	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		638	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		743	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
delay	782756	A>B	Karoliniškės–Žvėrynas–Stotis	324	325	1.1	Atminties st.	326.60001	2.2	Liubarto tiltas	342.20001	1	Troleibusai	1	01	3-263	354	355	0	0
delay	782756	B>A	Stotis–Žvėrynas–Karoliniškės	355	356	0.69999999	Pamėnkalnio st.	367.10001	2.5999999	Teodoro Narbuto st.	376.79999	1	Troleibusai	1	01	3-263	385	386	0	0
delay	782819	A>B	Karoliniškės–Žvėrynas–Stotis	394	412	14.9	Centro poliklinika	431.29999	18.200001	Žvėrynas	423.70001	1	Troleibusai	1	01	3-2515	424	439	1	1
delay	782819	B>A	Stotis–Žvėrynas–Karoliniškės	425	440	11.5	Ugniagesių st.	462.79999	14.7	Reformatų st.	445.60001	1	Troleibusai	1	01	3-2515	455	466	1	1
delay	782819	A>B	Karoliniškės–Žvėrynas–Stotis	463	468	4	Jokūbo Jasinskio st.	484.79999	5.0999999	Pasakų parkas	468.29999	1	Troleibusai	1	01	3-2515	493	498	1	1
delay	782819	B>A	Stotis–Žvėrynas–Karoliniškės	494	501	6.1999998	Stotis	500.39999	8.6999998	Sėlių st.	518.70001	1	Troleibusai	1	01	3-2515	524	532	1	1
delay	782819	A>B	Karoliniškės–Žvėrynas–Stotis	569	571	0.89999998	Teodoro Narbuto st.	580	2	Pasakų parkas	571.29999	1	Troleibusai	1	01	3-2515	601	602	0	0
delay	782819	B>A	Stotis–Žvėrynas–Karoliniškės	602	604	1.6	Pamėnkalnio st.	615	3	Sėlių st.	621	1	Troleibusai	1	01	3-2515	632	634	0	0
delay	782819	A>B	Karoliniškės–Žvėrynas–Stotis	639	644	3.5	Vingriai	669.70001	5.3000002	Liubarto tiltas	661.70001	1	Troleibusai	1	01	3-2515	671	673	1	1
delay	782819	B>A	Stotis–Žvėrynas–Karoliniškės	672	677	5.1999998	Islandijos st.	685.90002	6.8000002	Sietyno st.	700.59998	1	Troleibusai	1	01	3-2515	702	708	1	1
delay	782819	A>B	Karoliniškės–Žvėrynas–Stotis	714	719	4.8000002	Vingriai	746	6.1999998	Liubarto tiltas	737.59998	1	Troleibusai	1	01	3-2515	746	751	1	1
delay	782819	B>A	Stotis–Žvėrynas–Karoliniškės	747	753	5.5999999	Liubarto tiltas	765.90002	7.1999998	Sėlių st.	770.09998	1	Troleibusai	1	01	3-2515	777	783	1	1
delay	782819	A>B	Karoliniškės–Žvėrynas–Stotis	795	801	4.5	Vingriai	826.79999	6.0999999	Teodoro Narbuto st.	811.20001	1	Troleibusai	1	01	3-2515	827	831	1	1
delay	782819	B>A	Stotis–Žvėrynas–Karoliniškės	828	834	6.0999999	Stotis	834.29999	9.5	Atminties st.	864.90002	1	Troleibusai	1	01	3-2515	858	867	1	1
delay	782819	A>B	Karoliniškės–Žvėrynas–Stotis	872	876	3.8	Vingriai	903	5.1999998	Kęstučio st.	893.40002	1	Troleibusai	1	01	3-2515	904	907	1	1
delay	782819	B>A	Stotis–Žvėrynas–Karoliniškės	905	909	4	Stotis	909.09998	6.5999999	Karoliniškių poliklinika	936.40002	1	Troleibusai	1	01	3-2515	935	941	1	1
delay	782819	A>B	Karoliniškės–Žvėrynas–Stotis	943	953	8.8000002	Laisvės prospektas	960.09998	10.6	Pamėnkalnio st.	974.29999	1	Troleibusai	1	01	3-2515	975	984	1	1
delay	782819	B>A	Stotis–Žvėrynas–Karoliniškės	976	987	10.5	Stotis	986.70001	12.9	Sėlių st.	1004.9	1	Troleibusai	1	01	3-2515	1006	1018	1	1
delay	782819	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1031	16.5	Centro poliklinika	1053.3	17.799999	Liubarto tiltas	1048.2	1	Troleibusai	1	01	3-2515	1045	1062	1	1
delay	782819	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1064	17.9	Liubarto tiltas	1077.2	19.4	Atminties st.	1092.8	1	Troleibusai	1	01	3-2515	1076	1095	1	1
delay	782819	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1125	17.5	Centro poliklinika	1147.2	18.799999	Kęstučio st.	1141	1	Troleibusai	1	01	3-2515	1138	1155	1	1
delay	782819	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1158	18.200001	Stotis	1157.3	20.299999	Karoliniškių poliklinika	1184.1	1	Troleibusai	1	01	3-2515	1169	1189	1	1
delay	782819	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1203	21	Laisvės prospektas	1210.2	22	Teodoro Narbuto st.	1213.1	1	Troleibusai	1	01	3-2515	1213	1234	1	1
delay	782819	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1235	21.1	Stotis	1235.3	23.5	Sėlių st.	1253.5	1	Troleibusai	1	01	3-2515	1244	1266	1	1
delay	782819	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1280	21.1	Vingriai	1304.9	23.200001	Liubarto tiltas	1297.2	1	Troleibusai	1	01	3-2515	1288	1309	1	1
delay	782819	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1311	22.1	Stotis	1311.2	24.1	Sėlių st.	1329.1	1	Troleibusai	1	01	3-2515	1319	1342	1	1
delay	782819	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1353	19.700001	Centro poliklinika	1373	22.299999	Pasakų parkas	1353.5	1	Troleibusai	1	01	3-2515	1361	1381	1	1
delay	782819	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1383	21.1	Stotis	1383.2	22.700001	Sietyno st.	1406.6	1	Troleibusai	1	01	3-2515	1392	1413	1	1
delay	782812	A>B	Karoliniškės–Žvėrynas–Stotis	415	418	2.7	Atminties st.	419.29999	5.5	Žvėrynas	432	1	Troleibusai	1	02Ž	3-10605	445	448	1	0
delay	782812	B>A	Stotis–Žvėrynas–Karoliniškės	446	449	2.5	Islandijos st.	457.10001	4.9000001	Atminties st.	478.29999	1	Troleibusai	1	02Ž	3-10605	476	480	1	1
delay	782812	A>B	Karoliniškės–Žvėrynas–Stotis	486	486	-0.40000001	Centro poliklinika	509.39999	0.5	Liubarto tiltas	503.89999	1	Troleibusai	1	02Ž	3-10605	518	517	0	0
delay	782812	B>A	Stotis–Žvėrynas–Karoliniškės	519	519	0.2	Stotis	519.40002	2.2	Sėlių st.	537.09998	1	Troleibusai	1	02Ž	3-10605	549	551	0	0
delay	782812	A>B	Karoliniškės–Žvėrynas–Stotis	555	559	3.9000001	Laisvės prospektas	567.09998	5	Liubarto tiltas	577.40002	1	Troleibusai	1	02Ž	3-10605	587	590	1	1
delay	782812	B>A	Stotis–Žvėrynas–Karoliniškės	588	592	3.9000001	Stotis	592	8.1000004	Atminties st.	623.5	1	Troleibusai	1	02Ž	3-10605	618	626	1	1
delay	782812	A>B	Karoliniškės–Žvėrynas–Stotis	656	661	4.4000001	Laisvės prospektas	668.70001	6	Liubarto tiltas	679.40002	1	Troleibusai	1	02Ž	3-10605	688	692	1	1
delay	782812	B>A	Stotis–Žvėrynas–Karoliniškės	689	695	6.0999999	Stotis	695.29999	10.3	Atminties st.	726.70001	1	Troleibusai	1	02Ž	3-10605	719	729	1	1
delay	782812	A>B	Karoliniškės–Žvėrynas–Stotis	738	738	-0.80000001	Laisvės prospektas	745.5	3.4000001	Trakų st.	767.09998	1	Troleibusai	1	02Ž	3-10605	770	772	1	0
delay	782812	B>A	Stotis–Žvėrynas–Karoliniškės	771	773	2	Stotis	773.20001	7.1999998	Atminties st.	805.59998	1	Troleibusai	1	02Ž	3-10605	801	808	1	1
delay	782812	A>B	Karoliniškės–Žvėrynas–Stotis	813	819	4.6999998	Vingriai	844.90002	6.1999998	Liubarto tiltas	836.59998	1	Troleibusai	1	02Ž	3-10605	845	849	1	1
delay	782812	B>A	Stotis–Žvėrynas–Karoliniškės	846	852	5.3000002	Stotis	851.5	10.7	Karoliniškių poliklinika	881.5	1	Troleibusai	1	02Ž	3-10605	876	886	1	1
delay	782812	A>B	Karoliniškės–Žvėrynas–Stotis	888	899	9.6000004	Vingriai	924.90002	11.1	Liubarto tiltas	916.5	1	Troleibusai	1	02Ž	3-10605	920	929	1	1
delay	782812	B>A	Stotis–Žvėrynas–Karoliniškės	921	931	9.8999996	Stotis	931	12.7	Sėlių st.	949.59998	1	Troleibusai	1	02Ž	3-10605	951	962	1	1
delay	782812	A>B	Karoliniškės–Žvėrynas–Stotis	968	976	8	Laisvės prospektas	984.40002	10.6	Vingriai	1005.8	1	Troleibusai	1	02Ž	3-10605	1000	1010	1	1
delay	782812	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1011	9.5	Liubarto tiltas	1023.9	10.5	Sėlių st.	1027.5	1	Troleibusai	1	02Ž	3-10605	1031	1041	1	1
delay	782812	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1058	17.299999	Laisvės prospektas	1065.6	18.200001	Pasakų parkas	1058.4	1	Troleibusai	1	02Ž	3-10605	1072	1089	1	1
delay	782812	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1091	18	Stotis	1091	20	Sietyno st.	1114.8	1	Troleibusai	1	02Ž	3-10605	1103	1122	1	1
delay	782812	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1155	19.5	Teodoro Narbuto st.	1163.6	20.299999	Gėlių st.	1183	1	Troleibusai	1	02Ž	3-10605	1166	1186	1	1
delay	782812	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1187	19.9	Stotis	1187	22.9	Atminties st.	1217.3	1	Troleibusai	1	02Ž	3-10605	1197	1219	1	1
delay	782812	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1232	24.200001	Vingriai	1256.1	26.4	Liubarto tiltas	1248.4	1	Troleibusai	1	02Ž	3-10605	1236	1260	1	1
