mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	648193	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	946	-2.8	Pramogų arena	965.20001	0.80000001	Žalgirio st.	975	10	Troleibusai	10	02	3-2733	999	998	0	0
delay	648193	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1007	-2.0999999	Žaliasis tiltas	1026.4	9.1000004	Saulėtekis	1063.3	10	Troleibusai	10	02	3-2733	1059	1067	1	1
delay	648193	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1075	-2.5	Verkių st.	1092.5	2.3	Prūsų st.	1128.2	10	Troleibusai	10	02	3-2733	1128	1130	0	0
delay	648193	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1137	1136	-2.7	Verkių st.	1164.3	-1	Saulėtekis	1174.2	10	Troleibusai	10	02	3-2733	1180	1178	0	0
delay	647934	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	336	-1.4	Pramogų arena	353.5	0.1	Prūsų st.	380.5	10	Troleibusai	10	03	3-3076	382	382	0	0
delay	647934	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	387	-2	Tauragnų st.	411.70001	0.30000001	Lizdeikos st.	420.89999	10	Troleibusai	10	03	3-3076	431	429	0	0
delay	647934	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	439	-0.1	Saulėtekis	443.70001	4.1999998	Verkių st.	461	10	Troleibusai	10	03	3-3076	492	493	1	0
delay	647934	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	498	-0.30000001	Naujininkai	497.89999	5.5	Broniaus Laurinavičiaus skveras	527.70001	10	Troleibusai	10	03	3-3076	544	547	1	0
delay	647934	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	582	-1.9	Pramogų arena	600.09998	0.1	Oskaro Milašiaus st.	593.5	10	Troleibusai	10	03	3-3076	632	630	0	0
delay	647934	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	638	-2.4000001	Pramogų arena	665.70001	0.2	Mikalojaus Konstantino Čiurlionio st.	646	10	Troleibusai	10	03	3-3076	684	683	0	0
delay	647934	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	695	-1.8	Prūsų st.	741	1	Žalgirio st.	721	10	Troleibusai	10	03	3-3076	745	742	0	0
delay	647934	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	751	-3.8	Verkių st.	779.20001	-0.40000001	Prūsų st.	751.59998	10	Troleibusai	10	03	3-3076	797	793	1	1
delay	647934	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	802	-1.7	Prūsų st.	849	1.7	Oskaro Milašiaus st.	816.09998	10	Troleibusai	10	03	3-3076	853	850	0	0
delay	647934	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	862	-4.0999999	Pramogų arena	888.90002	-0.5	Prūsų st.	863.5	10	Troleibusai	10	03	3-3076	909	906	1	0
delay	647934	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	916	-2	Prūsų st.	961.29999	1.1	Senoji plytinė	917.20001	10	Troleibusai	10	03	3-3076	965	963	0	0
delay	647934	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	973	-5.5	Verkių st.	1005.5	-1.9	„Sparta“	976.90002	10	Troleibusai	10	03	3-3076	1025	1021	1	1
delay	647934	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1034	-1	Gedimino technikos universitetas	1036.4	6.6999998	Giedraičių st.	1067.4	10	Troleibusai	10	03	3-3076	1087	1092	1	1
delay	647934	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1097	1095	-7.0999999	Verkių st.	1126.8	-1.1	Mikalojaus Konstantino Čiurlionio st.	1103.7	10	Troleibusai	10	03	3-3076	1147	1141	1	1
delay	647934	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1191	-1.3	Prūsų st.	1233.6	1.2	Antakalnio žiedas	1199.3	10	Troleibusai	10	03	3-3076	1237	1235	0	0
delay	647934	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1246	1245	-3.5	Tauragnų st.	1269.2	-0.80000001	Vilniaus universitetas	1284.4	10	Troleibusai	10	03	3-3076	1288	1287	1	0
delay	647934	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1295	1295	-1.2	Prūsų st.	1338.4	0.69999999	Antakalnio žiedas	1303.8	10	Troleibusai	10	03	3-3076	1341	1340	0	0
delay	647934	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1345	-4.6999998	Pramogų arena	1369.3	-1	Prūsų st.	1346	10	Troleibusai	10	03	3-3076	1388	1384	1	1
delay	648270	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453	-0.5	Saulėtekis	457.29999	8.6000004	Operos ir baleto teatras	496.79999	10	Troleibusai	10	04	3-746	506	512	1	1
delay	648270	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	514	0.69999999	Naujininkai	513.79999	3.7	Kalvarijų turgus	538	10	Troleibusai	10	04	3-746	559	560	1	0
delay	648270	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	569	-0.2	Pramogų arena	588.59998	1.4	Operos ir baleto teatras	604	10	Troleibusai	10	04	3-746	619	618	0	0
delay	648270	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	626	627	-0.30000001	Verkių st.	657.70001	2	Lizdeikos st.	663.5	10	Troleibusai	10	04	3-746	672	672	0	0
delay	648270	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	972	0.30000001	Gedimino technikos universitetas	974.59998	2.5	Pramogų arena	995.40002	10	Troleibusai	10	04	3-746	1024	1024	0	0
delay	648270	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	1033	-1.8	Žaliasis tiltas	1050.8	6.5999999	Lizdeikos st.	1079.1	10	Troleibusai	10	04	3-746	1083	1088	1	1
delay	648270	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1092	0.30000001	Pramogų arena	1112.2	2.5	„Sparta“	1140.8	10	Troleibusai	10	04	3-746	1143	1144	0	0
delay	648270	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1149	0.2	Naujininkai	1149.3	3	Nemenčinės plentas	1188.2	10	Troleibusai	10	04	3-746	1192	1194	0	0
delay	648073	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	371	-0.5	Vilniaus universitetas	373.60001	1.4	Oskaro Milašiaus st.	383.70001	10	Troleibusai	10	05	3-802	418	418	0	0
delay	648073	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	421	-0.5	Naujininkai	421.60001	3.3	Lizdeikos st.	460.79999	10	Troleibusai	10	05	3-802	468	470	1	0
delay	648073	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	478	-3.5	Verkių st.	493.5	1	Žalgirio st.	506.10001	10	Troleibusai	10	05	3-802	530	530	1	0
delay	648073	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	537	-5.0999999	Pramogų arena	562.90002	-0.60000002	„Sparta“	541.20001	10	Troleibusai	10	05	3-802	584	580	1	1
delay	648073	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	619	-1.9	Pramogų arena	638	0.60000002	Antakalnio žiedas	628.70001	10	Troleibusai	10	05	3-802	670	669	0	0
delay	648073	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	675	-2.2	Pramogų arena	702.90002	2.4000001	Vilniaus universitetas	719.79999	10	Troleibusai	10	05	3-802	721	722	0	0
delay	648073	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	726	-2.3	Pramogų arena	743.40002	1.7	„Sparta“	772.90002	10	Troleibusai	10	05	3-802	776	776	0	0
delay	648073	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	780	-0.40000001	Naujininkai	780.70001	0.89999998	„Sparta“	785.70001	10	Troleibusai	10	05	3-802	827	826	0	0
delay	648073	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	833	-2.5	Pramogų arena	851.40002	0.2	Giedraičių st.	857.70001	10	Troleibusai	10	05	3-802	884	883	0	0
delay	648073	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	898	-2.3	Žaliasis tiltas	916.20001	0.89999998	„Sparta“	902.70001	10	Troleibusai	10	05	3-802	946	945	0	0
delay	648073	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	956	-0.60000002	Prūsų st.	1007	0.80000001	Giedraičių st.	983.5	10	Troleibusai	10	05	3-802	1009	1008	0	0
delay	648073	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1017	-1.5	Juozo Tumo-Vaižganto st.	1027.7	11.9	Saulėtekis	1075.1	10	Troleibusai	10	05	3-802	1068	1079	1	1
delay	648073	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1107	-0.89999998	Prūsų st.	1155.8	2.7	Giedraičių st.	1135.2	10	Troleibusai	10	05	3-802	1159	1157	0	0
delay	648073	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1164	0.40000001	Naujininkai	1164.5	3.0999999	„Sparta“	1170.9	10	Troleibusai	10	05	3-802	1206	1208	1	0
delay	648073	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1216	-0.5	Giedraičių st.	1237	1.4	Antakalnio žiedas	1224.5	10	Troleibusai	10	05	3-802	1262	1261	0	0
delay	648073	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1267	-1.3	Verkių st.	1295.7	1.1	„Sparta“	1271.9	10	Troleibusai	10	05	3-802	1309	1309	0	0
delay	648073	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1324	-1.9	Pramogų arena	1341	-0.40000001	Juozo Tumo-Vaižganto st.	1357.8	10	Troleibusai	10	05	3-802	1370	1368	0	0
delay	648073	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	1374	-2.2	Broniaus Laurinavičiaus skveras	1395	-0.1	Mikalojaus Konstantino Čiurlionio st.	1381.7	10	Troleibusai	10	05	3-802	1416	1415	0	0
delay	648013	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	358	1.8	Operos ir baleto teatras	387.39999	3.8	Oskaro Milašiaus st.	370.20001	10	Troleibusai	10	06	3-2663	402	403	1	0
delay	648013	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	407	-0.69999999	Pramogų arena	436.39999	1.7	„Sparta“	412.5	10	Troleibusai	10	06	3-2663	453	452	0	0
delay	648013	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	465	0.30000001	Gedimino technikos universitetas	466.60001	9.1000004	Žalgirio st.	499.10001	10	Troleibusai	10	06	3-2663	515	524	1	1
delay	648013	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	526	-1.1	Gedimino technikos universitetas	563.29999	5	Prūsų st.	527	10	Troleibusai	10	06	3-2663	567	565	1	1
delay	648013	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	598	0.30000001	Gedimino technikos universitetas	600.59998	2.4000001	Žalgirio st.	625.40002	10	Troleibusai	10	06	3-2663	648	648	0	0
delay	648013	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	655	655	-1.1	Tauragnų st.	681.5	0.89999998	Lizdeikos st.	691.40002	10	Troleibusai	10	06	3-2663	701	700	0	0
delay	648013	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	711	1.2	Senoji plytinė	712.40002	3.0999999	Kareivių st.	727.70001	10	Troleibusai	10	06	3-2663	760	760	1	0
delay	648013	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	766	-2.7	Vilniaus universitetas	804.79999	0.89999998	Juozo Tumo-Vaižganto st.	776.90002	10	Troleibusai	10	06	3-2663	811	808	0	0
delay	648013	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	818	-1.2	Pramogų arena	836.70001	3.9000001	„Sparta“	867	10	Troleibusai	10	06	3-2663	868	870	1	0
delay	648013	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882	-4.0999999	Žaliasis tiltas	898.40002	-0.89999998	Prūsų st.	883.09998	10	Troleibusai	10	06	3-2663	930	926	1	1
delay	648013	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938	-2.9000001	Pramogų arena	955.90002	-0.30000001	Antakalnio žiedas	946.90002	10	Troleibusai	10	06	3-2663	990	988	0	0
delay	648013	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	996	-3.3	Žaliasis tiltas	1014.1	8.6999998	Lizdeikos st.	1046.2	10	Troleibusai	10	06	3-2663	1048	1055	1	1
delay	648013	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1057	-0.5	Vilniaus universitetas	1060.9	2.4000001	Pramogų arena	1080.3	10	Troleibusai	10	06	3-2663	1109	1110	0	0
delay	648013	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1120	1119	-3.8	Kalvarijų turgus	1139.6	0.40000001	Saulėtekis	1160.6	10	Troleibusai	10	06	3-2663	1165	1164	1	0
delay	648013	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1204	1204	-2.0999999	Pramogų arena	1220.6	1.9	Operos ir baleto teatras	1238.1	10	Troleibusai	10	06	3-2663	1251	1251	0	0
delay	648013	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1256	1256	-3.2	Tauragnų st.	1279.5	-0.30000001	Prūsų st.	1256.7	10	Troleibusai	10	06	3-2663	1298	1297	1	0
delay	648013	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1311	1310	-2.8	Prūsų st.	1352.7	-0.5	Oskaro Milašiaus st.	1321.9	10	Troleibusai	10	06	3-2663	1357	1354	0	0
delay	648013	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1362	1362	-3.7	Verkių st.	1388.3	-0.2	„Sparta“	1365.6	10	Troleibusai	10	06	3-2663	1404	1401	1	0
delay	647778	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	338	-0.89999998	Žaliasis tiltas	355.60001	2.7	Saulėtekis	378.89999	10	Troleibusai	10	07	3-2532	380	382	0	0
delay	647778	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390	-1.1	Nemenčinės plentas	395	3.2	„Sparta“	435.89999	10	Troleibusai	10	07	3-2532	437	439	1	0
delay	647778	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	443	0.2	Naujininkai	443.29999	3.3	Lizdeikos st.	481.79999	10	Troleibusai	10	07	3-2532	489	490	1	0
delay	647778	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	526	-0.2	Pramogų arena	545.70001	5.5	Tauragnų st.	553.40002	10	Troleibusai	10	07	3-2532	576	576	1	0
delay	647778	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	581	-0.5	Taraso Ševčenkos st.	586.79999	3.0999999	Lizdeikos st.	619.59998	10	Troleibusai	10	07	3-2532	627	628	1	0
delay	647778	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	632	-1	Pramogų arena	650.79999	3.4000001	Žalgirio st.	660.40002	10	Troleibusai	10	07	3-2532	682	680	1	0
delay	647778	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	689	-1.3	Broniaus Laurinavičiaus skveras	711	0.80000001	Lizdeikos st.	724.29999	10	Troleibusai	10	07	3-2532	734	734	0	0
delay	647778	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	741	-1.3	Pramogų arena	758.5	0.80000001	Juozo Tumo-Vaižganto st.	778.29999	10	Troleibusai	10	07	3-2532	790	788	0	0
delay	647778	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	801	801	-0.40000001	Žaliasis tiltas	819	1.9	Saulėtekis	844.09998	10	Troleibusai	10	07	3-2532	847	848	0	0
delay	647778	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	856	-2.7	Pramogų arena	874	-0.2	Oskaro Milašiaus st.	868.20001	10	Troleibusai	10	07	3-2532	907	904	0	0
delay	647778	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	913	-2.8	Pramogų arena	943.29999	-0.69999999	Prūsų st.	914.29999	10	Troleibusai	10	07	3-2532	962	960	0	0
missed	614362	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1034	NULL	NULL	NULL
delay	647778	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1041	1057	-3.8	Operos ir baleto teatras	1054.3	7.1999998	Lizdeikos st.	1088.7	10	Troleibusai	10	07	3-2532	1092	1097	1	1
delay	647778	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1124	-1.7	Pramogų arena	1142.2	34.900002	„Sparta“	1203	10	Troleibusai	10	07	3-2532	1173	1206	1	1
delay	647778	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1179	1208	24.299999	Verkių st.	1233.3	29.200001	Naujininkai	1208.2	10	Troleibusai	10	07	3-2532	1221	1246	1	1
delay	647778	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245	11.1	Prūsų st.	1283.8	17.4	Senoji plytinė	1246.5	10	Troleibusai	10	07	3-2532	1275	1285	1	1
delay	647778	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1281	1285	-2.5999999	Verkių st.	1308.3	4.5	„Sparta“	1289.3	10	Troleibusai	10	07	3-2532	1323	1321	1	1
delay	648188	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	400	-2.2	Prūsų st.	444.10001	1.3	Senoji plytinė	401.39999	10	Troleibusai	10	08	3-1502	448	445	0	0
delay	648188	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	454	-0.40000001	Kareivių st.	486.39999	3.5	Juozo Tumo-Vaižganto st.	467.5	10	Troleibusai	10	08	3-1502	499	498	1	0
delay	648188	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	508	-0.89999998	Pramogų arena	526.79999	0.69999999	Nemenčinės plentas	514.70001	10	Troleibusai	10	08	3-1502	559	558	0	0
delay	648188	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	563	-2.5999999	Verkių st.	593.29999	0.1	Lizdeikos st.	599.59998	10	Troleibusai	10	08	3-1502	610	608	0	0
delay	648188	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	929	-0.1	Pramogų arena	948.59998	2.5999999	Žalgirio st.	956.59998	10	Troleibusai	10	08	3-1502	979	980	0	0
delay	648188	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	985	-2.5	Juozo Tumo-Vaižganto st.	995.59998	6.8000002	Lizdeikos st.	1032.3	10	Troleibusai	10	08	3-1502	1036	1041	1	1
delay	648188	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1044	-1.5	Saulėtekis	1048.3	6.4000001	„Sparta“	1098.7	10	Troleibusai	10	08	3-1502	1097	1102	1	1
delay	648188	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	1106	-2.9000001	Kražių st.	1118.8	0.69999999	Nemenčinės plentas	1149.2	10	Troleibusai	10	08	3-1502	1155	1155	0	0
delay	647963	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356	0.40000001	Naujininkai	356.39999	6	Vilniaus universitetas	401.20001	10	Troleibusai	10	09	3-1283	398	404	1	1
delay	647963	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	407	0.2	Gedimino technikos universitetas	409.60001	2.8	Žalgirio st.	435.79999	10	Troleibusai	10	09	3-1283	458	458	0	0
delay	647963	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466	0.40000001	Naujininkai	466.5	5.0999999	Kalvarijų turgus	492.39999	10	Troleibusai	10	09	3-1283	512	513	1	0
delay	647963	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551	-0.80000001	Pramogų arena	569.09998	2.5999999	Tauragnų st.	574.59998	10	Troleibusai	10	09	3-1283	600	598	0	0
delay	647963	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	607	-1.8	Taraso Ševčenkos st.	611.5	0.89999998	Lizdeikos st.	643.40002	10	Troleibusai	10	09	3-1283	653	652	0	0
delay	647963	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	660	-0.2	Pramogų arena	678.5	0.89999998	Oskaro Milašiaus st.	671.29999	10	Troleibusai	10	09	3-1283	709	709	0	0
delay	647963	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	717	718	-0.30000001	Verkių st.	748.70001	2.3	„Sparta“	723.20001	10	Troleibusai	10	09	3-1283	763	762	0	0
delay	647963	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	774	-1.1	Pramogų arena	792.70001	1.8	Giedraičių st.	799.29999	10	Troleibusai	10	09	3-1283	824	825	0	0
delay	647963	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834	-0.40000001	Operos ir baleto teatras	849	2.4000001	Saulėtekis	877.59998	10	Troleibusai	10	09	3-1283	880	881	0	0
delay	647963	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	890	-1.4	Pramogų arena	908.5	1.1	„Sparta“	936.79999	10	Troleibusai	10	09	3-1283	940	940	0	0
delay	647963	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	945	-1.8	Žaliasis tiltas	963.70001	1	„Sparta“	949.90002	10	Troleibusai	10	09	3-1283	993	993	0	0
delay	647963	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1005	-0.1	Gedimino technikos universitetas	1007.3	3.8	Žalgirio st.	1036	10	Troleibusai	10	09	3-1283	1057	1058	1	0
delay	647963	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1063	-3	Verkių st.	1096.9	1	Broniaus Laurinavičiaus skveras	1090.3	10	Troleibusai	10	09	3-1283	1114	1114	0	0
delay	647963	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1153	0.1	Gedimino technikos universitetas	1155.4	3.9000001	Operos ir baleto teatras	1188.5	10	Troleibusai	10	09	3-1283	1201	1196	1	1
delay	647963	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1217	0.2	Tauragnų st.	1232.9	2.3	Juozo Tumo-Vaižganto st.	1219.4	10	Troleibusai	10	09	3-1283	1248	1249	0	1
delay	647963	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1262	-0.60000002	Pramogų arena	1280.1	1.1	Operos ir baleto teatras	1293.4	10	Troleibusai	10	09	3-1283	1308	1309	0	0
delay	647963	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1313	1313	-0.89999998	Tauragnų st.	1338.7	1.9	Nemenčinės plentas	1351.1	10	Troleibusai	10	09	3-1283	1355	1356	0	0
delay	648152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	381	-0.60000002	Vilniaus universitetas	383.39999	1.3	Oskaro Milašiaus st.	393.70001	10	Troleibusai	10	10	3-2621	428	428	0	0
delay	648152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	433	-2.7	Tauragnų st.	457.89999	1.2	„Sparta“	438	10	Troleibusai	10	10	3-2621	479	478	0	0
delay	648152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	495	-2.4000001	Prūsų st.	540.40002	2.0999999	Kareivių st.	510.70001	10	Troleibusai	10	10	3-2621	545	542	0	0
delay	648152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	552	-1.9	Pramogų arena	582.09998	0.1	Lizdeikos st.	589.59998	10	Troleibusai	10	10	3-2621	600	599	0	0
delay	648152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	644	-1.7	Pramogų arena	662.20001	1.4	Tauragnų st.	667.29999	10	Troleibusai	10	10	3-2621	694	693	0	0
delay	648152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	702	-4	Tauragnų st.	726.70001	-0.5	„Sparta“	706.29999	10	Troleibusai	10	10	3-2621	749	746	1	0
delay	648152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	759	0.1	Vilniaus universitetas	762.20001	2.7	Giedraičių st.	785.20001	10	Troleibusai	10	10	3-2621	809	810	0	0
delay	648152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	815	-2.8	Verkių st.	846.20001	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	824.20001	10	Troleibusai	10	10	3-2621	863	860	0	0
delay	648152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	873	-2	Pramogų arena	890.90002	2.9000001	Žalgirio st.	900.90002	10	Troleibusai	10	10	3-2621	923	922	0	0
delay	648152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	931	930	-2.4000001	Žaliasis tiltas	949	0.2	„Sparta“	935	10	Troleibusai	10	10	3-2621	979	978	0	0
delay	648152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	991	-2.5	Kražių st.	1029.1	0.1	Pramogų arena	1014	10	Troleibusai	10	10	3-2621	1045	1044	0	0
delay	648152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1052	1051	-4.0999999	Žaliasis tiltas	1068.4	0.2	Lizdeikos st.	1092.7	10	Troleibusai	10	10	3-2621	1103	1101	1	0
delay	648152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1139	1139	-0.80000001	Pramogų arena	1157	2.2	Juozo Tumo-Vaižganto st.	1176.8	10	Troleibusai	10	10	3-2621	1187	1181	0	1
delay	648152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1192	1199	0.1	Žaliasis tiltas	1210.6	2.7	Vilniaus universitetas	1233.9	10	Troleibusai	10	10	3-2621	1234	1237	0	1
delay	648152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1241	1241	-1.5	Kalvarijų turgus	1264.8	1.5	„Sparta“	1284.3	10	Troleibusai	10	10	3-2621	1287	1288	0	0
delay	648152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1292	1293	-2.3	Pramogų arena	1317.7	0.60000002	„Sparta“	1296.4	10	Troleibusai	10	10	3-2621	1334	1332	0	0
delay	648152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1348	-2.5999999	Pramogų arena	1364.1	-0.1	Saulėtekis	1352.6	10	Troleibusai	10	10	3-2621	1394	1391	0	0
delay	647760	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	299	-1.3	Vingis	330.89999	0.89999998	Žirmūnai	305.29999	12	Troleibusai	12	01	3-2707	346	345	0	0
delay	647760	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	350	-1.3	Žirmūnų seniūnija	395.5	0.80000001	Vilkpėdės st.	360.10001	12	Troleibusai	12	01	3-2707	399	397	0	0
delay	647760	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	409	0.5	Algirdo st.	440.60001	2.9000001	Šeimyniškių st.	424.29999	12	Troleibusai	12	01	3-2707	459	459	0	0
delay	647760	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464	-1.1	Valkininkų st.	464	4.5	Lvovo st.	503.39999	12	Troleibusai	12	01	3-2707	519	521	1	0
delay	647760	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	553	553	-2	Simono Konarskio st.	587.29999	-0.2	Minties st.	564.5	12	Troleibusai	12	01	3-2707	605	602	0	0
