mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	668256	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	557	557	-0.1	Karaliaučiaus st.	561.09998	2.4000001	Lietuvos sąjūdžio kelias	577.29999	4G	Autobusai	4G	16	2-215	600	600	0	0
delay	668256	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	608	608	-2	Papilėnų st.	644.29999	-0.2	Antakalnis	614.59998	4G	Autobusai	4G	16	2-215	650	648	0	0
delay	668256	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	928	929	0.1	Karaliaučiaus st.	932.29999	3.9000001	Nemenčinės plentas	968.59998	4G	Autobusai	4G	16	2-215	971	974	1	0
delay	668256	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	980	-1.2	Europos aikštė	1004.9	21.6	Gilužio st.	1046.5	4G	Autobusai	4G	16	2-215	1026	1047	1	1
delay	668256	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1049	10.1	Papilėnų st.	1054.8	34	Gedimino technikos universitetas	1115.8	4G	Autobusai	4G	16	2-215	1084	1118	1	1
delay	668256	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1118	21.5	Europos aikštė	1139.8	25.9	Antakalnis	1125.7	4G	Autobusai	4G	16	2-215	1139	1163	1	1
delay	668018	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	357	359	-1.8	Nemenčinės plentas	391.89999	2.0999999	Bitėnų st.	359.5	4G	Autobusai	4G	17	2-17440	400	398	0	0
delay	668018	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	405	406	1.3	Vilniaus universitetas	409.39999	4.5999999	Gilužio st.	449.70001	4G	Autobusai	4G	17	2-17440	446	450	1	1
delay	668018	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	459	-0.69999999	Karaliaučiaus st.	463.39999	8.3999996	Lvovo st.	496.5	4G	Autobusai	4G	17	2-17440	512	518	1	1
delay	668018	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	522	522	-0.5	Vilniaus universitetas	524.79999	3.9000001	Karaliaučiaus st.	565.40002	4G	Autobusai	4G	17	2-17440	564	567	1	0
delay	668018	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	602	603	-1.9	Gedimino technikos universitetas	640.79999	1	Lvovo st.	624.79999	4G	Autobusai	4G	17	2-17440	645	643	0	0
delay	668018	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	652	651	-1.6	Papilėnų st.	688.59998	0.40000001	Lietuvos sąjūdžio kelias	677.20001	4G	Autobusai	4G	17	2-17440	694	693	0	0
delay	668018	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	705	-2.0999999	Vilniaus universitetas	743.90002	0.2	Bitėnų st.	706.90002	4G	Autobusai	4G	17	2-17440	749	746	0	0
delay	668018	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	754	753	-1.4	Lietuvos edukologijos universitetas	779.09998	0.1	Antakalnis	760.90002	4G	Autobusai	4G	17	2-17440	796	796	0	0
delay	668018	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	805	806	0.30000001	Karaliaučiaus st.	809.5	4	Gedimino technikos universitetas	849.70001	4G	Autobusai	4G	17	2-17440	848	851	1	0
delay	668018	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	855	-0.40000001	Papilėnų st.	892.90002	0.5	Lietuvos sąjūdžio kelias	880.29999	4G	Autobusai	4G	17	2-17440	897	897	0	0
delay	668018	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	908	-0.89999998	Lietuvos edukologijos universitetas	924.5	1.6	Klinikų st.	943	4G	Autobusai	4G	17	2-17440	951	951	0	0
delay	668018	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	959	-1.5	Europos aikštė	983.70001	0.80000001	Gilužio st.	1003.9	4G	Autobusai	4G	17	2-17440	1004	1005	0	0
delay	668018	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	1016	-0.69999999	Karaliaučiaus st.	1019.5	22.9	Šilo tiltas	1073.2	4G	Autobusai	4G	17	2-17440	1062	1084	1	1
delay	668018	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1071	1083	11.1	Europos aikštė	1107.5	12.5	Teodoro Narbuto st.	1117.1	4G	Autobusai	4G	17	2-17440	1117	1129	1	1
delay	668018	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	1148	-2.4000001	Bitėnų st.	1149	0.1	Bitėnų st.	1150.5	4G	Autobusai	4G	17	2-17440	1193	1191	0	0
delay	668018	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1199	1199	-1.4	Europos aikštė	1220.7	0.69999999	Tuskulėnų rimties parkas	1216.3	4G	Autobusai	4G	17	2-17440	1240	1240	0	0
delay	668018	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1261	1262	-2.7	Šilo tiltas	1289.7	1.1	Bitėnų st.	1262.8	4G	Autobusai	4G	17	2-17440	1303	1301	0	0
delay	668018	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1311	1311	-1.5	Lvovo st.	1330.5	0.80000001	Antakalnis	1318.3	4G	Autobusai	4G	17	2-17440	1352	1352	0	0
delay	668018	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1373	1372	-2.7	Klinikų st.	1403.8	-0.30000001	Bitėnų st.	1373.2	4G	Autobusai	4G	17	2-17440	1415	1413	0	0
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	327	0	Stasio Lozoraičio st.	331.60001	0.60000002	Jurgio Baltrušaičio st.	329.60001	5	Autobusai	5	01-Ž	2-2598	356	356	0	0
delay	667806	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	361	362	-0.30000001	Fabijoniškės	387	2	Tuskulėnai	369.10001	5	Autobusai	5	01-Ž	2-2598	390	390	0	0
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	400	400	-0.5	Šeškinė	412.20001	1	Šiaurės miestelis	432.5	5	Autobusai	5	01-Ž	2-2598	433	434	0	0
delay	667806	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	0.60000002	Povilo Lukšio st.	438.79999	5	Gedvydžių st.	471.79999	5	Autobusai	5	01-Ž	2-2598	469	474	1	1
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	478	-0.69999999	Deivių st.	478.39999	3	Šiaurės miestelis	513.20001	5	Autobusai	5	01-Ž	2-2598	512	514	0	0
delay	667806	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	0.60000002	Povilo Lukšio st.	518.70001	4.1999998	Stasio Lozoraičio st.	545.79999	5	Autobusai	5	01-Ž	2-2598	547	550	1	0
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	558	-1.5	Šeškinė	568.29999	1.6	Šiaurės miestelis	588.79999	5	Autobusai	5	01-Ž	2-2598	589	590	0	0
delay	667806	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	622	-0.1	Ukmergės st.	642.40002	2.2	Tuskulėnai	629.20001	5	Autobusai	5	01-Ž	2-2598	650	652	0	0
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	658	-2.3	Šeškinė	668.40002	0.2	Jurgio Baltrušaičio st.	661.09998	5	Autobusai	5	01-Ž	2-2598	690	689	0	0
delay	667806	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	697	0.40000001	Povilo Lukšio st.	697.59998	5.8000002	Gedvydžių st.	729.59998	5	Autobusai	5	01-Ž	2-2598	726	731	1	1
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	736	-3.0999999	Šeškinė	745.59998	-0.1	Jurgio Baltrušaičio st.	738.79999	5	Autobusai	5	01-Ž	2-2598	768	767	1	0
delay	667806	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	775	0.1	Ukmergės st.	794.59998	2.5999999	Minties st.	778.5	5	Autobusai	5	01-Ž	2-2598	802	802	0	0
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	812	-2.4000001	Šeškinė	822.40002	0.2	Tuskulėnų rimties parkas	837.70001	5	Autobusai	5	01-Ž	2-2598	844	843	0	0
delay	667806	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	855	1	Povilo Lukšio st.	855.09998	4.8000002	Linkmenų st.	872.70001	5	Autobusai	5	01-Ž	2-2598	883	887	1	1
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	894	-0.30000001	Šeškinė	905.5	6.5999999	Šiaurės miestelis	929.79999	5	Autobusai	5	01-Ž	2-2598	925	931	1	1
delay	667806	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	932	1.8	Povilo Lukšio st.	931.90002	6.5	Gedvydžių st.	963.29999	5	Autobusai	5	01-Ž	2-2598	959	965	1	1
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	969	-0.89999998	Šeškinė	980.79999	3.3	Šiaurės miestelis	1003.5	5	Autobusai	5	01-Ž	2-2598	1002	1005	1	0
delay	667806	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1009	1.2	Povilo Lukšio st.	1008.4	9	Stasio Lozoraičio st.	1042.1	5	Autobusai	5	01-Ž	2-2598	1039	1047	1	1
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1049	-1.3	Šeškinė	1060.4	3.7	Minties st.	1081.3	5	Autobusai	5	01-Ž	2-2598	1082	1085	1	0
delay	667806	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1093	1093	-1.9	Linkmenų st.	1107.5	1.6	Minties st.	1097.5	5	Autobusai	5	01-Ž	2-2598	1126	1127	0	0
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1138	1140	-1.5	Trimitų st.	1157.4	2.2	Igno Šeiniaus st.	1146.5	5	Autobusai	5	01-Ž	2-2598	1170	1169	0	0
delay	667806	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1200	1201	1.7	Povilo Lukšio st.	1201.8	7.3000002	Jurgio Baltrušaičio st.	1230.3	5	Autobusai	5	01-Ž	2-2598	1227	1234	1	1
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1237	1238	-0.89999998	Igno Šeiniaus st.	1242.4	3.4000001	Tuskulėnų rimties parkas	1263.9	5	Autobusai	5	01-Ž	2-2598	1267	1269	1	0
delay	667806	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1274	1275	0.80000001	Ukmergės st.	1294.3	2.7	Gedvydžių st.	1301.7	5	Autobusai	5	01-Ž	2-2598	1301	1304	0	0
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1306	1308	0.80000001	Stasio Lozoraičio st.	1312.4	3.0999999	Tuskulėnų rimties parkas	1332.6	5	Autobusai	5	01-Ž	2-2598	1336	1337	1	0
delay	667806	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1341	1342	1.6	Povilo Lukšio st.	1342.7	5.0999999	Jurgio Baltrušaičio st.	1369.1	5	Autobusai	5	01-Ž	2-2598	1368	1373	1	1
delay	667806	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1373	1374	0.2	Ukmergės st.	1383.7	2.2	Linkmenų st.	1390.6	5	Autobusai	5	01-Ž	2-2598	1403	1404	0	0
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	349	348	-2	Minties st.	373.89999	-0.69999999	Jurgio Baltrušaičio st.	351.29999	5	Autobusai	5	02	2-361	380	378	0	0
delay	667740	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	386	-1	Ukmergės st.	405.39999	1.8	Tuskulėnai	392.79999	5	Autobusai	5	02	2-361	414	414	0	0
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	419	419	-1.1	Šeškinė	430.60001	1.8	Šiaurės miestelis	452.29999	5	Autobusai	5	02	2-361	452	453	0	0
delay	667740	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463	-0.2	Povilo Lukšio st.	461.79999	7.3000002	Stasio Lozoraičio st.	494.89999	5	Autobusai	5	02	2-361	493	499	1	1
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	502	-2	Šeškinė	513.79999	3.2	Šiaurės miestelis	537.40002	5	Autobusai	5	02	2-361	536	538	1	0
delay	667740	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	541	-0.5	Povilo Lukšio st.	541.59998	2	Linkmenų st.	557.90002	5	Autobusai	5	02	2-361	571	572	0	0
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	581	-3.5999999	Šeškinė	590.09998	-0.5	Gedvydžių st.	582.09998	5	Autobusai	5	02	2-361	613	610	1	0
delay	667740	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	644	-0.69999999	Povilo Lukšio st.	644.29999	1.6	Gedvydžių st.	673.40002	5	Autobusai	5	02	2-361	674	675	0	0
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	685	-2.5999999	Linkmenų st.	699	0.5	Gedvydžių st.	686.09998	5	Autobusai	5	02	2-361	716	714	0	0
delay	667740	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722	0.60000002	Povilo Lukšio st.	721.79999	4	Gedvydžių st.	751.79999	5	Autobusai	5	02	2-361	750	754	1	1
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	761	-3.3	Saltoniškės	772.70001	0.89999998	Gedvydžių st.	762.5	5	Autobusai	5	02	2-361	792	790	1	0
delay	667740	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	797	0.1	Povilo Lukšio st.	797.29999	4.6999998	Saltoniškės	819.40002	5	Autobusai	5	02	2-361	826	829	1	0
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	836	-2.9000001	Linkmenų st.	850.59998	0	Šiaurės miestelis	866.09998	5	Autobusai	5	02	2-361	868	867	0	0
delay	667740	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	879	0.40000001	Povilo Lukšio st.	878.5	2.8	Gedvydžių st.	907.59998	5	Autobusai	5	02	2-361	907	909	0	0
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	917	-1.4	Šeškinė	928.29999	1.1	Šiaurės miestelis	948.29999	5	Autobusai	5	02	2-361	949	949	0	0
delay	667740	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	954	-0.30000001	Žalgirio st.	965.5	4.8000002	Jurgio Baltrušaičio st.	983.59998	5	Autobusai	5	02	2-361	983	987	1	1
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	999	999	-1.5	Šeškinė	1010.1	4.6999998	Šiaurės miestelis	1034.9	5	Autobusai	5	02	2-361	1032	1036	1	1
delay	667740	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1037	1040	2.2	Povilo Lukšio st.	1039.3	7.5999999	Stasio Lozoraičio st.	1072.4	5	Autobusai	5	02	2-361	1070	1077	1	1
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1080	1081	-1.6	Linkmenų st.	1095.9	1.1	Gedvydžių st.	1082.7	5	Autobusai	5	02	2-361	1113	1112	0	0
delay	667740	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1123	1124	-2.5	Saltoniškės	1142.3	2	Tuskulėnai	1131	5	Autobusai	5	02	2-361	1156	1155	0	0
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1162	1162	-2.2	Mikalojaus Katkaus st.	1182.3	0	Jurgio Baltrušaičio st.	1164.9	5	Autobusai	5	02	2-361	1194	1191	0	0
delay	667740	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1225	1225	0	Povilo Lukšio st.	1225.1	5.1999998	Jurgio Baltrušaičio st.	1253.2	5	Autobusai	5	02	2-361	1252	1257	1	1
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1260	1260	-1.2	Minties st.	1284.4	0.40000001	Jurgio Baltrušaičio st.	1263.4	5	Autobusai	5	02	2-361	1290	1289	0	0
delay	667740	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1296	1296	-0.40000001	Ukmergės st.	1315	1.8	Linkmenų st.	1309.7	5	Autobusai	5	02	2-361	1323	1324	0	0
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1330	1330	-0.60000002	Saltoniškės	1343.3	0.69999999	Šiaurės miestelis	1358.9	5	Autobusai	5	02	2-361	1360	1360	0	0
delay	667740	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1365	1365	-2	Ukmergės st.	1382.5	0.60000002	Žalgirio st.	1375.2	5	Autobusai	5	02	2-361	1392	1392	0	0
delay	667740	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1394	1394	-2	Tuskulėnai	1413.5	-0.2	Jurgio Baltrušaičio st.	1396.8	5	Autobusai	5	02	2-361	1422	1421	0	0
delay	668036	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	372	372	-1.4	Šiaurės miestelis	401.29999	-0.1	Jurgio Baltrušaičio st.	374.89999	5	Autobusai	5	03	2-2014	404	402	0	0
delay	668036	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	411	-0.69999999	Žalgirio st.	424.10001	1.5	Jurgio Baltrušaičio st.	439.29999	5	Autobusai	5	03	2-2014	442	443	0	0
delay	668036	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	449	449	0.1	Deivių st.	449.29999	7	Šiaurės miestelis	487.20001	5	Autobusai	5	03	2-2014	482	488	1	1
delay	668036	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	491	0	Ukmergės st.	514.40002	2.4000001	Minties st.	496.39999	5	Autobusai	5	03	2-2014	522	522	0	0
delay	668036	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	534	0	Šeškinė	544.70001	1.4	Trimitų st.	555.40002	5	Autobusai	5	03	2-2014	565	565	0	0
delay	668036	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	573	0.80000001	Povilo Lukšio st.	573	2.8	Jurgio Baltrušaičio st.	599.5	5	Autobusai	5	03	2-2014	601	603	0	0
delay	668036	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	611	611	-1.4	Ukmergės st.	620.09998	0.80000001	Šiaurės miestelis	642	5	Autobusai	5	03	2-2014	643	643	0	0
delay	668036	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	674	-0.89999998	Ukmergės st.	694.5	1.5	Minties st.	678.40002	5	Autobusai	5	03	2-2014	703	703	0	0
delay	668036	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	713	713	-1.7	Šeškinė	724.09998	1	Šiaurės miestelis	744.20001	5	Autobusai	5	03	2-2014	745	745	0	0
delay	668036	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	750	0	Povilo Lukšio st.	750.09998	1.7	Linkmenų st.	765.59998	5	Autobusai	5	03	2-2014	779	780	0	0
delay	668036	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	789	-1.8	Saltoniškės	803.09998	0.1	Gedvydžių st.	790.70001	5	Autobusai	5	03	2-2014	821	820	0	0
delay	668036	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	827	0.2	Povilo Lukšio st.	826.29999	2.5	Jurgio Baltrušaičio st.	853.29999	5	Autobusai	5	03	2-2014	855	857	0	0
delay	668036	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	867	-1.8	Tuskulėnai	887.5	1.9	Gedvydžių st.	868.5	5	Autobusai	5	03	2-2014	897	895	0	0
delay	668036	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	908	0.60000002	Povilo Lukšio st.	907.70001	4.6999998	Jurgio Baltrušaičio st.	936.40002	5	Autobusai	5	03	2-2014	936	940	1	1
delay	668036	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	947	-1.3	Šeškinė	957.40002	2.2	Šiaurės miestelis	979.40002	5	Autobusai	5	03	2-2014	979	980	0	0
delay	668036	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	0.30000001	Povilo Lukšio st.	984.40002	12.3	Gedvydžių st.	1023.1	5	Autobusai	5	03	2-2014	1013	1025	1	1
delay	668036	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1030	1031	-1.8	Šeškinė	1040.9	10	Šiaurės miestelis	1071.2	5	Autobusai	5	03	2-2014	1063	1072	1	1
delay	668036	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1068	1074	4.3000002	Ukmergės st.	1097.7	6.6999998	Žalgirio st.	1086.5	5	Autobusai	5	03	2-2014	1101	1107	1	1
delay	668036	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1111	1113	-1.2	Saltoniškės	1125.7	2.3	Šiaurės miestelis	1144.5	5	Autobusai	5	03	2-2014	1144	1146	0	0
delay	668036	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1174	1174	0.60000002	Povilo Lukšio st.	1174.7	4.5999999	Jurgio Baltrušaičio st.	1203.6	5	Autobusai	5	03	2-2014	1203	1207	1	1
delay	668036	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1211	1211	-1.7	Minties st.	1234.8	-0.2	Gedvydžių st.	1212.3	5	Autobusai	5	03	2-2014	1241	1239	0	0
delay	668036	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1246	1248	1.1	Ukmergės st.	1266.5	3.0999999	Linkmenų st.	1261	5	Autobusai	5	03	2-2014	1273	1275	1	0
delay	668036	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1283	1284	-0.60000002	Šiaurės miestelis	1310.8	1.1	Jurgio Baltrušaičio st.	1287	5	Autobusai	5	03	2-2014	1313	1311	0	0
delay	668036	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1319	1320	0.80000001	Povilo Lukšio st.	1319.8	3.0999999	Jurgio Baltrušaičio st.	1345.1	5	Autobusai	5	03	2-2014	1346	1349	1	0
delay	668036	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1352	1353	-1.9	Minties st.	1375.7	0.69999999	Gedvydžių st.	1354.3	5	Autobusai	5	03	2-2014	1382	1380	0	0
delay	667733	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	312	313	0.2	Naujakiemio st.	325.89999	1.5	Chemijos institutas	314.5	50	Autobusai	50	01-Ž	2-407	344	344	0	0
delay	667733	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	355	-4.9000001	Pramogų arena	372.39999	0.80000001	Antakalnio žiedas	355.89999	50	Autobusai	50	01-Ž	2-407	393	392	1	0
delay	667733	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	404	-0.2	Bajorų sodai	403.89999	1	Jono Kazlausko st.	420.60001	50	Autobusai	50	01-Ž	2-407	442	441	0	0
delay	667733	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	452	1.3	Antakalnis	455.60001	16.799999	Chemijos institutas	506.70001	50	Autobusai	50	01-Ž	2-407	491	507	1	1
delay	667733	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	511	6.6999998	Bajorų sodai	510.79999	19.299999	Antakalnis	558.79999	50	Autobusai	50	01-Ž	2-407	541	559	1	1
delay	667733	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	574	575	1.5	Antakalnis	578.79999	6	Chemijos institutas	615.90002	50	Autobusai	50	01-Ž	2-407	611	617	1	1
delay	667733	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	621	621	-0.5	Didlaukio st.	632.09998	2.7	Šilo tiltas	653.29999	50	Autobusai	50	01-Ž	2-407	657	658	0	0
delay	667733	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	668	668	-2.2	Pramogų arena	688.20001	1.1	Antakalnio žiedas	669.09998	50	Autobusai	50	01-Ž	2-407	705	705	0	0
delay	667733	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	714	714	-0.69999999	Didlaukio st.	725	3.4000001	Klinikų st.	748.79999	50	Autobusai	50	01-Ž	2-407	750	752	1	0
delay	667733	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	759	759	-1.8	Jono Kazlausko st.	781.40002	1	Klinikų st.	765.40002	50	Autobusai	50	01-Ž	2-407	796	796	0	0
delay	667733	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	803	0.80000001	Naujakiemio st.	817.40002	7.3000002	Antakalnis	843.79999	50	Autobusai	50	01-Ž	2-407	838	844	1	1
delay	667733	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	849	0.40000001	Pramogų arena	870.79999	5	Chemijos institutas	888.90002	50	Autobusai	50	01-Ž	2-407	885	889	1	1
delay	667733	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	896	-0.5	Didlaukio st.	907.09998	1.6	Klinikų st.	929	50	Autobusai	50	01-Ž	2-407	932	932	0	0
delay	667733	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	939	0.2	Antakalnis	942.5	5.0999999	Chemijos institutas	981	50	Autobusai	50	01-Ž	2-407	977	982	1	1
delay	667733	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988	-1	Didlaukio st.	999.59998	8.8000002	Klinikų st.	1029.2	50	Autobusai	50	01-Ž	2-407	1025	1033	1	1
delay	667733	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1035	-1.7	Pramogų arena	1057.7	7	Chemijos institutas	1081.9	50	Autobusai	50	01-Ž	2-407	1076	1082	1	1
delay	667733	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1086	0.5	Bajorų sodai	1085.6	7.5999999	Klinikų st.	1125	50	Autobusai	50	01-Ž	2-407	1122	1128	1	1
delay	667733	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1162	-1.5	Pramogų arena	1183.8	2.0999999	Chemijos institutas	1202	50	Autobusai	50	01-Ž	2-407	1201	1203	0	0
delay	667733	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1208	0.30000001	Akademijos st.	1211	1.1	Antakalnis	1239.6	50	Autobusai	50	01-Ž	2-407	1240	1240	0	0
delay	667733	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1252	1252	-0.89999998	Ateities st.	1280.8	1.7	Chemijos institutas	1287.7	50	Autobusai	50	01-Ž	2-407	1287	1288	0	0
delay	667733	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1295	1296	0.60000002	Bajorų sodai	1295.7	3.5999999	Šilo tiltas	1325.2	50	Autobusai	50	01-Ž	2-407	1328	1330	1	0
