mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	706190	A>B	Stotis–Eišiškių pl.–Užusienis	782	782	-1.5	Dieveniškių st.	801	0.80000001	„Sparta“	789.09998	41	Autobusai	41	01	2-1716	804	802	0	0
delay	706190	B>A	Užusienis–Eišiškių pl.–Stotis	811	811	-3.4000001	„Sparta“	824.70001	-0.60000002	Dieveniškių st.	813.29999	41	Autobusai	41	01	2-1716	832	828	1	1
delay	706190	A>B	Stotis–Eišiškių pl.–Užusienis	849	847	-2.3	Dieveniškių st.	867.29999	-0.69999999	Metalo st.	862.5	41	Autobusai	41	01	2-1716	871	868	0	0
delay	706190	B>A	Užusienis–Eišiškių pl.–Stotis	876	875	-2.8	Eišiškių plentas	882.90002	-1.3	Prūsų st.	889.40002	41	Autobusai	41	01	2-1716	899	896	0	0
delay	706190	A>B	Stotis–Eišiškių pl.–Užusienis	904	902	-2.9000001	Dilgynė	922.40002	-0.40000001	Metalo st.	919.79999	41	Autobusai	41	01	2-1716	928	925	0	0
delay	706190	B>A	Užusienis–Eišiškių pl.–Stotis	936	935	-2.8	Eišiškių plentas	942.90002	-1.7	Dieveniškių st.	937.09998	41	Autobusai	41	01	2-1716	959	956	0	0
delay	706190	A>B	Stotis–Eišiškių pl.–Užusienis	964	962	-2.7	Dieveniškių st.	983.70001	-1.3	Metalo st.	978.90002	41	Autobusai	41	01	2-1716	988	985	0	0
delay	706190	B>A	Užusienis–Eišiškių pl.–Stotis	993	993	-3.4000001	Eišiškių plentas	999.29999	-1.3	Dieveniškių st.	994.59998	41	Autobusai	41	01	2-1716	1016	1012	1	1
delay	706190	A>B	Stotis–Eišiškių pl.–Užusienis	1022	1021	-0.5	Aguonų st.	1026	4.1999998	„Sparta“	1034.5	41	Autobusai	41	01	2-1716	1046	1046	1	0
delay	706190	B>A	Užusienis–Eišiškių pl.–Stotis	1051	1050	-3.0999999	Eišiškių plentas	1057.6	-1.4	Prūsų st.	1064.3	41	Autobusai	41	01	2-1716	1074	1071	1	0
delay	706190	A>B	Stotis–Eišiškių pl.–Užusienis	1080	1079	-0.89999998	Aguonų st.	1083.4	1.5	Metalo st.	1097.8	41	Autobusai	41	01	2-1716	1104	1104	0	0
delay	706190	B>A	Užusienis–Eišiškių pl.–Stotis	1109	1109	-2	Eišiškių plentas	1116.7	-0.69999999	Prūsų st.	1122.9	41	Autobusai	41	01	2-1716	1132	1130	0	0
delay	706190	A>B	Stotis–Eišiškių pl.–Užusienis	1165	1165	-1.7	Dilgynė	1184.5	-1	„Sparta“	1172.3	41	Autobusai	41	01	2-1716	1189	1187	0	0
delay	706190	B>A	Užusienis–Eišiškių pl.–Stotis	1194	1194	-1.7	Aguonų st.	1211.3	-0.5	Dieveniškių st.	1196.3	41	Autobusai	41	01	2-1716	1215	1212	0	0
delay	706190	A>B	Stotis–Eišiškių pl.–Užusienis	1220	1218	-2.5999999	Prūsų st.	1226.6	-1.3	Metalo st.	1232.9	41	Autobusai	41	01	2-1716	1242	1240	0	0
delay	706190	B>A	Užusienis–Eišiškių pl.–Stotis	1247	1247	-2	Prūsų st.	1259.7	-0.30000001	Dieveniškių st.	1249.5	41	Autobusai	41	01	2-1716	1268	1266	0	0
delay	706190	A>B	Stotis–Eišiškių pl.–Užusienis	1275	1274	-2.3	Prūsų st.	1281.8	-0.89999998	Metalo st.	1288.3	41	Autobusai	41	01	2-1716	1297	1295	0	0
delay	706190	B>A	Užusienis–Eišiškių pl.–Stotis	1302	1302	-3.0999999	Aguonų st.	1318	-0.60000002	Verslo st.	1307.2	41	Autobusai	41	01	2-1716	1323	1319	1	1
delay	706190	A>B	Stotis–Eišiškių pl.–Užusienis	1329	1328	-2.2	Dieveniškių st.	1347.2	-0.60000002	Metalo st.	1342.6	41	Autobusai	41	01	2-1716	1351	1349	0	0
delay	706190	B>A	Užusienis–Eišiškių pl.–Stotis	1356	1356	-2.0999999	Eišiškių plentas	1363.6	-0.89999998	Dieveniškių st.	1357.9	41	Autobusai	41	01	2-1716	1377	1374	0	0
delay	706192	B1>A	Salininkai–Eišiškių pl.–Stotis	315	318	0.60000002	Aguonų st.	340.29999	3.5	Salininkai	319.20001	42	Autobusai	42	01-Ž	2-2743	342	341	1	1
delay	706192	A>B	Stotis–Eišiškių pl.–Salininkai	345	344	-1.1	Dilgynė	363.39999	0	Naujininkai	355.5	42	Autobusai	42	01-Ž	2-2743	374	373	0	0
delay	706192	B>A	Salininkai–Eišiškių pl.–Stotis	379	381	-0.1	„Sparta“	404.29999	2.5999999	Dilgynė	392	42	Autobusai	42	01-Ž	2-2743	408	408	0	0
delay	706192	A>B	Stotis–Eišiškių pl.–Salininkai	413	413	-0.40000001	Prūsų st.	424	1.3	Metalo st.	430.70001	42	Autobusai	42	01-Ž	2-2743	444	444	0	0
delay	706192	B>A	Salininkai–Eišiškių pl.–Stotis	452	453	0.89999998	Salininkų žiedas	459.20001	3.7	Prūsų st.	476.70001	42	Autobusai	42	01-Ž	2-2743	481	484	1	0
delay	706192	A>B	Stotis–Eišiškių pl.–Salininkai	490	490	-0.5	Aguonų st.	494.10001	2.5999999	Naujininkai	503	42	Autobusai	42	01-Ž	2-2743	519	518	0	0
delay	706192	B>A	Salininkai–Eišiškių pl.–Stotis	525	526	-0.80000001	Naujininkai	544.5	1.8	Salininkai	528.09998	42	Autobusai	42	01-Ž	2-2743	552	551	0	0
delay	706192	A>B	Stotis–Eišiškių pl.–Salininkai	600	600	-0.40000001	Dilgynė	619.09998	1.1	Metalo st.	615.5	42	Autobusai	42	01-Ž	2-2743	629	628	0	0
delay	706192	B>A	Salininkai–Eišiškių pl.–Stotis	644	645	-0.30000001	Eišiškių plentas	659.59998	1.6	Salininkai	646.90002	42	Autobusai	42	01-Ž	2-2743	671	671	0	0
delay	706192	A>B	Stotis–Eišiškių pl.–Salininkai	678	677	0.2	Aguonų st.	682.70001	2.7	Naujininkai	691.20001	42	Autobusai	42	01-Ž	2-2743	707	707	0	0
delay	706192	B>A	Salininkai–Eišiškių pl.–Stotis	714	716	1.1	Eišiškių plentas	731	3.0999999	Salininkai	718.40002	42	Autobusai	42	01-Ž	2-2743	741	744	1	0
delay	706192	A>B	Stotis–Eišiškių pl.–Salininkai	752	751	-1.4	Salininkai	777.29999	0.80000001	Naujininkai	763.29999	42	Autobusai	42	01-Ž	2-2743	781	779	0	0
delay	706192	B>A	Salininkai–Eišiškių pl.–Stotis	788	789	-1.2	Naujininkai	806.90002	1.8	Salininkai	791.09998	42	Autobusai	42	01-Ž	2-2743	815	815	0	0
delay	706192	A>B	Stotis–Eišiškių pl.–Salininkai	825	826	1.2	Aguonų st.	830.70001	3.9000001	Naujininkai	839.40002	42	Autobusai	42	01-Ž	2-2743	854	856	1	0
delay	706192	B>A	Salininkai–Eišiškių pl.–Stotis	861	862	-2	„Sparta“	884.5	1.5	Salininkai	863.79999	42	Autobusai	42	01-Ž	2-2743	890	888	0	0
delay	706192	A>B	Stotis–Eišiškių pl.–Salininkai	895	894	-2	Prūsų st.	904.29999	0.30000001	Metalo st.	911.70001	42	Autobusai	42	01-Ž	2-2743	926	925	0	0
delay	706192	B>A	Salininkai–Eišiškių pl.–Stotis	932	936	2.2	Eišiškių plentas	950.20001	4.5	Salininkai	938	42	Autobusai	42	01-Ž	2-2743	961	963	1	1
delay	706192	A>B	Stotis–Eišiškių pl.–Salininkai	972	973	1.1	Aguonų st.	977.5	2.7	Metalo st.	991.09998	42	Autobusai	42	01-Ž	2-2743	1003	1004	0	0
delay	706192	B>A	Salininkai–Eišiškių pl.–Stotis	1013	1015	0.40000001	Eišiškių plentas	1029.4	4.0999999	Aguonų st.	1044.3	42	Autobusai	42	01-Ž	2-2743	1042	1046	1	1
delay	706192	A>B	Stotis–Eišiškių pl.–Salininkai	1049	1052	2.3	Stotis	1051.5	13.9	Salininkų žiedas	1088.5	42	Autobusai	42	01-Ž	2-2743	1080	1093	1	1
delay	706192	B>A	Salininkai–Eišiškių pl.–Stotis	1087	1096	7	„Sparta“	1119.4	9.8999996	Salininkai	1098.2	42	Autobusai	42	01-Ž	2-2743	1116	1123	1	1
delay	706192	A>B	Stotis–Eišiškių pl.–Salininkai	1151	1152	-0.40000001	Dilgynė	1172	2.0999999	Stotis	1154	42	Autobusai	42	01-Ž	2-2743	1182	1181	0	0
delay	706192	B>A	Salininkai–Eišiškių pl.–Stotis	1189	1191	-0.69999999	Eišiškių plentas	1205.8	2.0999999	Salininkai	1192.4	42	Autobusai	42	01-Ž	2-2743	1218	1217	0	0
delay	706192	A>B	Stotis–Eišiškių pl.–Salininkai	1229	1227	-1.1	Stotis	1228.3	0.40000001	Salininkų žiedas	1253	42	Autobusai	42	01-Ž	2-2743	1258	1257	0	0
delay	706192	B>A	Salininkai–Eišiškių pl.–Stotis	1265	1268	1.4	Salininkų žiedas	1272.7	3.3	Salininkai	1269.6	42	Autobusai	42	01-Ž	2-2743	1292	1294	1	0
delay	706192	A>B	Stotis–Eišiškių pl.–Salininkai	1300	1301	-0.1	Aguonų st.	1304.4	2.2	Salininkų žiedas	1325.8	42	Autobusai	42	01-Ž	2-2743	1329	1330	0	0
delay	706192	B>A	Salininkai–Eišiškių pl.–Stotis	1331	1335	2.9000001	Salininkų žiedas	1340.3	4.8000002	Salininkai	1337.1	42	Autobusai	42	01-Ž	2-2743	1358	1362	1	1
delay	706496	A>B	Stotis–Eišiškių pl.–Salininkai	363	363	-1.8	Dilgynė	382.60001	0.69999999	Stotis	363.79999	42	Autobusai	42	02	2-10632	394	392	0	0
delay	706496	B>A	Salininkai–Eišiškių pl.–Stotis	406	404	-2.3	„Sparta“	429.10001	-0.80000001	Dilgynė	415.60001	42	Autobusai	42	02	2-10632	435	432	0	0
delay	706496	A>B	Stotis–Eišiškių pl.–Salininkai	440	441	0.2	Prūsų st.	451.5	2.0999999	Hidrogeologijos st.	459.89999	42	Autobusai	42	02	2-10632	471	471	0	0
delay	706496	B>A	Salininkai–Eišiškių pl.–Stotis	482	482	-0.60000002	Eišiškių plentas	497.39999	1	Salininkai	484.39999	42	Autobusai	42	02	2-10632	509	509	0	0
delay	706496	A>B	Stotis–Eišiškių pl.–Salininkai	521	521	-1.2	Dilgynė	539.29999	1	„Sparta“	528.5	42	Autobusai	42	02	2-10632	550	548	0	0
delay	706496	B>A	Salininkai–Eišiškių pl.–Stotis	557	558	0.2	Eišiškių plentas	573.09998	2.5	Aguonų st.	584.70001	42	Autobusai	42	02	2-10632	584	586	0	0
delay	706496	A>B	Stotis–Eišiškių pl.–Salininkai	946	948	2.0999999	Dilgynė	969.5	3.4000001	Metalo st.	965.90002	42	Autobusai	42	02	2-10632	977	979	1	0
delay	706496	B>A	Salininkai–Eišiškių pl.–Stotis	990	990	-1.4	„Sparta“	1014.1	0.5	Salininkai	991.79999	42	Autobusai	42	02	2-10632	1019	1018	0	0
delay	706496	A>B	Stotis–Eišiškių pl.–Salininkai	1026	1026	0.1	Stotis	1026.4	6.5999999	Metalo st.	1049	42	Autobusai	42	02	2-10632	1057	1062	1	1
delay	706496	B>A	Salininkai–Eišiškių pl.–Stotis	1062	1065	-0.2	Aguonų st.	1089.1	3.2	Salininkai	1066.5	42	Autobusai	42	02	2-10632	1091	1090	1	0
delay	706496	A>B	Stotis–Eišiškių pl.–Salininkai	1100	1100	1.1	Dilgynė	1122.6	2.7	„Sparta“	1111.3	42	Autobusai	42	02	2-10632	1131	1132	0	0
delay	706496	B>A	Salininkai–Eišiškių pl.–Stotis	1140	1140	-4.3000002	Aguonų st.	1163	0.40000001	Salininkai	1141.7	42	Autobusai	42	02	2-10632	1169	1165	1	1
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	326	326	-1.7	Dilgynė	343.70001	0.2	Stotis	326.39999	42	Autobusai	42	03	2-2034	355	353	0	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	361	360	-2.2	„Sparta“	384.29999	0	Salininkai	362.29999	42	Autobusai	42	03	2-2034	390	387	0	0
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	395	393	-2.0999999	Aguonų st.	397.29999	-0.80000001	Metalo st.	410.60001	42	Autobusai	42	03	2-2034	426	424	0	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	433	431	-1	Salininkų žiedas	438.29999	2.2	Prūsų st.	456.10001	42	Autobusai	42	03	2-2034	462	464	0	0
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	467	466	-2	Prūsų st.	476.29999	0.69999999	Metalo st.	484.20001	42	Autobusai	42	03	2-2034	498	496	0	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	505	504	-1.5	Salininkų žiedas	509.79999	0.60000002	Aguonų st.	530.90002	42	Autobusai	42	03	2-2034	532	532	0	0
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	569	568	-2.2	Prūsų st.	576.09998	-0.5	Stotis	568.59998	42	Autobusai	42	03	2-2034	598	596	0	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	606	605	-1.4	Salininkų žiedas	610.90002	0.1	Salininkai	607.40002	42	Autobusai	42	03	2-2034	633	632	0	0
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	645	644	-1.8	Aguonų st.	647.79999	-0.30000001	Naujininkai	655.09998	42	Autobusai	42	03	2-2034	674	672	0	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	683	682	-1.5	Salininkų žiedas	687.90002	-0.2	Salininkai	684.09998	42	Autobusai	42	03	2-2034	710	709	0	0
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	716	715	-1.9	Dilgynė	733.5	-0.40000001	Metalo st.	730	42	Autobusai	42	03	2-2034	745	742	0	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	751	750	-1.6	Salininkų žiedas	755.70001	0.30000001	Salininkai	752.59998	42	Autobusai	42	03	2-2034	778	777	0	0
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	786	785	-1.4	Dilgynė	804	0.69999999	„Sparta“	793.29999	42	Autobusai	42	03	2-2034	815	813	0	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	820	820	-2.5	Eišiškių plentas	833.5	0.69999999	Salininkai	822	42	Autobusai	42	03	2-2034	847	846	0	0
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	857	858	-0.30000001	Salininkai	883.29999	3.3	Naujininkai	870.79999	42	Autobusai	42	03	2-2034	886	885	1	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	891	894	-1.9	„Sparta“	914.5	3.4000001	Salininkai	895.70001	42	Autobusai	42	03	2-2034	920	918	1	0
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	931	931	-1.5	Salininkai	958.29999	1.4	„Sparta“	940.90002	42	Autobusai	42	03	2-2034	962	960	0	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	967	969	-0.5	Eišiškių plentas	982.40002	2.7	Salininkai	971	42	Autobusai	42	03	2-2034	996	995	0	0
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	1001	1001	-0.30000001	Aguonų st.	1005.2	3.4000001	Metalo st.	1020.8	42	Autobusai	42	03	2-2034	1032	1033	1	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	1039	1042	-1.4	Eišiškių plentas	1053.5	3.0999999	Salininkai	1043.4	42	Autobusai	42	03	2-2034	1068	1069	1	0
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	1073	1073	-1.2	Dilgynė	1093.2	1.1	„Sparta“	1082.7	42	Autobusai	42	03	2-2034	1104	1102	0	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	1109	1112	-3	Aguonų st.	1133.2	3.9000001	Salininkai	1114.2	42	Autobusai	42	03	2-2034	1138	1135	1	1
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	1186	1186	-2.0999999	Prūsų st.	1195.2	1	Stotis	1188	42	Autobusai	42	03	2-2034	1217	1215	0	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	1226	1228	-0.30000001	Aguonų st.	1251	2	Salininkai	1229.3	42	Autobusai	42	03	2-2034	1253	1252	0	0
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	1258	1258	-1.2	Salininkai	1283.5	1.6	Naujininkai	1270.1	42	Autobusai	42	03	2-2034	1287	1285	0	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	1294	1295	-1.4	Naujininkai	1312.7	2.2	Salininkai	1297.5	42	Autobusai	42	03	2-2034	1321	1319	0	0
delay	706182	A>B	Stotis–Eišiškių pl.–Salininkai	1336	1336	-2.3	Dilgynė	1353.1	0.5	Stotis	1336.5	42	Autobusai	42	03	2-2034	1365	1362	0	0
delay	706182	B>A	Salininkai–Eišiškių pl.–Stotis	1376	1379	-2.3	Aguonų st.	1399	3.4000001	Salininkai	1380.7	42	Autobusai	42	03	2-2034	1403	1400	1	1
delay	706261	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	307	308	0.40000001	Atžalyno st.	311.10001	3.3	Dūkštų st.	324.70001	43	Autobusai	43	01-ž	2-10375	337	337	1	0
delay	706261	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	347	348	-1.4	Buivydiškių st.	367.10001	1.1	Lukiškės	349.10001	43	Autobusai	43	01-ž	2-10375	380	378	0	0
delay	706261	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	388	388	0.1	Saltoniškės	410	2.2	Dūkštų st.	404.5	43	Autobusai	43	01-ž	2-10375	420	420	0	0
delay	706261	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	426	426	-3.2	Taikos st.	454.39999	0.2	Lukiškės	427.20001	43	Autobusai	43	01-ž	2-10375	463	460	1	0
delay	706261	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	472	476	-3.3	Šeškinė	497.29999	4.5	Mykolo Biržiškos gimnazija	481.70001	43	Autobusai	43	01-ž	2-10375	517	514	1	1
delay	706261	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	527	527	-0.1	Žaliasis tiltas	535.09998	4.1999998	Šeškinė	548.59998	43	Autobusai	43	01-ž	2-10375	563	565	1	0
delay	706261	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	596	597	-1.6	Saltoniškės	616.40002	1.5	Rygos st.	607.70001	43	Autobusai	43	01-ž	2-10375	628	629	0	0
delay	706261	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	633	633	-1.9	Nacionalinė dailės galerija	644.20001	0.5	Kražių st.	635.20001	43	Autobusai	43	01-ž	2-10375	668	667	0	0
delay	706261	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	673	673	-1.8	Saltoniškės	693.20001	1	Dūkštų st.	688.29999	43	Autobusai	43	01-ž	2-10375	705	704	0	0
delay	706261	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	712	713	-1.5	Rygos st.	736.20001	0.69999999	Lukiškės	713.79999	43	Autobusai	43	01-ž	2-10375	747	745	0	0
delay	706261	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	752	753	-1.7	Šeškinė	769	2.9000001	Žaliasis tiltas	783.09998	43	Autobusai	43	01-ž	2-10375	784	787	0	0
delay	706261	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	791	792	-1.5	Europos aikštė	801.5	0.69999999	Kražių st.	793.40002	43	Autobusai	43	01-ž	2-10375	826	825	0	0
delay	706261	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	831	832	-2	Operos ir baleto teatras	859.40002	1.3	Justiniškės	840.5	43	Autobusai	43	01-ž	2-10375	863	861	0	0
delay	706261	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	873	872	-0.89999998	Žaliasis tiltas	879.29999	2.9000001	Šiaurinė st.	908.59998	43	Autobusai	43	01-ž	2-10375	908	910	0	0
delay	706261	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	919	919	-2.7	Saltoniškės	938.29999	0.2	Rygos st.	929.5	43	Autobusai	43	01-ž	2-10375	951	951	0	0
delay	706261	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	957	956	-1.9	Nacionalinė dailės galerija	969.20001	0.69999999	Šiaurinė st.	992.5	43	Autobusai	43	01-ž	2-10375	994	995	0	0
delay	706261	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1002	1002	-0.1	Justiniškių žiedas	1002	3	Dūkštų st.	1019.3	43	Autobusai	43	01-ž	2-10375	1034	1036	0	0
delay	706261	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1044	1043	-0.69999999	Lukiškės	1044.5	4	Šiaurinė st.	1086.7	43	Autobusai	43	01-ž	2-10375	1085	1088	1	0
delay	706261	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1102	1101	-0.69999999	Šiaurinė st.	1103.8	2.5999999	Dūkštų st.	1118.9	43	Autobusai	43	01-ž	2-10375	1135	1136	0	0
delay	706261	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1142	1141	-1.2	Taikos st.	1171.4	0.1	Šeškinė	1159.5	43	Autobusai	43	01-ž	2-10375	1178	1176	0	0
delay	706261	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1209	1209	-0.89999998	Lietuvos sąjūdžio kelias	1230.3	1.2	Žaliasis tiltas	1236.4	43	Autobusai	43	01-ž	2-10375	1239	1240	0	0
delay	706261	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1245	1244	-1.1	Buivydiškių st.	1265.4	0.40000001	Šiaurinė st.	1276.1	43	Autobusai	43	01-ž	2-10375	1278	1278	0	0
delay	706261	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1284	1284	-2	Lietuvos sąjūdžio kelias	1304.2	0.40000001	Operos ir baleto teatras	1312.7	43	Autobusai	43	01-ž	2-10375	1314	1314	0	0
delay	706261	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1319	1318	-2.7	Rygos st.	1340	-0.5	Lukiškės	1319.5	43	Autobusai	43	01-ž	2-10375	1352	1350	0	0
delay	706261	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1357	1357	-2.2	Operos ir baleto teatras	1383.1	-0.30000001	Justiniškių žiedas	1356.7	43	Autobusai	43	01-ž	2-10375	1387	1384	0	0
delay	706261	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1392	1391	-4	Atžalyno st.	1417.7	-0.69999999	Lietuvos sąjūdžio kelias	1403.1	43	Autobusai	43	01-ž	2-10375	1425	1420	1	1
delay	706444	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	348	348	-0.80000001	Lietuvos sąjūdžio kelias	370.39999	0.69999999	Rygos st.	358.89999	43	Autobusai	43	02	2-3005	379	379	0	0
delay	706444	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	384	383	-0.40000001	Lukiškės	384.70001	1.1	Šeškinė	399.5	43	Autobusai	43	02	2-3005	417	417	0	0
delay	706444	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	425	426	-2.5999999	Šeškinė	451.10001	2	Mykolo Biržiškos gimnazija	432.10001	43	Autobusai	43	02	2-3005	470	471	0	0
delay	706444	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	484	484	-0.5	Operos ir baleto teatras	489	12.8	Justiniškės	525.40002	43	Autobusai	43	02	2-3005	521	533	1	1
delay	706444	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	533	536	-2.4000001	Saltoniškės	556.70001	3.7	Taikos st.	543	43	Autobusai	43	02	2-3005	570	569	1	0
delay	706444	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	575	574	-1.8	Taikos st.	602.79999	0.2	Šeškinė	591.59998	43	Autobusai	43	02	2-3005	610	608	0	0
delay	706444	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	904	904	0	Justiniškių žiedas	904.59998	2.9000001	Operos ir baleto teatras	937.20001	43	Autobusai	43	02	2-3005	936	939	0	0
delay	706444	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	943	943	-1.8	Europos aikštė	953.20001	2	Šiaurinė st.	978.70001	43	Autobusai	43	02	2-3005	979	980	0	0
delay	706444	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	986	986	0.2	Justiniškių žiedas	986.20001	5.9000001	Operos ir baleto teatras	1022.2	43	Autobusai	43	02	2-3005	1018	1023	1	1
delay	706444	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1028	1028	-0.2	Taikos st.	1063.4	1.3	Lietuvos sąjūdžio kelias	1044.2	43	Autobusai	43	02	2-3005	1069	1069	0	0
delay	706444	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1080	1080	-0.2	Justiniškių žiedas	1079.9	4.8000002	Operos ir baleto teatras	1116.5	43	Autobusai	43	02	2-3005	1113	1118	1	1
delay	706444	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1123	1123	-3.2	Europos aikštė	1132.8	3.7	Šiaurinė st.	1160.4	43	Autobusai	43	02	2-3005	1159	1162	1	0
delay	706305	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	327	328	-0.89999998	Nacionalinė dailės galerija	337.20001	1.1	Lukiškės	329.10001	43	Autobusai	43	03	2-1254	360	359	0	0
delay	706305	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	365	365	0.5	Lietuvos sąjūdžio kelias	388.70001	2.9000001	Dūkštų st.	382.20001	43	Autobusai	43	03	2-1254	396	398	0	0
delay	706305	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	401	403	1	Europos aikštė	413	2.2	Šeškinė	418.60001	43	Autobusai	43	03	2-1254	436	437	0	0
delay	706305	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	443	-5.1999998	Rygos st.	456.10001	0	Mykolo Biržiškos gimnazija	448.10001	43	Autobusai	43	03	2-1254	488	485	1	0
delay	706305	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	498	498	-0.69999999	Operos ir baleto teatras	502.89999	9.3999996	Europos aikštė	520.29999	43	Autobusai	43	03	2-1254	535	540	1	1
delay	706305	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	571	573	1.7	Šiaurinė st.	575.29999	3.9000001	Dūkštų st.	589.29999	43	Autobusai	43	03	2-1254	603	605	1	0
delay	706305	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	612	613	-2.7	Nacionalinė dailės galerija	622.40002	0.89999998	Kražių st.	614.70001	43	Autobusai	43	03	2-1254	647	646	0	0
