mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	591664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	912	911	-1.9	Taikos st.	915.70001	0.5	Gėlių st.	948.20001	7	Troleibusai	7	18	3-2464	951	952	0	0
delay	591664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	952	955	0.40000001	Kaukaro st.	982.59998	4.1999998	Pamėnkalnio st.	967.70001	7	Troleibusai	7	18	3-2464	991	993	1	0
delay	591664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1006	1006	-2	Jokūbo Jasinskio st.	1030.3	-0.5	Justiniškės	1012.7	7	Troleibusai	7	18	3-2464	1045	1043	0	0
delay	591664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1046	1046	-5.8000002	Justiniškės	1077	0.69999999	Pamėnkalnio st.	1058.2	7	Troleibusai	7	18	3-2464	1089	1084	1	1
delay	591664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1107	1107	-2.8	Trakų st.	1137.2	-0.40000001	Medeinos st.	1108.9	7	Troleibusai	7	18	3-2464	1146	1144	0	0
delay	591664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1147	1147	-3	Spaudos rūmai	1171.3	-1	Pamėnkalnio st.	1157.6	7	Troleibusai	7	18	3-2464	1185	1183	0	0
delay	591458	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	332	0.1	Minties st.	359.29999	0.60000002	Lvovo st.	353.20001	9	Troleibusai	9	01	3-2108	364	365	0	0
delay	591458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	369	370	0	Lvovo st.	379.5	2.7	Panorama	389	9	Troleibusai	9	01	3-2108	401	403	0	0
delay	591458	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	407	407	-1.1	Minties st.	436.10001	0.60000002	Lvovo st.	428.29999	9	Troleibusai	9	01	3-2108	443	442	0	0
delay	591458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	448	-0.69999999	Nacionalinė dailės galerija	463.10001	0.40000001	Lietuvos sąjūdžio kelias	465.10001	9	Troleibusai	9	01	3-2108	485	484	0	0
delay	591458	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	498	-1.9	Šiaurės miestelis	530.09998	1.3	Lietuvos sąjūdžio kelias	515.70001	9	Troleibusai	9	01	3-2108	534	532	0	0
delay	591458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	544	543	-0.30000001	Povilo Lukšio st.	543.79999	3.3	Lietuvos sąjūdžio kelias	562.59998	9	Troleibusai	9	01	3-2108	577	578	1	0
delay	591458	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	618	619	-0.60000002	Europos aikštė	637.59998	0.60000002	Laisvės prospektas	626.09998	9	Troleibusai	9	01	3-2108	652	652	0	0
delay	591458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	657	657	-0.2	Ugniagesių st.	686.59998	0.5	Lietuvos sąjūdžio kelias	672.90002	9	Troleibusai	9	01	3-2108	690	691	0	0
delay	591458	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	696	697	0.40000001	Nacionalinė dailės galerija	715.5	1.8	„Žalgirio“ stadionas	721.20001	9	Troleibusai	9	01	3-2108	730	731	0	0
delay	591458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	735	734	-0.30000001	Povilo Lukšio st.	735	2.7	Panorama	756	9	Troleibusai	9	01	3-2108	768	770	0	0
delay	591458	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	775	775	-0.40000001	Minties st.	803.79999	1	„Žalgirio“ stadionas	799.40002	9	Troleibusai	9	01	3-2108	809	810	0	0
delay	591458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	814	814	0.5	Minties st.	819.59998	4	Lietuvos sąjūdžio kelias	833.40002	9	Troleibusai	9	01	3-2108	847	848	1	0
delay	591458	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	859	859	-1.9	Europos aikštė	877.29999	-0.30000001	Ugniagesių st.	861.59998	9	Troleibusai	9	01	3-2108	893	892	0	0
delay	591458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	901	898	-2.5	Lvovo st.	910	-1.1	Panorama	918.20001	9	Troleibusai	9	01	3-2108	934	933	0	0
delay	591458	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	943	943	-3.4000001	Minties st.	970.90002	-0.2	Ugniagesių st.	945.79999	9	Troleibusai	9	01	3-2108	979	978	1	0
delay	591458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	985	982	-2.8	Minties st.	987.40002	0.30000001	Žvėrynas	1005.9	9	Troleibusai	9	01	3-2108	1021	1019	0	0
delay	591458	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1032	1032	-3.4000001	Šiaurės miestelis	1063.6	-0.2	Pasakų parkas	1032.1	9	Troleibusai	9	01	3-2108	1069	1065	1	1
delay	591458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1077	1074	-3.4000001	Povilo Lukšio st.	1073.9	-1.8	Panorama	1093.8	9	Troleibusai	9	01	3-2108	1113	1111	1	0
delay	591458	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1158	1158	-2.2	Minties st.	1184	0.1	Teodoro Narbuto st.	1167.5	9	Troleibusai	9	01	3-2108	1191	1189	0	0
delay	591458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1196	1193	-3.3	Ugniagesių st.	1221.5	-2	Šeimyniškių st.	1201.1	9	Troleibusai	9	01	3-2108	1228	1225	1	0
delay	591458	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1239	1239	-0.89999998	Šeimyniškių st.	1262	0	Pasakų parkas	1239.3	9	Troleibusai	9	01	3-2108	1271	1270	0	0
delay	591458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1276	1273	-3.3	Sietyno st.	1297.1	-1.7	Šeimyniškių st.	1281.4	9	Troleibusai	9	01	3-2108	1308	1305	1	0
delay	591458	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1318	1318	-1.8	Nacionalinė dailės galerija	1334.4	0	Pasakų parkas	1318.3	9	Troleibusai	9	01	3-2108	1350	1350	0	0
delay	591458	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1355	1353	-2.8	Žvėrynas	1371.6	-1.8	Šiaurės miestelis	1354	9	Troleibusai	9	01	3-2108	1387	1385	0	0
delay	591633	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	381	381	-1.1	Minties st.	407.10001	0.80000001	Pasakų parkas	382	9	Troleibusai	9	02	3-1569	413	412	0	0
delay	591633	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	418	417	-0.80000001	Ugniagesių st.	447.29999	1.5	Lietuvos sąjūdžio kelias	434.10001	9	Troleibusai	9	02	3-1569	453	452	0	0
delay	591633	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	461	461	-3.5	Šiaurės miestelis	493.60001	0.1	Laisvės prospektas	468.60001	9	Troleibusai	9	02	3-1569	499	496	1	0
delay	591633	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	505	504	-1.1	Minties st.	509.10001	1.3	Žvėrynas	526.90002	9	Troleibusai	9	02	3-1569	541	540	0	0
delay	591633	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	546	546	-1.9	Minties st.	573.29999	1.7	Šiaurės miestelis	579.5	9	Troleibusai	9	02	3-1569	580	582	0	0
delay	591633	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	585	584	-1	Laisvės prospektas	610.09998	0.2	Lietuvos sąjūdžio kelias	600.5	9	Troleibusai	9	02	3-1569	618	619	0	0
delay	591633	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	951	952	-1.3	Minties st.	980.90002	1.6	Pasakų parkas	952.90002	9	Troleibusai	9	02	3-1569	987	987	0	0
delay	591633	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	998	997	-1.1	Minties st.	1002	1.1	Žvėrynas	1019.7	9	Troleibusai	9	02	3-1569	1034	1035	0	0
delay	591633	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1041	1042	-1.5	Šiaurės miestelis	1074.5	0.80000001	Lvovo st.	1063.5	9	Troleibusai	9	02	3-1569	1078	1076	0	0
delay	591633	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1085	1084	-1.5	Ugniagesių st.	1114.6	0.1	Šeimyniškių st.	1093.2	9	Troleibusai	9	02	3-1569	1121	1119	0	0
delay	591633	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1128	1128	-1.8	Minties st.	1155.4	0.40000001	Pasakų parkas	1128.7	9	Troleibusai	9	02	3-1569	1162	1161	0	0
delay	591633	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1167	1168	-0.2	Atminties st.	1196.8	1.6	Žvėrynas	1187.9	9	Troleibusai	9	02	3-1569	1199	1199	0	0
delay	591451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	326	-1.2	Povilo Lukšio st.	325.89999	0.2	Lietuvos sąjūdžio kelias	341.60001	9	Troleibusai	9	03	3-1824	359	358	0	0
delay	591451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	364	364	-0.60000002	Lvovo st.	384.10001	0.40000001	Šiaurės miestelis	394.29999	9	Troleibusai	9	03	3-1824	396	397	0	0
delay	591451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	403	404	-1.5	Ugniagesių st.	431.39999	1	Šiaurės miestelis	404.70001	9	Troleibusai	9	03	3-1824	437	436	0	0
delay	591451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	446	447	-0.30000001	Minties st.	478	1.8	Šiaurės miestelis	483.79999	9	Troleibusai	9	03	3-1824	484	486	0	0
delay	591451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	490	489	-0.2	Povilo Lukšio st.	490.10001	2.5	Žvėrynas	513.09998	9	Troleibusai	9	03	3-1824	526	527	0	0
delay	591451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	571	572	0.80000001	Atminties st.	573.40002	3.9000001	Šiaurės miestelis	606.79999	9	Troleibusai	9	03	3-1824	605	609	1	1
delay	591451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	612	612	-0.1	Povilo Lukšio st.	612.29999	2.8	Lietuvos sąjūdžio kelias	630.20001	9	Troleibusai	9	03	3-1824	645	647	0	0
delay	591451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	655	0.40000001	Ugniagesių st.	658.40002	1.8	„Žalgirio“ stadionas	680.20001	9	Troleibusai	9	03	3-1824	689	690	0	0
delay	591451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	694	693	-1	Lvovo st.	704.5	0.80000001	Laisvės prospektas	720.90002	9	Troleibusai	9	03	3-1824	727	728	0	0
delay	591451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	735	-0.5	Lietuvos sąjūdžio kelias	751.90002	4.5	Šiaurės miestelis	771.40002	9	Troleibusai	9	03	3-1824	769	774	1	1
delay	591451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	774	775	1.7	Šiaurės miestelis	777.5	4.0999999	Panorama	796.40002	9	Troleibusai	9	03	3-1824	807	811	1	1
delay	591451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	816	816	-2.9000001	Minties st.	842.29999	-0.60000002	Atminties st.	816.90002	9	Troleibusai	9	03	3-1824	850	850	0	0
delay	591451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	861	860	-1.6	Atminties st.	890.29999	0	Lietuvos sąjūdžio kelias	876.40002	9	Troleibusai	9	03	3-1824	894	893	0	0
delay	591451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	900	900	-0.30000001	Karoliniškių poliklinika	904.09998	5.0999999	Šiaurės miestelis	937	9	Troleibusai	9	03	3-1824	934	939	1	1
delay	591451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	939	939	0.2	Povilo Lukšio st.	939.5	5.0999999	Teodoro Narbuto st.	966.40002	9	Troleibusai	9	03	3-1824	974	978	1	1
delay	591451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	984	984	-1.5	„Žalgirio“ stadionas	1008.1	0.2	Šiaurės miestelis	1018.1	9	Troleibusai	9	03	3-1824	1020	1020	0	0
delay	591451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1032	1033	1.1	Povilo Lukšio st.	1033.3	4.5	Žvėrynas	1057.1	9	Troleibusai	9	03	3-1824	1068	1070	1	0
delay	591451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1074	1073	-1.5	Minties st.	1103.7	0.2	Lvovo st.	1095.8	9	Troleibusai	9	03	3-1824	1111	1109	0	0
delay	591451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1122	1122	-1.9	Lvovo st.	1131.8	-0.2	Šiaurės miestelis	1123.5	9	Troleibusai	9	03	3-1824	1156	1155	0	0
delay	591451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1199	1199	-0.69999999	Ugniagesių st.	1201.4	0.80000001	Lietuvos sąjūdžio kelias	1216.2	9	Troleibusai	9	03	3-1824	1231	1231	0	0
delay	591451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1236	1236	-1.5	Europos aikštė	1246.5	0.2	Teodoro Narbuto st.	1257.5	9	Troleibusai	9	03	3-1824	1268	1268	0	0
delay	591451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1278	1278	-1	Nacionalinė dailės galerija	1295.3	-0.2	Šiaurės miestelis	1307.7	9	Troleibusai	9	03	3-1824	1310	1310	0	0
delay	591451	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1315	1314	-1.9	Lvovo st.	1323.7	-0.60000002	Lietuvos sąjūdžio kelias	1328.7	9	Troleibusai	9	03	3-1824	1347	1346	0	0
delay	591451	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1356	1355	-1.1	Ugniagesių st.	1357.8	-0.2	Lvovo st.	1376.5	9	Troleibusai	9	03	3-1824	1388	1388	0	0
delay	591648	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	378	378	-0.5	Povilo Lukšio st.	377.60001	2.3	Teodoro Narbuto st.	401.60001	9	Troleibusai	9	04	3-2549	410	412	0	0
delay	591648	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	415	416	-0.89999998	„Žalgirio“ stadionas	440.70001	1.1	Laisvės prospektas	423.60001	9	Troleibusai	9	04	3-2549	453	453	0	0
delay	591648	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	459	-0.60000002	Povilo Lukšio st.	459.5	0.80000001	Panorama	479.39999	9	Troleibusai	9	04	3-2549	496	495	0	0
delay	591648	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	508	508	-0.30000001	Minties st.	539	1.9	Europos aikštė	531.20001	9	Troleibusai	9	04	3-2549	545	546	0	0
delay	591648	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	891	890	-1.7	Minties st.	894.40002	0.80000001	Atminties st.	922.70001	9	Troleibusai	9	04	3-2549	924	925	0	0
delay	591648	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	932	932	-0.40000001	Lietuvos sąjūdžio kelias	949.09998	0.60000002	Šiaurės miestelis	964.5	9	Troleibusai	9	04	3-2549	966	967	0	0
delay	591648	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	971	971	-0.30000001	Povilo Lukšio st.	971	2.5	Žvėrynas	994.09998	9	Troleibusai	9	04	3-2549	1007	1009	0	0
delay	591648	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1020	1021	-0.5	Tuskulėnų rimties parkas	1048.8	1.1	Pasakų parkas	1021.3	9	Troleibusai	9	04	3-2549	1057	1057	0	0
delay	591648	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1065	1064	-1.2	Minties st.	1068.9	1.6	Žvėrynas	1087.3	9	Troleibusai	9	04	3-2549	1101	1101	0	0
delay	591648	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1115	1115	-1.6	Minties st.	1144.7	-0.2	Atminties st.	1116.3	9	Troleibusai	9	04	3-2549	1151	1150	0	0
delay	591547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	352	352	-0.30000001	Lietuvos sąjūdžio kelias	368.20001	1.7	Šiaurės miestelis	383.60001	9	Troleibusai	9	05Ž	3-1423	384	386	0	0
delay	591547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	390	389	-0.80000001	Povilo Lukšio st.	389.29999	0.1	Panorama	407.39999	9	Troleibusai	9	05Ž	3-1423	423	423	0	0
delay	591547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	433	433	-2.5	Šiaurės miestelis	466.60001	-0.30000001	Pasakų parkas	433	9	Troleibusai	9	05Ž	3-1423	471	468	0	0
delay	591547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	481	479	-0.89999998	Povilo Lukšio st.	480.29999	1.5	Lietuvos sąjūdžio kelias	498.20001	9	Troleibusai	9	05Ž	3-1423	517	516	0	0
delay	591547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	529	529	-0.1	Ugniagesių st.	531.90002	1.8	Šiaurės miestelis	562.70001	9	Troleibusai	9	05Ž	3-1423	563	565	0	0
delay	591547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	568	0	Minties st.	573.09998	1.3	Ugniagesių st.	599.09998	9	Troleibusai	9	05Ž	3-1423	601	603	0	0
delay	591547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	636	636	-1.5	Minties st.	663.79999	0.1	Lietuvos sąjūdžio kelias	653.5	9	Troleibusai	9	05Ž	3-1423	670	669	0	0
delay	591547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	677	676	-0.80000001	Povilo Lukšio st.	676.5	1.4	Lietuvos sąjūdžio kelias	693.70001	9	Troleibusai	9	05Ž	3-1423	710	711	0	0
delay	591547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	716	716	0	Nacionalinė dailės galerija	735.29999	2.2	Šiaurės miestelis	750.09998	9	Troleibusai	9	05Ž	3-1423	750	753	0	0
delay	591547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	755	754	-0.80000001	Minties st.	759.40002	1	Lietuvos sąjūdžio kelias	771.40002	9	Troleibusai	9	05Ž	3-1423	788	789	0	0
delay	591547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	795	795	-0.69999999	Europos aikštė	814.5	0.60000002	Šiaurės miestelis	827.5	9	Troleibusai	9	05Ž	3-1423	829	830	0	0
delay	591547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	834	833	-1.8	Minties st.	837.40002	0	Lietuvos sąjūdžio kelias	849.40002	9	Troleibusai	9	05Ž	3-1423	867	867	0	0
delay	591547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	879	878	-1	Teodoro Narbuto st.	888.5	0.5	Šiaurės miestelis	911.29999	9	Troleibusai	9	05Ž	3-1423	913	914	0	0
delay	591547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	925	925	-0.2	Povilo Lukšio st.	925.09998	4	Žvėrynas	949.29999	9	Troleibusai	9	05Ž	3-1423	958	962	1	1
delay	591547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	972	971	-2.5999999	Tuskulėnų rimties parkas	998.59998	-0.2	Laisvės prospektas	979.29999	9	Troleibusai	9	05Ž	3-1423	1008	1008	0	0
delay	591547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1020	1019	-1.3	Lietuvos edukologijos universitetas	1036.5	-0.5	Šeimyniškių st.	1027.6	9	Troleibusai	9	05Ž	3-1423	1056	1055	0	0
delay	591547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1064	1063	-2.4000001	Tuskulėnų rimties parkas	1090.8	-0.40000001	Pasakų parkas	1063.9	9	Troleibusai	9	05Ž	3-1423	1101	1100	0	0
delay	591547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1108	0	Povilo Lukšio st.	1108.3	2.0999999	Žvėrynas	1130.7	9	Troleibusai	9	05Ž	3-1423	1143	1143	0	0
delay	591547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1178	1177	-0.5	Laisvės prospektas	1185.1	0.69999999	Lietuvos sąjūdžio kelias	1195.1	9	Troleibusai	9	05Ž	3-1423	1210	1210	0	0
delay	591547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1215	1215	-1.1	Ugniagesių st.	1242.7	0.40000001	Šeimyniškių st.	1222.5	9	Troleibusai	9	05Ž	3-1423	1247	1246	0	0
delay	591547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1257	1257	-1.2	Europos aikštė	1275	0.2	Ugniagesių st.	1260.1	9	Troleibusai	9	05Ž	3-1423	1289	1289	0	0
delay	591547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1294	1294	-0.5	Lvovo st.	1303.9	0.5	Lietuvos sąjūdžio kelias	1308.9	9	Troleibusai	9	05Ž	3-1423	1326	1326	0	0
delay	591547	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1333	1332	-0.89999998	Europos aikštė	1351.3	-0.30000001	Tuskulėnų rimties parkas	1357.9	9	Troleibusai	9	05Ž	3-1423	1365	1365	0	0
delay	591547	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1378	1378	-1.4	Ugniagesių st.	1405.5	0	Šiaurės miestelis	1378.7	9	Troleibusai	9	05Ž	3-1423	1410	1409	0	0
delay	591721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	426	425	-1.2	Minties st.	429.89999	0.69999999	Sietyno st.	452.39999	9	Troleibusai	9	06	3-2555	462	462	0	0
delay	591721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	473	472	-1	Atminties st.	473.5	2.3	Lvovo st.	497	9	Troleibusai	9	06	3-2555	510	509	0	0
delay	591721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	515	514	-0.40000001	Šiaurės miestelis	516.40002	3.5	Lietuvos sąjūdžio kelias	534.20001	9	Troleibusai	9	06	3-2555	549	551	1	0
delay	591721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	558	557	-1.6	Karoliniškių poliklinika	560.79999	-0.80000001	Europos aikštė	577.40002	9	Troleibusai	9	06	3-2555	592	591	0	0
delay	591721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	912	912	-0.2	Povilo Lukšio st.	912.20001	3.7	Laisvės prospektas	941.79999	9	Troleibusai	9	06	3-2555	945	949	1	1
delay	591721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	961	960	-2.7	„Žalgirio“ stadionas	983.90002	-0.30000001	Pasakų parkas	960.90002	9	Troleibusai	9	06	3-2555	997	995	0	0
delay	591721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1010	1010	-0.80000001	Minties st.	1014.3	2.7	Žvėrynas	1033.3	9	Troleibusai	9	06	3-2555	1046	1048	0	0
delay	591721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1054	1053	-2.8	Šiaurės miestelis	1086.2	0	Lietuvos sąjūdžio kelias	1071.4	9	Troleibusai	9	06	3-2555	1091	1088	0	0
delay	591721	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1096	-1.4	Minties st.	1100.8	0.30000001	Teodoro Narbuto st.	1119.9	9	Troleibusai	9	06	3-2555	1133	1133	0	0
delay	591721	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1146	1145	-2.0999999	Minties st.	1172.2	0.30000001	Teodoro Narbuto st.	1155.8	9	Troleibusai	9	06	3-2555	1179	1178	0	0
delay	591354	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	348	349	-1.7	Ugniagesių st.	375.10001	1.4	Povilo Lukšio st.	349.5	9	Troleibusai	9	07	3-2574	380	379	0	0
delay	591354	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	390	390	-1.3	Minties st.	415.89999	0.30000001	Šiaurės miestelis	420.10001	9	Troleibusai	9	07	3-2574	422	423	0	0
delay	591354	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	436	436	-0.1	Ugniagesių st.	467.10001	2.0999999	Lietuvos sąjūdžio kelias	453.70001	9	Troleibusai	9	07	3-2574	472	471	0	0
delay	591354	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	486	486	-1.3	Minties st.	515.90002	0.89999998	Šiaurės miestelis	521.79999	9	Troleibusai	9	07	3-2574	523	524	0	0
delay	591354	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	527	528	-0.1	Laisvės prospektas	553.29999	1.8	Lietuvos sąjūdžio kelias	544.40002	9	Troleibusai	9	07	3-2574	561	561	0	0
delay	591354	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	595	598	2.8	Minties st.	627	6	Teodoro Narbuto st.	611.40002	9	Troleibusai	9	07	3-2574	629	632	1	0
delay	591354	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	638	638	-0.60000002	Laisvės prospektas	663.59998	0.89999998	Lietuvos sąjūdžio kelias	654.29999	9	Troleibusai	9	07	3-2574	671	671	0	0
delay	591354	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	677	678	0.80000001	Europos aikštė	698	2.8	Šiaurės miestelis	711.70001	9	Troleibusai	9	07	3-2574	711	714	0	0
delay	591354	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	716	716	0	Minties st.	721.09998	2.8	Lietuvos sąjūdžio kelias	734.20001	9	Troleibusai	9	07	3-2574	749	750	0	0
delay	591354	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	757	757	-0.5	Nacionalinė dailės galerija	775.59998	1	„Žalgirio“ stadionas	781.40002	9	Troleibusai	9	07	3-2574	791	792	0	0
