mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	575525	B>A	Kuprioniškės–Stotis	383	384	0	Kinologijos centras	387.70001	0.80000001	Stadionas	394.10001	61	Autobusai	61	02-mt	2-17403	397	398	0	0
delay	575525	A>B	Stotis–Nemėžis–Kuprioniškės	408	409	-1.1	Sodai	420.89999	0.5	Vladislavo Sirokomlės st.	426	61	Autobusai	61	02-mt	2-17403	435	434	0	0
delay	575525	B>A	Kuprioniškės–Stotis	435	435	-1.4	Kinologijos centras	438.79999	-0.40000001	Minsko plentas	437.60001	61	Autobusai	61	02-mt	2-17403	450	449	0	0
delay	575525	A>B	Stotis–Nemėžis–Kuprioniškės	462	462	-0.89999998	Sodybų st.	484.5	0.60000002	Žirnių st.	471.39999	61	Autobusai	61	02-mt	2-17403	489	489	0	0
delay	575525	B>A	Kuprioniškės–Stotis	489	490	-0.60000002	Kinologijos centras	493.60001	-0.1	Pelesos st.	500.79999	61	Autobusai	61	02-mt	2-17403	504	504	0	0
delay	575525	A>B	Stotis–Nemėžis–Kuprioniškės	516	516	-1.3	Vyturių st.	540	1.9	Žirnių st.	526.59998	61	Autobusai	61	02-mt	2-17403	543	542	0	0
delay	575525	B>A	Kuprioniškės–Stotis	543	544	-0.30000001	Liepkalnis	551.20001	0.2	Minsko plentas	545.70001	61	Autobusai	61	02-mt	2-17403	556	556	0	0
delay	575525	A>B	Stotis–Nemėžis–Kuprioniškės	910	911	-0.80000001	Vyturių st.	933.70001	2.2	Žirnių st.	920.90002	61	Autobusai	61	02-mt	2-17403	936	935	0	0
delay	575525	B>A	Kuprioniškės–Stotis	936	937	0.5	Žirnių st.	942.59998	0.5	Pelesos st.	946.79999	61	Autobusai	61	02-mt	2-17403	949	950	0	0
delay	575525	A>B	Stotis–Nemėžis–Kuprioniškės	961	962	-1.1	Vyturių st.	984.40002	2.2	Žirnių st.	971.90002	61	Autobusai	61	02-mt	2-17403	987	986	0	0
delay	575525	B>A	Kuprioniškės–Stotis	987	987	-1.4	Stadionas	996.90002	-0.30000001	Minsko plentas	989.70001	61	Autobusai	61	02-mt	2-17403	1002	1001	0	0
delay	575525	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	0.69999999	Pelesos st.	1017.8	8.6000004	Žirnių st.	1031.4	61	Autobusai	61	02-mt	2-17403	1040	1042	1	0
delay	575525	B>A	Kuprioniškės–Stotis	1040	1041	-0.80000001	Stadionas	1050.4	1.6	Kuprioniškės	1041.6	61	Autobusai	61	02-mt	2-17403	1055	1054	0	0
delay	575525	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-0.2	Vyturių st.	1091.3	3.8	Žirnių st.	1079.5	61	Autobusai	61	02-mt	2-17403	1093	1093	1	0
delay	575525	B>A	Kuprioniškės–Stotis	1093	1094	-0.89999998	Stadionas	1103.3	0	Minsko plentas	1096.1	61	Autobusai	61	02-mt	2-17403	1108	1107	0	0
delay	575525	A>B	Stotis–Nemėžis–Kuprioniškės	1125	1125	-1.1	Vyturių st.	1147.5	0.80000001	Žirnių st.	1134.6	61	Autobusai	61	02-mt	2-17403	1150	1149	0	0
delay	575525	B>A	Kuprioniškės–Stotis	1150	1151	0	Pelesos st.	1160.3	0.40000001	Minsko plentas	1152.7	61	Autobusai	61	02-mt	2-17403	1163	1163	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	344	346	-2.2	Stotis	342.10001	1.9	Žirnių st.	354.60001	61	Autobusai	61	03-mt	2-349	371	371	0	0
delay	575481	B>A	Kuprioniškės–Stotis	371	370	-1.6	Žirnių st.	376.39999	-0.1	Kuprioniškės	370.89999	61	Autobusai	61	03-mt	2-349	385	384	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	395	397	-0.1	Vyturių st.	420.20001	2	Kinologijos centras	407.89999	61	Autobusai	61	03-mt	2-349	422	422	0	0
delay	575481	B>A	Kuprioniškės–Stotis	422	422	-1.9	Stadionas	431.29999	-0.30000001	Kuprioniškės	421.79999	61	Autobusai	61	03-mt	2-349	437	435	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	449	453	0	Vyturių st.	474.39999	3.3	Liepkalnis	457.20001	61	Autobusai	61	03-mt	2-349	476	476	1	1
delay	575481	B>A	Kuprioniškės–Stotis	476	476	-1.2	Kinologijos centras	479.89999	1	Žirnių st.	484.70001	61	Autobusai	61	03-mt	2-349	491	492	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	503	503	0.1	Sodybų st.	526.59998	5	Žirnių st.	516.79999	61	Autobusai	61	03-mt	2-349	530	530	1	0
delay	575481	B>A	Kuprioniškės–Stotis	530	530	-2.0999999	Liepkalnis	538	0	Kuprioniškės	530.09998	61	Autobusai	61	03-mt	2-349	545	543	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	591	594	0.89999998	Vyturių st.	616.40002	5.0999999	Žirnių st.	604.90002	61	Autobusai	61	03-mt	2-349	617	618	1	0
delay	575481	B>A	Kuprioniškės–Stotis	617	617	-0.80000001	Stadionas	625.90002	0.69999999	Kuprioniškės	618	61	Autobusai	61	03-mt	2-349	630	630	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	642	644	0.60000002	Vyturių st.	667.09998	1.6	Kinologijos centras	654.5	61	Autobusai	61	03-mt	2-349	668	669	0	0
delay	575481	B>A	Kuprioniškės–Stotis	668	669	-0.1	Pelesos st.	678.20001	0.69999999	Kuprioniškės	668.79999	61	Autobusai	61	03-mt	2-349	681	681	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	693	695	0.30000001	Vyturių st.	717.79999	3	Žirnių st.	704.79999	61	Autobusai	61	03-mt	2-349	719	720	0	0
delay	575481	B>A	Kuprioniškės–Stotis	719	720	0.30000001	Kinologijos centras	723.40002	0.60000002	Minsko plentas	721.90002	61	Autobusai	61	03-mt	2-349	732	733	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	744	745	-1.2	Sodai	756.90002	0.1	Liepkalnis	749	61	Autobusai	61	03-mt	2-349	770	770	0	0
delay	575481	B>A	Kuprioniškės–Stotis	770	770	-1.5	Pelesos st.	778.79999	-0.30000001	Kuprioniškės	769.70001	61	Autobusai	61	03-mt	2-349	783	782	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	795	796	0	Vyturių st.	819.5	1.5	Žirnių st.	805.20001	61	Autobusai	61	03-mt	2-349	821	821	0	0
delay	575481	B>A	Kuprioniškės–Stotis	821	821	-1.1	Kinologijos centras	824	0.60000002	Žirnių st.	827.59998	61	Autobusai	61	03-mt	2-349	834	835	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	846	848	-0.5	Vyturių st.	870	3.0999999	Žirnių st.	857.79999	61	Autobusai	61	03-mt	2-349	872	872	1	0
delay	575481	B>A	Kuprioniškės–Stotis	872	873	-0.1	Stadionas	881.5	1.2	Kuprioniškės	873.59998	61	Autobusai	61	03-mt	2-349	885	885	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	897	899	-0.89999998	Baltarusių st.	915.59998	1.9	Žirnių st.	907.59998	61	Autobusai	61	03-mt	2-349	923	923	0	0
delay	575481	B>A	Kuprioniškės–Stotis	923	923	-0.60000002	Stadionas	932	-0.30000001	Kuprioniškės	922.70001	61	Autobusai	61	03-mt	2-349	936	936	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	948	949	0.30000001	Vyturių st.	972.79999	4.3000002	Žirnių st.	961	61	Autobusai	61	03-mt	2-349	974	974	1	0
delay	575481	B>A	Kuprioniškės–Stotis	974	974	-1	Liepkalnis	983.09998	0	Kuprioniškės	974	61	Autobusai	61	03-mt	2-349	989	988	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1008	5.6999998	Stotis	1006.7	10.7	Žirnių st.	1020.5	61	Autobusai	61	03-mt	2-349	1027	1034	1	1
delay	575481	B>A	Kuprioniškės–Stotis	1027	1033	3.5999999	Stadionas	1041.8	5.5999999	Kuprioniškės	1032.7	61	Autobusai	61	03-mt	2-349	1042	1046	1	1
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1056	0.30000001	Vyturių st.	1078.8	6.3000002	Žirnių st.	1069.1	61	Autobusai	61	03-mt	2-349	1080	1081	1	0
delay	575481	B>A	Kuprioniškės–Stotis	1080	1080	-2.2	Pelesos st.	1089.7	-0.2	Kuprioniškės	1079.9	61	Autobusai	61	03-mt	2-349	1095	1093	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1111	2.0999999	Vyturių st.	1133.6	6.1999998	Žirnių st.	1121.9	61	Autobusai	61	03-mt	2-349	1133	1135	1	1
delay	575481	B>A	Kuprioniškės–Stotis	1133	1135	-0.89999998	Liepkalnis	1141.5	1.8	Kuprioniškės	1134.9	61	Autobusai	61	03-mt	2-349	1147	1146	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	1189	1191	-0.30000001	Sodybų st.	1210.8	2.5999999	Žirnių st.	1200.4	61	Autobusai	61	03-mt	2-349	1214	1214	0	0
delay	575481	B>A	Kuprioniškės–Stotis	1214	1214	-1.1	Pelesos st.	1223.2	0.1	Minsko plentas	1216.4	61	Autobusai	61	03-mt	2-349	1227	1226	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	1239	1240	-0.5	Baltarusių st.	1257.7	1.8	Liepkalnis	1245.7	61	Autobusai	61	03-mt	2-349	1264	1264	0	0
delay	575481	B>A	Kuprioniškės–Stotis	1264	1265	-0.5	Liepkalnis	1272	0.30000001	Minsko plentas	1266.6	61	Autobusai	61	03-mt	2-349	1277	1277	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	1289	1291	-1.1	Sodai	1301.9	1.2	Liepkalnis	1295.2	61	Autobusai	61	03-mt	2-349	1314	1314	0	0
delay	575481	B>A	Kuprioniškės–Stotis	1314	1315	-0.69999999	Stadionas	1322.9	0.5	Kuprioniškės	1314.5	61	Autobusai	61	03-mt	2-349	1327	1327	0	0
delay	575481	A>B	Stotis–Nemėžis–Kuprioniškės	1350	1353	0.2	Sodybų st.	1371.6	2.5	Liepkalnis	1357.4	61	Autobusai	61	03-mt	2-349	1374	1375	0	0
delay	575481	B>A	Kuprioniškės–Stotis	1374	1375	-1.6	Pelesos st.	1382.7	0.60000002	Minsko plentas	1377	61	Autobusai	61	03-mt	2-349	1387	1386	0	0
delay	575541	A>B	Stotis–Nemėžis–Kuprioniškės	368	369	0.1	Vyturių st.	393.39999	2.0999999	Kinologijos centras	381	61	Autobusai	61	04-mt	2-1830	395	395	0	0
delay	575541	B>A	Kuprioniškės–Stotis	395	396	0.2	Kinologijos centras	400	2.0999999	Pelesos st.	408.10001	61	Autobusai	61	04-mt	2-1830	409	411	0	0
delay	575541	A>B	Stotis–Nemėžis–Kuprioniškės	421	423	0.1	Vyturių st.	446.39999	2.0999999	Žirnių st.	431.89999	61	Autobusai	61	04-mt	2-1830	448	448	0	0
delay	575541	B>A	Kuprioniškės–Stotis	448	448	-0.80000001	Kinologijos centras	452.5	3.5999999	Žirnių st.	459.20001	61	Autobusai	61	04-mt	2-1830	463	467	1	1
delay	575541	A>B	Stotis–Nemėžis–Kuprioniškės	475	476	0.2	Vyturių st.	500.5	1.1	Kinologijos centras	487	61	Autobusai	61	04-mt	2-1830	502	502	0	0
delay	575541	B>A	Kuprioniškės–Stotis	502	503	-0.40000001	Kinologijos centras	506.79999	1.4	Pelesos st.	515.29999	61	Autobusai	61	04-mt	2-1830	517	518	0	0
delay	575541	A>B	Stotis–Nemėžis–Kuprioniškės	530	532	2	Vyturių st.	556.5	3.9000001	Žirnių st.	542.59998	61	Autobusai	61	04-mt	2-1830	556	558	1	0
delay	575541	B>A	Kuprioniškės–Stotis	556	558	1.1	Kinologijos centras	561.20001	1.9	Pelesos st.	568.20001	61	Autobusai	61	04-mt	2-1830	569	571	0	0
delay	575541	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0.2	Vyturių st.	960.79999	3.0999999	Kinologijos centras	950	61	Autobusai	61	04-mt	2-1830	962	962	1	0
delay	575541	B>A	Kuprioniškės–Stotis	962	963	0.80000001	Kuprioniškės	962.90002	3.2	Pelesos st.	976.20001	61	Autobusai	61	04-mt	2-1830	976	979	1	0
delay	575541	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0.2	Stotis	988.29999	2.5	Žirnių st.	999.20001	61	Autobusai	61	04-mt	2-1830	1014	1014	0	0
delay	575541	B>A	Kuprioniškės–Stotis	1014	1015	-0.1	Kinologijos centras	1019.1	0.69999999	Pelesos st.	1026.6	61	Autobusai	61	04-mt	2-1830	1029	1030	0	0
delay	575541	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.80000001	Stotis	1041.9	6.0999999	Žirnių st.	1055.9	61	Autobusai	61	04-mt	2-1830	1067	1070	1	0
delay	575541	B>A	Kuprioniškės–Stotis	1067	1069	0.69999999	Liepkalnis	1077.8	2.8	Kuprioniškės	1069.8	61	Autobusai	61	04-mt	2-1830	1082	1083	0	0
delay	575541	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	0.2	Vyturių st.	1118.7	3.8	Žirnių st.	1106.5	61	Autobusai	61	04-mt	2-1830	1120	1120	1	0
delay	575541	B>A	Kuprioniškės–Stotis	1120	1121	0.1	Žirnių st.	1127.2	0.89999998	Minsko plentas	1123.2	61	Autobusai	61	04-mt	2-1830	1134	1135	0	0
delay	575541	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1149	-0.1	Vyturių st.	1169.6	2.5999999	Žirnių st.	1157.3	61	Autobusai	61	04-mt	2-1830	1171	1171	0	0
delay	575541	B>A	Kuprioniškės–Stotis	1171	1171	-0.30000001	Kinologijos centras	1174.8	0.5	Pelesos st.	1181.8	61	Autobusai	61	04-mt	2-1830	1184	1185	0	0
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	336	336	-1.1	Sietyno st.	341.29999	0.40000001	Vaivadiškės	355.39999	63	Autobusai	63	01	2-2589	357	357	0	0
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	362	364	1.7	Karveliškių kapinės	363.89999	3.4000001	Įsruties st.	374.89999	63	Autobusai	63	01	2-2589	383	385	1	0
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	390	391	0.69999999	Teodoro Narbuto st.	394.70001	3.5999999	Vaivadiškės	411.79999	63	Autobusai	63	01	2-2589	410	414	1	1
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	420	421	1	Karveliškių kapinės	421.20001	9.3999996	Teodoro Narbuto st.	447.29999	63	Autobusai	63	01	2-2589	441	450	1	1
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	447	452	4.5999999	Teodoro Narbuto st.	455.70001	9.6000004	Vaivadiškės	475.20001	63	Autobusai	63	01	2-2589	467	477	1	1
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	473	479	5	Karveliškių kapinės	478.29999	8	Teodoro Narbuto st.	499.10001	63	Autobusai	63	01	2-2589	494	502	1	1
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	499	504	4.5	Teodoro Narbuto st.	507.79999	10.3	Vaivadiškės	528.09998	63	Autobusai	63	01	2-2589	520	530	1	1
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	526	532	5	Sietyno st.	547.09998	6.6999998	Smalinės st.	542.70001	63	Autobusai	63	01	2-2589	546	552	1	1
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	552	553	-0.60000002	Sietyno st.	557.79999	2.7	Vaivadiškės	573.59998	63	Autobusai	63	01	2-2589	573	575	0	0
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	578	579	1.4	Karveliškių kapinės	579	3.5	Teodoro Narbuto st.	598.79999	63	Autobusai	63	01	2-2589	598	602	1	1
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	631	632	0.2	Sietyno st.	637.5	2.5999999	Vaivadiškės	652.40002	63	Autobusai	63	01	2-2589	652	654	0	0
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	661	662	0.2	Karveliškių kapinės	660.79999	4.1999998	Smalinės st.	675.09998	63	Autobusai	63	01	2-2589	681	685	1	1
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	694	695	0.80000001	Sietyno st.	701	3.7	Vaivadiškės	716.40002	63	Autobusai	63	01	2-2589	714	718	1	1
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	729	730	-0.40000001	Karveliškių kapinės	729	2.0999999	Padekaniškės	738.40002	63	Autobusai	63	01	2-2589	750	752	0	0
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	765	765	-0.30000001	Teodoro Narbuto st.	769.20001	3.0999999	Vaivadiškės	787.09998	63	Autobusai	63	01	2-2589	786	789	1	0
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	791	794	0.69999999	Piliakalnio st.	806.90002	2.4000001	Vaivadiškės	795.40002	63	Autobusai	63	01	2-2589	812	813	0	0
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	823	824	0.30000001	Teodoro Narbuto st.	827.70001	1.9	Vaivadiškės	843.90002	63	Autobusai	63	01	2-2589	844	846	0	0
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	849	850	0.30000001	Pilaitė	862.40002	1.4	Smalinės st.	860.90002	63	Autobusai	63	01	2-2589	870	870	0	0
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	878	879	0.2	Teodoro Narbuto st.	882.59998	1.7	Įsruties st.	891.79999	63	Autobusai	63	01	2-2589	899	901	0	0
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	907	908	-0.1	Pilaitė	920	1	Smalinės st.	918.5	63	Autobusai	63	01	2-2589	928	928	0	0
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	934	1.5	Teodoro Narbuto st.	939	2.7	Vaivadiškės	954.70001	63	Autobusai	63	01	2-2589	954	956	0	0
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	960	1.4	Karveliškių kapinės	960.40002	2.8	Įsruties st.	971.20001	63	Autobusai	63	01	2-2589	979	981	0	0
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1010	1.7	Teodoro Narbuto st.	1015.2	3.5	Vaivadiškės	1031.3	63	Autobusai	63	01	2-2589	1029	1033	1	1
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1036	1.3	Pilaitė	1048.4	2.4000001	Teodoro Narbuto st.	1054.2	63	Autobusai	63	01	2-2589	1055	1057	0	0
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1063	1.8	Teodoro Narbuto st.	1067.9	4.4000001	Vaivadiškės	1085.5	63	Autobusai	63	01	2-2589	1083	1087	1	1
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1088	1090	1.1	Pilaitė	1102.2	2.2	Kriaučiūnai	1096.1	63	Autobusai	63	01	2-2589	1109	1111	0	0
delay	575307	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1117	1117	-0.2	Teodoro Narbuto st.	1121.3	2.0999999	Vaivadiškės	1138.7	63	Autobusai	63	01	2-2589	1138	1140	0	0
delay	575307	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1143	1145	1.3	Padekaniškės	1151.4	5.5999999	Piliakalnio st.	1163.8	63	Autobusai	63	01	2-2589	1164	1169	1	1
delay	575415	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	400	400	-1	Pagubės sodai	429.79999	2.0999999	Balsiai	419.10001	65	Autobusai	65	01	2-823	435	435	0	0
delay	575415	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	440	440	-1.7	Pagubės sodai	448.79999	2.7	Vaikų darželis	472.29999	65	Autobusai	65	01	2-823	475	476	0	0
delay	575415	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	485	485	-0.5	Gulbinų st.	513.79999	2.0999999	Balsiai	504.10001	65	Autobusai	65	01	2-823	520	520	0	0
delay	575415	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	527	527	-1.3	Pagubės sodai	536.09998	1.4	Vaikų darželis	558	65	Autobusai	65	01	2-823	562	563	0	0
delay	575415	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	592	592	-1.9	Pagubės sodai	621	1.8	Balsiai	610.79999	65	Autobusai	65	01	2-823	627	627	0	0
delay	575415	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	632	632	-0.69999999	Pagubės sodai	641.70001	2.0999999	Vaikų darželis	663.79999	65	Autobusai	65	01	2-823	667	668	0	0
delay	575415	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	673	673	-2.9000001	Pagubės sodai	701	0.80000001	Ragės st.	690.20001	65	Autobusai	65	01	2-823	708	708	0	0
delay	575415	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	713	713	-1.6	Pagubės sodai	721.79999	2.2	Vaikų darželis	744.90002	65	Autobusai	65	01	2-823	748	750	0	0
delay	575415	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	766	766	-0.60000002	Pagubės sodai	796.29999	1.7	Balsiai	784.70001	65	Autobusai	65	01	2-823	801	802	0	0
delay	575415	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	815	815	-1.9	Pagubės sodai	823.59998	5.5	Ožkiniai	854.5	65	Autobusai	65	01	2-823	850	855	1	1
delay	575415	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	855	857	1.9	Staviškės	859	8.8000002	Sakališkės	896.20001	65	Autobusai	65	01	2-823	890	899	1	1
delay	575415	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	895	904	8.6999998	Pagubės sodai	914.20001	14.8	Ožkiniai	943.70001	65	Autobusai	65	01	2-823	930	945	1	1
delay	575415	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	943	947	3.5999999	Ožkinių žiedas	946.59998	11	Sakališkės	986.5	65	Autobusai	65	01	2-823	978	990	1	1
delay	575415	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	996	996	-0.2	Birelių žiedas	995.90002	8.3000002	Vaikų darželis	1034	65	Autobusai	65	01	2-823	1031	1039	1	1
delay	575415	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1036	1041	5.3000002	Staviškės	1043.4	12.2	Sakališkės	1080.6	65	Autobusai	65	01	2-823	1071	1084	1	1
delay	575415	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1076	1086	10.2	Sakališkės	1089.2	15.8	Vaikų darželis	1121.5	65	Autobusai	65	01	2-823	1111	1126	1	1
missed	476566	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	65	01		1271	NULL	NULL	NULL
delay	575747	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1276	1275	-2	Ežero st.	1305.8	0.69999999	Pavilionys	1288.9	87	Autobusai	65	01	2-354	1345	1344	0	0
delay	575680	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	454	454	-0.1	Ožkinių žiedas	454	4.6999998	Balsiai	475.70001	65	Autobusai	65	02	2-2849	489	491	1	0
delay	575680	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	494	494	-2	Pagubės sodai	502.39999	0	Naujieji Verkiai	522.59998	65	Autobusai	65	02	2-2849	529	528	0	0
delay	575680	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	535	537	0.1	Naujaneriai	556.79999	1.8	Pagubės sodai	561.59998	65	Autobusai	65	02	2-2849	570	570	0	0
delay	575680	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	575	575	-1.1	Naujoji st.	605.29999	1.7	Ąžuolynas	580.29999	65	Autobusai	65	02	2-2849	609	609	0	0
delay	575680	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	639	638	-1.9	Pagubės sodai	667.90002	0.60000002	Balsiai	656.59998	65	Autobusai	65	02	2-2849	674	673	0	0
delay	575680	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	679	679	-1.5	Pagubės sodai	688	1.4	Žalčių st.	702	65	Autobusai	65	02	2-2849	714	714	0	0
delay	575680	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	717	718	-1.4	Pagubės sodai	746.5	1.3	Vaikų darželis	724.20001	65	Autobusai	65	02	2-2849	752	752	0	0
delay	575680	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	765	765	-1.5	Pagubės sodai	774	1.8	Staviškės	799.5	65	Autobusai	65	02	2-2849	800	801	0	0
delay	575680	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	820	820	-0.5	Bireliai	853.40002	1.1	Balsiai	838.09998	65	Autobusai	65	02	2-2849	855	855	0	0
delay	575680	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	866	866	-0.1	Birelių žiedas	865.90002	5.5	Vaikų darželis	901.20001	65	Autobusai	65	02	2-2849	901	905	1	1
delay	575680	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	906	908	0	Pagubės sodai	936.90002	2.2	Balsiai	925.20001	65	Autobusai	65	02	2-2849	941	942	0	0
delay	575680	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	945	947	-1	Ožkiniai	978.09998	1.9	Bireliai	948.40002	65	Autobusai	65	02	2-2849	980	979	0	0
delay	575680	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	985	986	-2.3	Bireliai	1016.6	1.3	Balsiai	1003.4	65	Autobusai	65	02	2-2849	1020	1018	0	0
delay	575680	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1025	1025	-1.2	Kryžiokai	1039.5	1.3	Ąžuolynas	1030	65	Autobusai	65	02	2-2849	1060	1059	0	0
delay	575680	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1071	1072	0.69999999	Vaikų darželis	1076.1	5.5	Pagubės sodai	1101.6	65	Autobusai	65	02	2-2849	1106	1109	1	0
delay	575680	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1112	1113	-4.1999998	Ožkiniai	1141.8	0.5	Bireliai	1114	65	Autobusai	65	02	2-2849	1147	1143	1	1
delay	575680	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1243	1245	1.6	Ozo žiedas	1245.6	4.5	Didžioji Riešė	1281.9	87	Autobusai	65	02	2-2849	1313	1316	1	0
