mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	629174	A>B	Pašilaičiai–Lazdynai–Stotis	710	714	0.30000001	Statybininkų st.	745	3.5999999	Žemynos st.	714.79999	16	Troleibusai	16	16Ž	3-2675	753	754	1	1
delay	629174	B>A	Stotis–Lazdynai–Pašilaičiai	754	755	-0.69999999	Statybininkų st.	763.40002	0.89999998	Čiobiškio st.	793.20001	16	Troleibusai	16	16Ž	3-2675	796	797	0	0
delay	629174	A>B	Pašilaičiai–Lazdynai–Stotis	809	809	-1.1	Karoliniškės	825	0.80000001	Žemynos st.	811	16	Troleibusai	16	16Ž	3-2675	852	851	0	0
delay	629174	B>A	Stotis–Lazdynai–Pašilaičiai	853	855	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	887.90002	0.69999999	Aguonų st.	857.20001	16	Troleibusai	16	16Ž	3-2675	895	895	0	0
delay	629174	A>B	Pašilaičiai–Lazdynai–Stotis	907	908	-1.1	Žemaitės st.	938.90002	1.5	Aguonų st.	949.09998	16	Troleibusai	16	16Ž	3-2675	950	951	0	0
delay	629174	B>A	Stotis–Lazdynai–Pašilaičiai	951	953	-0.69999999	Čiobiškio st.	991.70001	1.8	Eigulių st.	972	16	Troleibusai	16	16Ž	3-2675	996	996	0	0
delay	629174	A>B	Pašilaičiai–Lazdynai–Stotis	1007	1008	-1.5	Statybininkų st.	1040.2	0.80000001	Aguonų st.	1048.4	16	Troleibusai	16	16Ž	3-2675	1052	1053	0	0
delay	629174	B>A	Stotis–Lazdynai–Pašilaičiai	1053	1053	-1.7	Naujamiestis	1060.6	4.9000001	Viršuliškės	1093.8	16	Troleibusai	16	16Ž	3-2675	1098	1102	1	1
delay	629174	A>B	Pašilaičiai–Lazdynai–Stotis	1133	1134	-1.6	„Sparta“	1169	1.5	Viršuliškės	1144.2	16	Troleibusai	16	16Ž	3-2675	1175	1173	0	0
delay	629174	B>A	Stotis–Lazdynai–Pašilaičiai	1176	1177	-0.89999998	Žemynos st.	1216.5	0.89999998	Statybininkų st.	1187.8	16	Troleibusai	16	16Ž	3-2675	1219	1218	0	0
delay	629174	A>B	Pašilaičiai–Lazdynai–Stotis	1226	1226	-1	Vaivorykštės st.	1243.7	0.60000002	Šaulių sąjunga	1233.8	16	Troleibusai	16	16Ž	3-2675	1267	1266	0	0
delay	629174	B>A	Stotis–Lazdynai–Pašilaičiai	1268	1270	-1.8	Žemynos st.	1307.6	1.8	Aguonų st.	1273.3	16	Troleibusai	16	16Ž	3-2675	1311	1309	0	0
delay	629288	A>B	Žirmūnai–Naujininkai	351	351	-0.80000001	Žirmūnų seniūnija	353.89999	0.30000001	Mikalojaus Konstantino Čiurlionio st.	381.60001	17	Troleibusai	17	01Ž	3-10388	390	389	0	0
delay	629288	B>A	Naujininkai–Žirmūnai	396	396	-1.4	Šaltinėlio st.	429.89999	0.69999999	„Sparta“	400.5	17	Troleibusai	17	01Ž	3-10388	432	431	0	0
delay	629288	A>B	Žirmūnai–Naujininkai	449	449	-0.1	Šaltinėlio st.	450.10001	4.6999998	Operos ir baleto teatras	480.5	17	Troleibusai	17	01Ž	3-10388	494	497	1	0
delay	629288	B>A	Naujininkai–Žirmūnai	500	499	-2.3	Šiaurės miestelis	528.5	-1	Tuskulėnų rimties parkas	524.29999	17	Troleibusai	17	01Ž	3-10388	538	536	0	0
delay	629288	A>B	Žirmūnai–Naujininkai	575	574	-1	Žirmūnų seniūnija	577.79999	0.1	Operos ir baleto teatras	599.90002	17	Troleibusai	17	01Ž	3-10388	616	615	0	0
delay	629288	B>A	Naujininkai–Žirmūnai	623	622	-1.6	Operos ir baleto teatras	636.70001	-0.5	„Sparta“	626.40002	17	Troleibusai	17	01Ž	3-10388	660	659	0	0
delay	629288	A>B	Žirmūnai–Naujininkai	666	665	-1.9	Prūsų st.	703	-0.89999998	Operos ir baleto teatras	689.90002	17	Troleibusai	17	01Ž	3-10388	707	705	0	0
delay	629288	B>A	Naujininkai–Žirmūnai	714	713	-2	Kražių st.	724.59998	3.5	Žirmūnų seniūnija	752.5	17	Troleibusai	17	01Ž	3-10388	751	755	1	1
delay	629288	A>B	Žirmūnai–Naujininkai	759	759	-1.9	Prūsų st.	796.09998	0.69999999	Kražių st.	786.5	17	Troleibusai	17	01Ž	3-10388	800	798	0	0
delay	629288	B>A	Naujininkai–Žirmūnai	809	807	-2.2	Operos ir baleto teatras	822.20001	0	Šaltinėlio st.	845.20001	17	Troleibusai	17	01Ž	3-10388	846	846	0	0
delay	629288	A>B	Žirmūnai–Naujininkai	856	856	-1.5	Kareivių st.	861.09998	1.6	Juozo Tumo-Vaižganto st.	886.40002	17	Troleibusai	17	01Ž	3-10388	897	897	0	0
delay	629288	B>A	Naujininkai–Žirmūnai	910	909	-3.8	Operos ir baleto teatras	922.40002	0.60000002	Šiaurės miestelis	941.40002	17	Troleibusai	17	01Ž	3-10388	948	949	1	0
delay	629288	A>B	Žirmūnai–Naujininkai	953	953	-1.1	Kareivių st.	958.40002	1	Prūsų st.	994.90002	17	Troleibusai	17	01Ž	3-10388	996	997	0	0
delay	629288	B>A	Naujininkai–Žirmūnai	1006	1005	-1.6	Kražių st.	1018.1	23.4	Žirmūnų seniūnija	1068.3	17	Troleibusai	17	01Ž	3-10388	1047	1071	1	1
delay	629288	A>B	Žirmūnai–Naujininkai	1081	1083	1.5	Šaltinėlio st.	1083.7	6.9000001	Mikalojaus Konstantino Čiurlionio st.	1122.2	17	Troleibusai	17	01Ž	3-10388	1124	1129	1	1
delay	629288	B>A	Naujininkai–Žirmūnai	1131	1131	-3.3	Operos ir baleto teatras	1142.9	3.0999999	Šaltinėlio st.	1169.3	17	Troleibusai	17	01Ž	3-10388	1167	1171	1	1
delay	629288	A>B	Žirmūnai–Naujininkai	1176	1176	-0.60000002	Šaltinėlio st.	1176.6	2	Karaliaus Mindaugo tiltas	1197.5	17	Troleibusai	17	01Ž	3-10388	1215	1215	0	0
delay	629288	B>A	Naujininkai–Žirmūnai	1221	1220	-0.5	Naujininkai	1220.7	2	Šiaurės miestelis	1250.8	17	Troleibusai	17	01Ž	3-10388	1256	1258	0	0
delay	629288	A>B	Žirmūnai–Naujininkai	1265	1265	-0.60000002	Šaltinėlio st.	1265.6	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1298.9	17	Troleibusai	17	01Ž	3-10388	1304	1307	1	0
delay	629288	B>A	Naujininkai–Žirmūnai	1309	1309	0.60000002	Naujininkai	1309.7	5.5999999	Kareivių st.	1344.8	17	Troleibusai	17	01Ž	3-10388	1344	1349	1	1
delay	629506	A>B	Žirmūnai–Naujininkai	404	406	1.2	Operos ir baleto teatras	430.70001	2.7	Minties st.	417.39999	17	Troleibusai	17	02	3-119	445	447	0	0
delay	629506	B>A	Naujininkai–Žirmūnai	455	454	-1.4	Kalnų parkas	474.10001	-0.2	„Sparta“	458.60001	17	Troleibusai	17	02	3-119	493	492	0	0
delay	629506	A>B	Žirmūnai–Naujininkai	505	506	0.69999999	Šaltinėlio st.	506.89999	11.5	Operos ir baleto teatras	542.29999	17	Troleibusai	17	02	3-119	547	557	1	1
delay	629506	B>A	Naujininkai–Žirmūnai	556	559	-2.9000001	Žirmūnų seniūnija	588.09998	2.5	Prūsų st.	559.59998	17	Troleibusai	17	02	3-119	593	590	0	0
delay	629506	A>B	Žirmūnai–Naujininkai	914	917	1.6	Taraso Ševčenkos st.	950.70001	2.8	Minties st.	928.59998	17	Troleibusai	17	02	3-119	956	958	0	0
delay	629506	B>A	Naujininkai–Žirmūnai	961	960	-2.5999999	Kražių st.	972.09998	1.4	Tuskulėnų rimties parkas	988.59998	17	Troleibusai	17	02	3-119	1001	999	0	0
delay	629506	A>B	Žirmūnai–Naujininkai	1012	1011	-1.3	Šaltinėlio st.	1011.9	11.6	Kražių st.	1052.5	17	Troleibusai	17	02	3-119	1055	1065	1	1
delay	629506	B>A	Naujininkai–Žirmūnai	1066	1065	-1.3	Kražių st.	1078.4	7.5	Kareivių st.	1109.8	17	Troleibusai	17	02	3-119	1107	1115	1	1
delay	629383	A>B	Žirmūnai–Naujininkai	365	366	0.30000001	Tuskulėnų rimties parkas	378.20001	2.8	„Sparta“	402.10001	17	Troleibusai	17	03	3-2522	404	407	0	0
delay	629383	B>A	Naujininkai–Žirmūnai	411	411	-0.40000001	Naujininkai	410.70001	0.5	„Sparta“	415.29999	17	Troleibusai	17	03	3-2522	449	450	0	0
delay	629383	A>B	Žirmūnai–Naujininkai	463	462	-0.69999999	Šaltinėlio st.	463.5	9	Operos ir baleto teatras	498.89999	17	Troleibusai	17	03	3-2522	508	513	1	1
delay	629383	B>A	Naujininkai–Žirmūnai	515	515	-0.69999999	Kražių st.	527	1.2	Šiaurės miestelis	546	17	Troleibusai	17	03	3-2522	552	553	0	0
delay	629383	A>B	Žirmūnai–Naujininkai	587	588	-0.1	Prūsų st.	626	2.2	Operos ir baleto teatras	614	17	Troleibusai	17	03	3-2522	628	628	0	0
delay	629383	B>A	Naujininkai–Žirmūnai	634	633	-2.0999999	Taraso Ševčenkos st.	638.40002	0.2	Šaltinėlio st.	670.40002	17	Troleibusai	17	03	3-2522	671	672	0	0
delay	629383	A>B	Žirmūnai–Naujininkai	679	680	-0.69999999	Prūsų st.	717.29999	0.69999999	Kražių st.	706.5	17	Troleibusai	17	03	3-2522	720	719	0	0
delay	629383	B>A	Naujininkai–Žirmūnai	727	727	-0.1	Naujininkai	726.90002	1.1	Kareivių st.	760.59998	17	Troleibusai	17	03	3-2522	764	765	0	0
delay	629383	A>B	Žirmūnai–Naujininkai	772	772	-1	Karaliaus Mindaugo tiltas	792.70001	0.80000001	„Sparta“	809.09998	17	Troleibusai	17	03	3-2522	813	813	0	0
delay	629383	B>A	Naujininkai–Žirmūnai	823	823	-1.1	Kražių st.	834.79999	0	Šaltinėlio st.	859.20001	17	Troleibusai	17	03	3-2522	860	860	0	0
delay	629383	A>B	Žirmūnai–Naujininkai	870	871	-3.0999999	Prūsų st.	905.90002	0.5	Šaltinėlio st.	871.59998	17	Troleibusai	17	03	3-2522	911	908	1	0
delay	629383	B>A	Naujininkai–Žirmūnai	921	921	-1.5	Juozo Tumo-Vaižganto st.	931.5	4.5999999	Šiaurės miestelis	956.40002	17	Troleibusai	17	03	3-2522	959	963	1	1
delay	629383	A>B	Žirmūnai–Naujininkai	968	968	0	Šaltinėlio st.	969.29999	5.6999998	Kražių st.	1002.5	17	Troleibusai	17	03	3-2522	1011	1016	1	1
delay	629383	B>A	Naujininkai–Žirmūnai	1019	1020	-1	Kražių st.	1032.1	24.299999	Šaltinėlio st.	1083.4	17	Troleibusai	17	03	3-2522	1060	1085	1	1
delay	629383	A>B	Žirmūnai–Naujininkai	1097	1101	3.0999999	Taraso Ševčenkos st.	1136.1	4.8000002	Kražių st.	1130.6	17	Troleibusai	17	03	3-2522	1140	1143	1	1
delay	629383	B>A	Naujininkai–Žirmūnai	1147	1147	-1.2	Operos ir baleto teatras	1161	2.0999999	Kareivių st.	1180.6	17	Troleibusai	17	03	3-2522	1183	1185	0	0
delay	629383	A>B	Žirmūnai–Naujininkai	1194	1195	-0.40000001	Juozo Tumo-Vaižganto st.	1220.7	1.1	Žirmūnų seniūnija	1198.8	17	Troleibusai	17	03	3-2522	1233	1233	0	0
delay	629383	B>A	Naujininkai–Žirmūnai	1242	1242	-1.6	Juozo Tumo-Vaižganto st.	1251.5	0.30000001	Tuskulėnų rimties parkas	1265.5	17	Troleibusai	17	03	3-2522	1277	1277	0	0
delay	629383	A>B	Žirmūnai–Naujininkai	1289	1289	-0.2	Kareivių st.	1294.4	1.1	Mikalojaus Konstantino Čiurlionio st.	1320.4	17	Troleibusai	17	03	3-2522	1328	1328	0	0
delay	629383	B>A	Naujininkai–Žirmūnai	1333	1333	0.1	Šaltinėlio st.	1367.1	2	Tuskulėnų rimties parkas	1358.3	17	Troleibusai	17	03	3-2522	1368	1368	0	0
delay	629537	A>B	Žirmūnai–Naujininkai	414	414	-0.89999998	Operos ir baleto teatras	440.5	1.3	„Sparta“	452.60001	17	Troleibusai	17	04	3-11	456	457	0	0
delay	629537	B>A	Naujininkai–Žirmūnai	469	470	0.2	Naujininkai	469.29999	1.9	Kalnų parkas	491.39999	17	Troleibusai	17	04	3-11	507	508	0	0
delay	629537	A>B	Žirmūnai–Naujininkai	520	521	0.5	Šaltinėlio st.	521.79999	8.6999998	„Sparta“	565	17	Troleibusai	17	04	3-11	561	569	1	1
delay	629537	B>A	Naujininkai–Žirmūnai	569	571	0	Šv. Petro ir Povilo bažnyčia	591.40002	2	Prūsų st.	572	17	Troleibusai	17	04	3-11	606	606	0	0
delay	629537	A>B	Žirmūnai–Naujininkai	926	927	0.5	Kareivių st.	933	2.7	Kražių st.	956.5	17	Troleibusai	17	04	3-11	968	970	0	0
delay	629537	B>A	Naujininkai–Žirmūnai	977	977	-0.5	Kražių st.	990.29999	9.1000004	Šaltinėlio st.	1025.2	17	Troleibusai	17	04	3-11	1017	1026	1	1
delay	629537	A>B	Žirmūnai–Naujininkai	1026	1026	0.40000001	Šaltinėlio st.	1027.6	18	Prūsų st.	1085.8	17	Troleibusai	17	04	3-11	1070	1088	1	1
delay	629537	B>A	Naujininkai–Žirmūnai	1079	1089	8	Kražių st.	1100.8	11.3	Šaltinėlio st.	1130.4	17	Troleibusai	17	04	3-11	1120	1131	1	1
delay	629120	B>A	Naujininkai–Žirmūnai	330	329	-1.5	Kražių st.	341.39999	1.2	Šiaurės miestelis	358.79999	17	Troleibusai	17	05	3-10389	365	366	0	0
delay	629120	A>B	Žirmūnai–Naujininkai	377	377	-0.40000001	Žirmūnų seniūnija	380.5	2.5999999	Karaliaus Mindaugo tiltas	399.10001	17	Troleibusai	17	05	3-10389	416	418	0	0
delay	629120	B>A	Naujininkai–Žirmūnai	426	426	-0.40000001	Naujininkai	425.70001	4.8000002	Šaltinėlio st.	468.10001	17	Troleibusai	17	05	3-10389	464	469	1	1
delay	629120	A>B	Žirmūnai–Naujininkai	476	475	-1.5	Šaltinėlio st.	475.70001	12	Prūsų st.	528.90002	17	Troleibusai	17	05	3-10389	519	531	1	1
delay	629120	B>A	Naujininkai–Žirmūnai	528	533	2.5999999	Minties st.	557.79999	4.9000001	Prūsų st.	534	17	Troleibusai	17	05	3-10389	565	569	1	1
delay	629120	A>B	Žirmūnai–Naujininkai	600	599	-2.3	Kareivių st.	604.20001	2.0999999	Prūsų st.	641	17	Troleibusai	17	05	3-10389	641	643	0	0
delay	629120	B>A	Naujininkai–Žirmūnai	647	646	-0.40000001	Naujininkai	646.79999	3	Šaltinėlio st.	686.20001	17	Troleibusai	17	05	3-10389	684	688	0	1
delay	629120	A>B	Žirmūnai–Naujininkai	691	691	-0.80000001	Žirmūnų seniūnija	694.09998	2.8	Kražių st.	720.59998	17	Troleibusai	17	05	3-10389	732	733	0	0
delay	629120	B>A	Naujininkai–Žirmūnai	739	738	-2.9000001	Kražių st.	749.09998	-0.30000001	Šaltinėlio st.	774.90002	17	Troleibusai	17	05	3-10389	776	776	0	0
delay	629120	A>B	Žirmūnai–Naujininkai	781	783	2.4000001	Šaltinėlio st.	784.59998	4.4000001	Operos ir baleto teatras	810.20001	17	Troleibusai	17	05	3-10389	822	825	1	0
delay	629120	B>A	Naujininkai–Žirmūnai	837	838	-1.6	Operos ir baleto teatras	850.70001	0.60000002	Prūsų st.	838.59998	17	Troleibusai	17	05	3-10389	874	874	0	0
delay	629120	A>B	Žirmūnai–Naujininkai	884	883	-2.9000001	Prūsų st.	921.20001	-1.3	Šaltinėlio st.	883.79999	17	Troleibusai	17	05	3-10389	926	923	0	0
delay	629120	B>A	Naujininkai–Žirmūnai	934	933	-3.3	Karaliaus Mindaugo tiltas	951	0	Tuskulėnų rimties parkas	960.20001	17	Troleibusai	17	05	3-10389	974	972	1	0
delay	629120	A>B	Žirmūnai–Naujininkai	986	988	-0.80000001	Prūsų st.	1026	3.7	Karaliaus Mindaugo tiltas	1012.3	17	Troleibusai	17	05	3-10389	1029	1028	1	0
delay	629120	B>A	Naujininkai–Žirmūnai	1038	1037	-2.5999999	Juozo Tumo-Vaižganto st.	1047.4	13.9	Žirmūnų seniūnija	1090.7	17	Troleibusai	17	05	3-10389	1079	1093	1	1
delay	629120	A>B	Žirmūnai–Naujininkai	1114	1122	4	Operos ir baleto teatras	1144.8	7.5999999	Žirmūnų seniūnija	1125.3	17	Troleibusai	17	05	3-10389	1157	1161	1	1
delay	629120	B>A	Naujininkai–Žirmūnai	1166	1166	-1	Juozo Tumo-Vaižganto st.	1176.1	1	Šiaurės miestelis	1195.8	17	Troleibusai	17	05	3-10389	1202	1203	0	0
delay	629120	A>B	Žirmūnai–Naujininkai	1207	1208	-3	Prūsų st.	1241	1.6	Kareivių st.	1214.1	17	Troleibusai	17	05	3-10389	1246	1243	0	0
delay	629120	B>A	Naujininkai–Žirmūnai	1251	1250	-0.69999999	Taraso Ševčenkos st.	1256.8	1.8	Tuskulėnų rimties parkas	1276	17	Troleibusai	17	05	3-10389	1286	1286	0	0
delay	629120	A>B	Žirmūnai–Naujininkai	1298	1297	-2.2	Tuskulėnų rimties parkas	1308.7	0.30000001	Juozo Tumo-Vaižganto st.	1325	17	Troleibusai	17	05	3-10389	1337	1336	0	0
delay	629120	B>A	Naujininkai–Žirmūnai	1343	1341	-3.5	Šaltinėlio st.	1373.4	-1.2	Tuskulėnų rimties parkas	1365	17	Troleibusai	17	05	3-10389	1378	1375	1	0
delay	629532	A>B	Žirmūnai–Naujininkai	420	420	-1.6	Prūsų st.	459.39999	-0.2	Tuskulėnų rimties parkas	433.60001	17	Troleibusai	17	06	3-2648	463	461	0	0
delay	629532	B>A	Naujininkai–Žirmūnai	473	473	-1.7	Žirmūnai	503.89999	0	„Sparta“	476.89999	17	Troleibusai	17	06	3-2648	511	510	0	0
delay	629532	A>B	Žirmūnai–Naujininkai	525	524	-0.69999999	Šaltinėlio st.	525.5	3.8	„Sparta“	565.09998	17	Troleibusai	17	06	3-2648	566	569	1	0
delay	629532	B>A	Naujininkai–Žirmūnai	573	573	-1.8	Šaltinėlio st.	607.5	0.30000001	„Sparta“	577.09998	17	Troleibusai	17	06	3-2648	610	608	0	0
delay	629532	A>B	Žirmūnai–Naujininkai	939	939	-1.3	Kareivių st.	944.09998	0.40000001	Karaliaus Mindaugo tiltas	961.90002	17	Troleibusai	17	06	3-2648	982	981	0	0
delay	629532	B>A	Naujininkai–Žirmūnai	991	991	-0.40000001	Kražių st.	1004.3	21.1	Kareivių st.	1047.4	17	Troleibusai	17	06	3-2648	1031	1052	1	1
delay	629532	A>B	Žirmūnai–Naujininkai	1046	1053	6.5999999	Šaltinėlio st.	1053.7	20.299999	Operos ir baleto teatras	1094.1	17	Troleibusai	17	06	3-2648	1090	1108	1	1
delay	629532	B>A	Naujininkai–Žirmūnai	1098	1109	6.6999998	Žirmūnų seniūnija	1143.6	11.4	„Sparta“	1113.2	17	Troleibusai	17	06	3-2648	1139	1146	1	1
delay	629057	B>A	Naujininkai–Žirmūnai	346	346	-1.4	Žirmūnų seniūnija	377.39999	0.69999999	„Sparta“	350.5	17	Troleibusai	17	07	3-418	381	379	0	0
delay	629057	A>B	Žirmūnai–Naujininkai	386	386	-1.4	Prūsų st.	421.60001	-0.30000001	Kražių st.	410.5	17	Troleibusai	17	07	3-418	425	423	0	0
delay	629057	B>A	Naujininkai–Žirmūnai	431	431	-1.7	Kalnų parkas	449.79999	1.1	Šaltinėlio st.	469.29999	17	Troleibusai	17	07	3-418	469	471	0	0
delay	629057	A>B	Žirmūnai–Naujininkai	482	481	-0.60000002	Šaltinėlio st.	482.60001	8.1000004	Kražių st.	518.90002	17	Troleibusai	17	07	3-418	525	531	1	1
delay	629057	B>A	Naujininkai–Žirmūnai	533	534	-1.2	Kalnų parkas	552.40002	1.1	„Sparta“	538	17	Troleibusai	17	07	3-418	570	569	0	0
delay	629057	A>B	Žirmūnai–Naujininkai	610	610	-2.2	„Sparta“	644.20001	0.60000002	Minties st.	622.29999	17	Troleibusai	17	07	3-418	651	649	0	0
delay	629057	B>A	Naujininkai–Žirmūnai	658	658	-2.2	Žirmūnų seniūnija	690.79999	0.1	„Sparta“	661.90002	17	Troleibusai	17	07	3-418	695	693	0	0
delay	629057	A>B	Žirmūnai–Naujininkai	700	701	-1.6	Prūsų st.	737.40002	0.5	Karaliaus Mindaugo tiltas	722	17	Troleibusai	17	07	3-418	741	739	0	0
delay	629057	B>A	Naujininkai–Žirmūnai	747	747	-1.8	Šv. Petro ir Povilo bažnyčia	767.59998	-0.1	Prūsų st.	748	17	Troleibusai	17	07	3-418	784	783	0	0
delay	629057	A>B	Žirmūnai–Naujininkai	794	794	-1.1	Kareivių st.	799.29999	2.9000001	„Sparta“	833.20001	17	Troleibusai	17	07	3-418	835	837	0	0
delay	629057	B>A	Naujininkai–Žirmūnai	846	845	-1.1	Operos ir baleto teatras	860.20001	1.6	Šiaurės miestelis	877.40002	17	Troleibusai	17	07	3-418	883	884	0	0
delay	629057	A>B	Žirmūnai–Naujininkai	894	894	-0.2	Kareivių st.	900.20001	3.5999999	„Sparta“	934.90002	17	Troleibusai	17	07	3-418	936	939	1	0
delay	629057	B>A	Naujininkai–Žirmūnai	942	941	-0.5	Naujininkai	941.59998	1.8	Šaltinėlio st.	982.90002	17	Troleibusai	17	07	3-418	982	984	0	0
delay	629057	A>B	Žirmūnai–Naujininkai	999	998	-0.60000002	Šaltinėlio st.	999.59998	15.6	„Sparta“	1052.9	17	Troleibusai	17	07	3-418	1042	1057	1	1
delay	629057	B>A	Naujininkai–Žirmūnai	1050	1058	5.8000002	Kalnų parkas	1077.9	18.799999	Kareivių st.	1105.1	17	Troleibusai	17	07	3-418	1091	1110	1	1
delay	629057	A>B	Žirmūnai–Naujininkai	1128	1133	4	Žirmūnai	1139.5	8.6999998	Kražių st.	1162.5	17	Troleibusai	17	07	3-418	1168	1175	1	1
delay	629057	B>A	Naujininkai–Žirmūnai	1174	1177	1.4	Operos ir baleto teatras	1190.6	3.8	„Sparta“	1181.6	17	Troleibusai	17	07	3-418	1210	1212	1	0
delay	629057	A>B	Žirmūnai–Naujininkai	1219	1219	-0.2	Šaltinėlio st.	1220.1	2.0999999	Operos ir baleto teatras	1243.9	17	Troleibusai	17	07	3-418	1258	1258	0	0
delay	629057	B>A	Naujininkai–Žirmūnai	1263	1263	0.1	Taraso Ševčenkos st.	1269.5	4.5	Tuskulėnų rimties parkas	1290.7	17	Troleibusai	17	07	3-418	1298	1301	1	0
delay	629560	A>B	Žirmūnai–Naujininkai	434	434	-1.4	Taraso Ševčenkos st.	468.60001	0.40000001	Tuskulėnų rimties parkas	448.20001	17	Troleibusai	17	08	3-2606	477	476	0	0
delay	629560	B>A	Naujininkai–Žirmūnai	485	485	-1.9	Tuskulėnų rimties parkas	508.39999	-0.1	„Sparta“	488.79999	17	Troleibusai	17	08	3-2606	523	522	0	0
delay	629560	A>B	Žirmūnai–Naujininkai	539	540	-1.9	Karaliaus Mindaugo tiltas	558.79999	0.89999998	Šaltinėlio st.	541	17	Troleibusai	17	08	3-2606	580	580	0	0
delay	629560	B>A	Naujininkai–Žirmūnai	589	588	-2.0999999	Operos ir baleto teatras	602.09998	-0.5	„Sparta“	592.40002	17	Troleibusai	17	08	3-2606	626	625	0	0
delay	629560	A>B	Žirmūnai–Naujininkai	961	961	-0.5	Taraso Ševčenkos st.	996.5	0.80000001	Kražių st.	990.59998	17	Troleibusai	17	08	3-2606	1004	1003	0	0
delay	629560	B>A	Naujininkai–Žirmūnai	1012	1012	-2.0999999	Kražių st.	1024	17.6	Žirmūnų seniūnija	1068.5	17	Troleibusai	17	08	3-2606	1053	1071	1	1
delay	629560	A>B	Žirmūnai–Naujininkai	1062	1071	7	Prūsų st.	1110.9	10.8	Kražių st.	1102.6	17	Troleibusai	17	08	3-2606	1106	1113	1	1
delay	629560	B>A	Naujininkai–Žirmūnai	1114	1114	-2.4000001	Kalnų parkas	1133.6	0.40000001	Žirmūnų seniūnija	1151.4	17	Troleibusai	17	08	3-2606	1153	1154	0	0
delay	629331	B>A	Naujininkai–Žirmūnai	365	364	-1.5	Taraso Ševčenkos st.	370	1.1	Tuskulėnų rimties parkas	389.29999	17	Troleibusai	17	09Ž	3-2144	400	400	0	0
delay	629331	A>B	Žirmūnai–Naujininkai	409	409	-1.9	Prūsų st.	447	0	Šiaurės miestelis	417.29999	17	Troleibusai	17	09Ž	3-2144	451	449	0	0
delay	629331	B>A	Naujininkai–Žirmūnai	461	461	-1	Kražių st.	473.10001	1.8	Šaltinėlio st.	500.10001	17	Troleibusai	17	09Ž	3-2144	499	501	0	0
delay	629331	A>B	Žirmūnai–Naujininkai	511	510	-0.60000002	Šaltinėlio st.	511.60001	9.8999996	Kražių st.	548.70001	17	Troleibusai	17	09Ž	3-2144	553	561	1	1
delay	629331	B>A	Naujininkai–Žirmūnai	562	562	-1.4	Minties st.	587.79999	-0.40000001	Šaltinėlio st.	597.79999	17	Troleibusai	17	09Ž	3-2144	599	599	0	0
delay	629331	A>B	Žirmūnai–Naujininkai	644	644	-1.4	Prūsų st.	681.59998	0.69999999	Karaliaus Mindaugo tiltas	666.20001	17	Troleibusai	17	09Ž	3-2144	685	683	0	0
delay	629331	B>A	Naujininkai–Žirmūnai	692	691	-1.9	Žirmūnų seniūnija	725.09998	-0.30000001	Tuskulėnų rimties parkas	716.90002	17	Troleibusai	17	09Ž	3-2144	729	727	0	0
delay	629331	A>B	Žirmūnai–Naujininkai	738	736	-2.5999999	Žirmūnų seniūnija	739.20001	0.1	Operos ir baleto teatras	764.5	17	Troleibusai	17	09Ž	3-2144	779	779	0	0
delay	629331	B>A	Naujininkai–Žirmūnai	787	786	-1.9	Žirmūnai	816.70001	-0.5	„Sparta“	790.29999	17	Troleibusai	17	09Ž	3-2144	824	823	0	0
delay	629331	A>B	Žirmūnai–Naujininkai	832	831	-1.6	Žirmūnų seniūnija	834.09998	0.1	Prūsų st.	871	17	Troleibusai	17	09Ž	3-2144	873	873	0	0
delay	629331	B>A	Naujininkai–Žirmūnai	887	887	-1.2	Karaliaus Mindaugo tiltas	905.09998	1.8	Šiaurės miestelis	918.59998	17	Troleibusai	17	09Ž	3-2144	924	926	0	0
delay	629331	A>B	Žirmūnai–Naujininkai	932	931	-2.8	Prūsų st.	969.09998	-1.2	Šaltinėlio st.	931.90002	17	Troleibusai	17	09Ž	3-2144	974	971	0	0
delay	629331	B>A	Naujininkai–Žirmūnai	983	982	-2.7	Kalnų parkas	1001.8	7.5	Žirmūnų seniūnija	1028.4	17	Troleibusai	17	09Ž	3-2144	1023	1031	1	1
delay	629331	A>B	Žirmūnai–Naujininkai	1036	1036	-0.30000001	Šaltinėlio st.	1036.9	12.7	Operos ir baleto teatras	1076.5	17	Troleibusai	17	09Ž	3-2144	1080	1090	1	1
delay	629331	B>A	Naujininkai–Žirmūnai	1089	1091	-1.3	Juozo Tumo-Vaižganto st.	1099.8	1.8	Kareivių st.	1127.1	17	Troleibusai	17	09Ž	3-2144	1130	1132	0	0
delay	629331	A>B	Žirmūnai–Naujininkai	1166	1168	1.7	Prūsų st.	1204.7	4.3000002	Karaliaus Mindaugo tiltas	1189.8	17	Troleibusai	17	09Ž	3-2144	1205	1207	1	0
delay	629331	B>A	Naujininkai–Žirmūnai	1212	1212	-1	Operos ir baleto teatras	1226.2	1.6	Šiaurės miestelis	1241.4	17	Troleibusai	17	09Ž	3-2144	1247	1247	0	0
