mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	694270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	544	-4	Pramogų arena	584.29999	1	Vilkpėdės st.	554.40002	6	Troleibusai	6	03	3-272	594	590	1	1
delay	694270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	636	-1.2	Vingis	670.5	1.1	Žalgirio st.	651.40002	6	Troleibusai	6	03	3-272	686	685	0	0
delay	694270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	691	-3.7	Autobusų parkas	737.29999	1.3	Reformatų st.	720	6	Troleibusai	6	03	3-272	744	739	1	1
delay	694270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753	-2.5	Simono Konarskio st.	784.70001	0.30000001	Žirmūnų seniūnija	756	6	Troleibusai	6	03	3-272	803	800	0	0
delay	694270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	811	-1.7	Gerosios Vilties st.	822.70001	0	Ūmėdžių st.	812	6	Troleibusai	6	03	3-272	862	860	0	0
delay	694270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	873	-4.0999999	Pramogų arena	880	1.6	Riovonys	919.79999	6	Troleibusai	6	03	3-272	925	925	1	0
delay	694270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933	-3	Broniaus Laurinavičiaus skveras	969.90002	-0.1	Šaltinėlio st.	984	6	Troleibusai	6	03	3-272	985	985	0	0
delay	694270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998	-3.7	Verkių st.	1004.7	7.9000001	Pakalniškių st.	1056	6	Troleibusai	6	03	3-272	1053	1059	1	1
delay	694270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1060	-4.8000002	Verkių st.	1111.5	5.5	Vilkpėdės st.	1077.4	6	Troleibusai	6	03	3-272	1120	1117	1	0
delay	694270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1156	-2.5999999	Pramogų arena	1164.4	2.5	Pakalniškių st.	1204.1	6	Troleibusai	6	03	3-272	1206	1208	0	0
delay	694270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1213	-0.30000001	Riovonys	1220.7	1.1	Pramogų arena	1253.1	6	Troleibusai	6	03	3-272	1258	1258	0	0
delay	694270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269	-0.40000001	Kalvarijų turgus	1282.3	1.8	Šaltinėlio st.	1269.8	6	Troleibusai	6	03	3-272	1313	1313	0	0
delay	694270	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1321	-1.2	Tauragnų st.	1357.4	1.7	Vilkpėdės st.	1332.1	6	Troleibusai	6	03	3-272	1366	1365	0	0
missed	662942	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		465	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		520	NULL	NULL	NULL
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
missed	662942	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		997	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		1062	NULL	NULL	NULL
missed	662942	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		1124	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		1180	NULL	NULL	NULL
delay	693976	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-0.40000001	Pramogų arena	311.70001	1.6	Žaliasis tiltas	322.20001	6	Troleibusai	6	05Ž	3-1689	349	350	0	0
delay	693976	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	1	Tauragnų st.	393.70001	4.0999999	Riovonys	365.10001	6	Troleibusai	6	05Ž	3-1689	400	402	1	0
delay	693976	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	407	1.4	Pramogų arena	415.39999	3.9000001	Riovonys	453.10001	6	Troleibusai	6	05Ž	3-1689	456	459	1	0
delay	693976	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	463	2.4000001	Valkininkų st.	463.60001	7.1999998	Kalvarijų turgus	503.60001	6	Troleibusai	6	05Ž	3-1689	511	516	1	1
delay	693976	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	554	-0.40000001	Pramogų arena	562.59998	2.4000001	Riovonys	599.59998	6	Troleibusai	6	05Ž	3-1689	604	605	0	0
delay	693976	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	612	-0.80000001	Pramogų arena	654.40002	3.2	Vilkpėdės st.	623.59998	6	Troleibusai	6	05Ž	3-1689	662	660	1	0
delay	693976	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	672	-1.8	Pramogų arena	679.40002	1.7	Riovonys	716.90002	6	Troleibusai	6	05Ž	3-1689	722	722	0	0
delay	693976	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	728	-0.60000002	Autobusų parkas	774.5	2.4000001	Vilkpėdės st.	738.70001	6	Troleibusai	6	05Ž	3-1689	778	776	0	0
delay	693976	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790	-1.5	Pramogų arena	797.70001	1.4	Kalvarijų turgus	807.29999	6	Troleibusai	6	05Ž	3-1689	840	838	0	0
delay	693976	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854	-1	Šaltinėlio st.	901.59998	1.9	Pakalniškių st.	861	6	Troleibusai	6	05Ž	3-1689	904	902	0	0
delay	693976	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-2.0999999	Pramogų arena	920.09998	0.40000001	Riovonys	957	6	Troleibusai	6	05Ž	3-1689	963	962	0	0
delay	693976	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	971	-0.60000002	Žaliasis tiltas	1006.9	3.3	Šaltinėlio st.	1029.7	6	Troleibusai	6	05Ž	3-1689	1027	1030	1	0
delay	693976	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1039	-1.7	Verkių st.	1046.8	1.4	Vinco Kudirkos aikštė	1066.5	6	Troleibusai	6	05Ž	3-1689	1093	1092	0	0
delay	693976	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1102	-3	Žaliasis tiltas	1135.8	2	Vilkpėdės st.	1113.4	6	Troleibusai	6	05Ž	3-1689	1156	1155	0	0
delay	693976	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1195	-1.5	Pramogų arena	1201.6	0.2	Šaltinėlio st.	1195.3	6	Troleibusai	6	05Ž	3-1689	1240	1238	0	0
delay	693976	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1248	-2.2	Tauragnų st.	1283.5	0.80000001	Pakalniškių st.	1255	6	Troleibusai	6	05Ž	3-1689	1293	1291	0	0
delay	693976	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1308	-0.40000001	Kalvarijų turgus	1320.3	2.8	Šaltinėlio st.	1308.9	6	Troleibusai	6	05Ž	3-1689	1351	1351	0	1
delay	693976	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1359	-2.7	Tauragnų st.	1393	1	Vaduvos st.	1361.3	6	Troleibusai	6	05Ž	3-1689	1403	1402	0	0
delay	694374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	395	-2.5999999	Vaduvos st.	439.79999	1.4	Vinco Kudirkos aikštė	417.39999	6	Troleibusai	6	06	3-2552	443	440	0	0
delay	694374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	-0.40000001	Pramogų arena	492.70001	1.6	Algirdo st.	471.60001	6	Troleibusai	6	06	3-2552	499	499	0	0
delay	694374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	511	-2.4000001	Tauragnų st.	521.90002	0	Vinco Kudirkos aikštė	535.90002	6	Troleibusai	6	06	3-2552	563	561	0	0
delay	694374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	570	-2.4000001	Tauragnų st.	609.5	0.2	Ūmėdžių st.	571.09998	6	Troleibusai	6	06	3-2552	620	618	0	0
delay	694374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660	-2.0999999	Vinco Kudirkos aikštė	680.79999	0.89999998	Šaltinėlio st.	661	6	Troleibusai	6	06	3-2552	710	707	0	0
delay	694374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	716	-3.5999999	Autobusų parkas	760.59998	0.2	Vilkpėdės st.	725.5	6	Troleibusai	6	06	3-2552	767	762	1	1
delay	694374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	777	-1.3	Pramogų arena	785.90002	1.5	Žalgirio st.	793.79999	6	Troleibusai	6	06	3-2552	828	826	0	0
delay	694374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	837	-1.2	Autobusų parkas	883.79999	1.4	Algirdo st.	859.40002	6	Troleibusai	6	06	3-2552	888	886	0	0
delay	694374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	898	-2	Pramogų arena	906.20001	0.80000001	Riovonys	943.40002	6	Troleibusai	6	06	3-2552	949	949	0	0
delay	694374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	955	-1.9	Žaliasis tiltas	990.59998	1.7	Pramogų arena	1005.8	6	Troleibusai	6	06	3-2552	1012	1013	0	0
delay	694374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1019	-0.5	Verkių st.	1029	6.8000002	Vilkpėdės st.	1073	6	Troleibusai	6	06	3-2552	1074	1078	1	1
delay	694374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1080	-2.8	Autobusų parkas	1131.5	1.3	Vilkpėdės st.	1089.7	6	Troleibusai	6	06	3-2552	1137	1133	0	1
delay	694374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1179	-2	Pramogų arena	1187	0.69999999	Riovonys	1221.6	6	Troleibusai	6	06	3-2552	1227	1227	0	0
delay	694374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1233	-1.4	Pakalniškių st.	1238.8	0.69999999	Jogailos st.	1259.3	6	Troleibusai	6	06	3-2552	1279	1279	0	0
delay	694374	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1290	-2.7	Kalvarijų turgus	1304	-1.2	Simono Konarskio st.	1320.4	6	Troleibusai	6	06	3-2552	1337	1334	0	0
delay	694374	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1344	-1.1	Gerosios Vilties st.	1356.1	0.2	Jogailos st.	1369.8	6	Troleibusai	6	06	3-2552	1390	1389	0	0
delay	694453	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	433	4.5	Pramogų arena	441.5	9	Žalgirio st.	452.39999	6	Troleibusai	6	07	3-2450	480	486	1	1
delay	694453	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	488	1.8	Pakalniškių st.	494	4.5	Kalvarijų turgus	525.90002	6	Troleibusai	6	07	3-2450	536	539	1	0
delay	694453	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	544	-2.0999999	Pramogų arena	552.20001	0.89999998	Žalgirio st.	560.20001	6	Troleibusai	6	07	3-2450	595	592	0	0
delay	694453	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	599	-2.8	Giedraičių st.	637.20001	-0.69999999	Sausupio st.	602.79999	6	Troleibusai	6	07	3-2450	650	649	0	0
delay	694453	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	950	-2.4000001	Pramogų arena	958.59998	4.1999998	Pakalniškių st.	1003	6	Troleibusai	6	07	3-2450	1004	1007	1	0
delay	694453	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1012	-1.9	Žaliasis tiltas	1047.4	3.3	Tauragnų st.	1062	6	Troleibusai	6	07	3-2450	1070	1071	1	0
delay	694453	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1082	-3.2	Pramogų arena	1090	1.5	Centro poliklinika	1112.8	6	Troleibusai	6	07	3-2450	1136	1134	1	0
delay	694453	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1142	-1.4	Gerosios Vilties st.	1153.9	0.40000001	Verkių st.	1185.7	6	Troleibusai	6	07	3-2450	1190	1189	0	0
delay	693956	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	313	-1	Pramogų arena	320.20001	3	Baldai	357.79999	6	Troleibusai	6	08	3-314	358	361	0	0
delay	693956	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	365	-0.1	Tauragnų st.	404.60001	2.3	Vilkpėdės st.	376.70001	6	Troleibusai	6	08	3-314	412	414	0	0
delay	693956	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423	1.6	Pramogų arena	431.70001	3.9000001	Kareivių st.	428.79999	6	Troleibusai	6	08	3-314	473	476	1	1
delay	693956	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	479	0.40000001	Valkininkų st.	479.5	6.0999999	Broniaus Laurinavičiaus skveras	523.40002	6	Troleibusai	6	08	3-314	529	534	1	1
delay	693956	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	573	-0.5	Pramogų arena	581.79999	6.5999999	Žemieji Paneriai	627.40002	6	Troleibusai	6	08	3-314	623	629	1	1
delay	693956	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	629	0.60000002	Pramogų arena	672.90002	3.7	Vilkpėdės st.	641	6	Troleibusai	6	08	3-314	679	680	1	0
delay	693956	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	685	-2.0999999	Pramogų arena	693	5.9000001	Pakalniškių st.	736.70001	6	Troleibusai	6	08	3-314	736	740	1	1
delay	693956	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	742	-2.2	Trakų st.	764.40002	0.60000002	Kalvarijų turgus	778	6	Troleibusai	6	08	3-314	793	790	0	0
delay	693956	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	802	-3.5999999	Pramogų arena	809.5	6.5	Baldai	856.90002	6	Troleibusai	6	08	3-314	854	860	1	1
delay	693956	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	866	-1.6	Verkių st.	910.79999	1.8	Vilkpėdės st.	877.20001	6	Troleibusai	6	08	3-314	917	915	0	0
delay	693956	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	928	-1.9	Pramogų arena	936.09998	8.3999996	Riovonys	981	6	Troleibusai	6	08	3-314	979	987	1	1
delay	693956	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	989	0.80000001	Valkininkų st.	988.90002	11.8	Šaltinėlio st.	1057.2	6	Troleibusai	6	08	3-314	1046	1058	1	1
delay	693956	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1061	2.9000001	Pramogų arena	1071.1	6.3000002	Kareivių st.	1068.3	6	Troleibusai	6	08	3-314	1111	1116	1	1
delay	693956	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1124	-1.3	Gerosios Vilties st.	1136	3.5	Pramogų arena	1168.5	6	Troleibusai	6	08	3-314	1172	1175	1	0
delay	693956	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1217	-1.2	Tauragnų st.	1227.2	4.9000001	Riovonys	1261.8	6	Troleibusai	6	08	3-314	1263	1267	1	1
delay	693956	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1271	-0.30000001	Valkininkų st.	1270.9	3.5	Broniaus Laurinavičiaus skveras	1308.7	6	Troleibusai	6	08	3-314	1316	1319	1	0
delay	693956	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	1327	-0.2	Pramogų arena	1335	3.2	Riovonys	1368.8	6	Troleibusai	6	08	3-314	1372	1374	1	0
delay	693956	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-0.69999999	Šaltinėlio st.	1422.7	0.30000001	Pakalniškių st.	1385.5	6	Troleibusai	6	08	3-314	1424	1423	0	0
delay	694104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	327	-1.5	Vaduvos st.	370.60001	0.40000001	Vinco Kudirkos aikštė	348	6	Troleibusai	6	09	3-229	373	371	0	0
delay	694104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	379	-1.6	Giedraičių st.	415.39999	1.2	Vilkpėdės st.	389.60001	6	Troleibusai	6	09	3-229	427	427	0	0
delay	694104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	435	-0.60000002	Pramogų arena	443.60001	3.0999999	Reformatų st.	467.10001	6	Troleibusai	6	09	3-229	487	488	1	0
delay	694104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	496	-0.5	Trakų st.	520	1.4	Kalvarijų turgus	532.79999	6	Troleibusai	6	09	3-229	546	545	0	0
delay	694104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	582	-1.1	Pramogų arena	590.90002	1.9	Riovonys	628.09998	6	Troleibusai	6	09	3-229	633	633	0	0
delay	694104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	639	-1.3	Pramogų arena	681.79999	1.5	Vilkpėdės st.	649.90002	6	Troleibusai	6	09	3-229	689	688	0	0
delay	694104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	699	-1.8	Pramogų arena	707.40002	0.89999998	Riovonys	744.09998	6	Troleibusai	6	09	3-229	750	749	0	0
delay	694104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	757	-1.6	Trakų st.	780	1.9	Šaltinėlio st.	808.20001	6	Troleibusai	6	09	3-229	807	809	0	0
delay	694104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	816	-1.4	Verkių st.	822.70001	3.0999999	Vilkpėdės st.	862.09998	6	Troleibusai	6	09	3-229	867	868	1	0
delay	694104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-1.8	Savanorių prospektas	890.79999	0.69999999	Jogailos st.	905.40002	6	Troleibusai	6	09	3-229	928	928	0	0
delay	694104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	935	-1.1	Verkių st.	942.20001	1.9	Riovonys	982.09998	6	Troleibusai	6	09	3-229	987	1075	0	1
delay	694104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1079	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-229	1055	1113	0	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1146	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1201	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1253	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1306	NULL	NULL	NULL
delay	694423	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	447	0.5	Vaduvos st.	496.20001	3.8	Verkių st.	455.89999	6	Troleibusai	6	10	3-2792	497	497	1	0
delay	694423	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	505	-2.5	Autobusų parkas	550.5	0.5	Jogailos st.	533.20001	6	Troleibusai	6	10	3-2792	555	552	0	0
delay	694423	A>B2	Žirmūnai–st. Žemieji Paneriai	564	564	-4.0999999	Baldai	607.29999	-0.60000002	Šaltinėlio st.	564.5	6	Troleibusai	6	10	3-2792	613	608	1	1
delay	694423	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	914	-2.0999999	Pramogų arena	957.70001	1.2	Pakalniškių st.	921.59998	6	Troleibusai	6	10	3-2792	966	965	0	0
delay	694423	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	978	-4.5999999	Reformatų st.	1004.7	1.5	Pakalniškių st.	1028.5	6	Troleibusai	6	10	3-2792	1032	1032	1	0
delay	694423	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1041	-0.40000001	Šaltinėlio st.	1097.9	7.1999998	Vilkpėdės st.	1058.1	6	Troleibusai	6	10	3-2792	1099	1098	1	0
delay	694423	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1106	-3.8	Vaduvos st.	1152.8	1.4	Šaltinėlio st.	1106.4	6	Troleibusai	6	10	3-2792	1158	1153	1	1
delay	694423	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1164	-2.0999999	Verkių st.	1204.2	-0.2	Ūmėdžių st.	1164.8	6	Troleibusai	6	10	3-2792	1211	1210	0	0
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		385	NULL	NULL	NULL
delay	694068	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	390	-4.1999998	Pramogų arena	429.89999	0.1	Vilkpėdės st.	400.5	6	Troleibusai	6	11	3-10631	440	436	1	1
delay	694068	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	451	-1.6	Šaltinėlio st.	452.60001	4.4000001	Vinco Kudirkos aikštė	482.70001	6	Troleibusai	6	11	3-10631	506	508	1	0
delay	694068	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	513	-0.30000001	Valkininkų st.	512.90002	2.8	Kalvarijų turgus	551.20001	6	Troleibusai	6	11	3-10631	563	564	0	0
delay	694068	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	597	-2.5	Pramogų arena	604.59998	5.3000002	Vilkpėdės st.	645.29999	6	Troleibusai	6	11	3-10631	648	652	1	1
delay	694068	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	653	-0.1	Trakų st.	676.40002	2.5	Kalvarijų turgus	689.90002	6	Troleibusai	6	11	3-10631	702	704	0	0
delay	694068	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	713	-2.3	Vinco Kudirkos aikštė	734.59998	-0.1	Kareivių st.	717.79999	6	Troleibusai	6	11	3-10631	764	763	0	0
delay	694068	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	774	-1.5	Algirdo st.	793.59998	0.80000001	Vilkpėdės st.	784.20001	6	Troleibusai	6	11	3-10631	825	823	0	0
delay	694068	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	832	-2	Verkių st.	839.29999	2	Giedraičių st.	848.79999	6	Troleibusai	6	11	3-10631	884	882	0	0
delay	694068	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	894	-1.8	Broniaus Laurinavičiaus skveras	932.5	-0.1	Pakalniškių st.	901	6	Troleibusai	6	11	3-10631	947	944	0	0
delay	694068	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	960	-4.0999999	Tauragnų st.	971.5	-0.89999998	Kareivių st.	965.20001	6	Troleibusai	6	11	3-10631	1015	1013	1	0
delay	694068	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1022	-1.1	Valkininkų st.	1021.9	6.0999999	Vingis	1047.6	6	Troleibusai	6	11	3-10631	1081	1086	1	1
delay	694068	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1116	-2.7	Reformatų st.	1142.9	-0.30000001	Kareivių st.	1120.6	6	Troleibusai	6	11	3-10631	1167	1165	0	0
