mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	662828	B>A	Stotis–Žygimantų g.–Saulėtekis	559	560	-0.5	Vinco Kudirkos aikštė	569.5	0.30000001	Leono Sapiegos st.	579.09998	2	Troleibusai	2	15	3-2720	594	594	0	0
delay	662828	A>B	Saulėtekis–Žygimantų g.–Stotis	945	944	-1.3	Tverečiaus st.	953.20001	-0.2	Gėlių st.	982.79999	2	Troleibusai	2	15	3-2720	986	986	0	0
delay	662828	B>A	Stotis–Žygimantų g.–Saulėtekis	987	988	0.69999999	Rūdninkų st.	991.29999	10.6	Saulėtekis	1031.5	2	Troleibusai	2	15	3-2720	1025	1036	1	1
delay	662828	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1036	1.2	Nemenčinės plentas	1042.9	5.3000002	Petro Vileišio st.	1056.2	2	Troleibusai	2	15	3-2720	1076	1079	1	0
delay	662828	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1079	2.2	Jogailos st.	1089.6	7.1999998	Saulėtekis	1120.2	2	Troleibusai	2	15	3-2720	1117	1123	1	1
delay	662828	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1125	-0.69999999	Tverečiaus st.	1134.8	0.40000001	Vingriai	1159.8	2	Troleibusai	2	15	3-2720	1164	1164	0	0
delay	662828	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1166	-0.89999998	Gedimino technikos universitetas	1197.3	0.69999999	Jogailos st.	1175.1	2	Troleibusai	2	15	3-2720	1200	1199	0	0
delay	662703	A>B	Saulėtekis–Žygimantų g.–Stotis	374	374	-1	Klinikų st.	384.89999	0.1	Vingriai	407.20001	2	Troleibusai	2	16	3-2583	412	412	0	0
delay	662703	B>A	Stotis–Žygimantų g.–Saulėtekis	413	413	-1.3	Karaliaus Mindaugo tiltas	428.79999	0.60000002	Nemenčinės plentas	444.5	2	Troleibusai	2	16	3-2583	450	450	0	0
delay	662703	A>B	Saulėtekis–Žygimantų g.–Stotis	460	460	-1	Nemenčinės plentas	465.89999	16.200001	Karaliaus Mindaugo tiltas	502	2	Troleibusai	2	16	3-2583	502	518	1	1
delay	662703	B>A	Stotis–Žygimantų g.–Saulėtekis	504	519	10.6	Gedimino technikos universitetas	550.70001	16.200001	Trakų st.	526.29999	2	Troleibusai	2	16	3-2583	542	552	1	1
delay	662703	A>B	Saulėtekis–Žygimantų g.–Stotis	552	553	-1.4	Vinco Kudirkos aikštė	578.90002	1.2	Senoji plytinė	554.29999	2	Troleibusai	2	16	3-2583	591	590	0	0
delay	662703	B>A	Stotis–Žygimantų g.–Saulėtekis	592	593	-1.3	Gedimino technikos universitetas	623.79999	0.2	Rūdninkų st.	595.59998	2	Troleibusai	2	16	3-2583	627	626	0	0
delay	662703	A>B	Saulėtekis–Žygimantų g.–Stotis	667	667	-0.60000002	Klinikų st.	678.70001	0.89999998	Vingriai	702.29999	2	Troleibusai	2	16	3-2583	706	707	0	0
delay	662703	B>A	Stotis–Žygimantų g.–Saulėtekis	707	708	-0.80000001	Gedimino technikos universitetas	739.29999	0.80000001	Stotis	707.79999	2	Troleibusai	2	16	3-2583	742	741	0	0
delay	662703	A>B	Saulėtekis–Žygimantų g.–Stotis	753	753	-0.5	Vilniaus universitetas	757.20001	2.7	Šv. Petro ir Povilo bažnyčia	774.90002	2	Troleibusai	2	16	3-2583	792	794	0	0
delay	662703	B>A	Stotis–Žygimantų g.–Saulėtekis	793	793	1	Trakų st.	800.09998	3.5	Antakalnis	824.40002	2	Troleibusai	2	16	3-2583	828	831	1	0
delay	662703	A>B	Saulėtekis–Žygimantų g.–Stotis	842	843	-1.8	Trakų st.	873.59998	0.89999998	Senoji plytinė	844	2	Troleibusai	2	16	3-2583	881	879	0	0
delay	662703	B>A	Stotis–Žygimantų g.–Saulėtekis	882	881	-2.3	Šv. Petro ir Povilo bažnyčia	897.90002	-0.80000001	Nemenčinės plentas	910.09998	2	Troleibusai	2	16	3-2583	917	916	0	0
delay	662703	A>B	Saulėtekis–Žygimantų g.–Stotis	928	928	-0.1	Gedimino technikos universitetas	930.29999	3.7	Gėlių st.	967.70001	2	Troleibusai	2	16	3-2583	967	971	1	1
delay	662703	B>A	Stotis–Žygimantų g.–Saulėtekis	968	973	3.5999999	Kalnų parkas	989.90002	11.8	Saulėtekis	1012.7	2	Troleibusai	2	16	3-2583	1005	1016	1	1
delay	662703	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1018	0.5	Saulėtekis	1022.7	4.6999998	Vinco Kudirkos aikštė	1052	2	Troleibusai	2	16	3-2583	1058	1062	1	1
delay	662703	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1064	2.8	Kalnų parkas	1081.6	10.7	Saulėtekis	1105.6	2	Troleibusai	2	16	3-2583	1099	1109	1	1
delay	662703	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1110	-0.1	Vinco Kudirkos aikštė	1137.2	3.0999999	Senoji plytinė	1111.3	2	Troleibusai	2	16	3-2583	1148	1149	1	0
delay	662703	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1149	-0.89999998	Rūdninkų st.	1151.7	1.2	Saulėtekis	1181.1	2	Troleibusai	2	16	3-2583	1184	1185	0	0
delay	662703	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1229	0	Tverečiaus st.	1237.2	1.6	Vingriai	1262.8	2	Troleibusai	2	16	3-2583	1266	1267	0	0
delay	662703	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1268	0.60000002	Vinco Kudirkos aikštė	1278.8	4.5999999	Karaliaus Mindaugo tiltas	1285.6	2	Troleibusai	2	16	3-2583	1301	1304	1	0
delay	662703	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1313	-0.80000001	Tverečiaus st.	1321.6	0.80000001	Karaliaus Mindaugo tiltas	1336.3	2	Troleibusai	2	16	3-2583	1351	1351	0	0
delay	662703	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1352	-0.89999998	Vinco Kudirkos aikštė	1362.2	0.89999998	Tverečiaus st.	1378	2	Troleibusai	2	16	3-2583	1386	1386	0	0
delay	662703	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1394	0.5	Klinikų st.	1403.5	2.9000001	Senoji plytinė	1395	2	Troleibusai	2	16	3-2583	1429	1430	0	0
delay	662342	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	310	-1.5	Gėlių st.	339.5	1.1	Karaliaus Mindaugo tiltas	329.60001	20	Troleibusai	20	01	3-2700	344	342	0	0
delay	662342	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-2.0999999	Vinco Kudirkos aikštė	353.89999	0.40000001	Šiaurės miestelis	368.89999	20	Troleibusai	20	01	3-2700	376	375	0	0
delay	662342	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	382	-0.1	Žirmūnų seniūnija	385.79999	1.2	Vinco Kudirkos aikštė	407.10001	20	Troleibusai	20	01	3-2700	417	417	0	0
delay	662342	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	418	-3.8	Kalnų parkas	433.5	-2.0999999	Šaltinėlio st.	451.89999	20	Troleibusai	20	01	3-2700	455	453	1	0
delay	662342	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	471	0.40000001	Šaltinėlio st.	472.60001	11.1	Vinco Kudirkos aikštė	510	20	Troleibusai	20	01	3-2700	510	520	1	1
delay	662342	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	512	521	5.3000002	Šaltinėlio st.	552.5	10.6	Reformatų st.	530	20	Troleibusai	20	01	3-2700	548	553	1	1
delay	662342	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	592	-0.89999998	Tuskulėnų rimties parkas	605	0.1	Vinco Kudirkos aikštė	618	20	Troleibusai	20	01	3-2700	629	628	0	0
delay	662342	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	630	-0.5	Žirmūnų seniūnija	660.40002	1.2	Rūdninkų st.	634.70001	20	Troleibusai	20	01	3-2700	663	662	0	0
delay	662342	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	669	-1.6	Tuskulėnų rimties parkas	681.29999	0.80000001	Vingriai	702.20001	20	Troleibusai	20	01	3-2700	706	707	0	0
delay	662342	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	708	-0.60000002	Minties st.	729.40002	0.2	Karaliaus Mindaugo tiltas	722.09998	20	Troleibusai	20	01	3-2700	740	739	0	0
delay	662342	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	755	-0.5	Vinco Kudirkos aikštė	780.59998	0.69999999	Minties st.	767.40002	20	Troleibusai	20	01	3-2700	792	792	0	0
delay	662342	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794	0.80000001	Trakų st.	800	3.0999999	Šiaurės miestelis	821.70001	20	Troleibusai	20	01	3-2700	826	827	1	0
delay	662342	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	837	1.1	Kalnų parkas	856.09998	3.0999999	Centro poliklinika	869.90002	20	Troleibusai	20	01	3-2700	873	876	1	0
delay	662342	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	878	4.0999999	Trakų st.	884.29999	5.0999999	Karaliaus Mindaugo tiltas	894.09998	20	Troleibusai	20	01	3-2700	907	912	1	1
delay	662342	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	917	0.1	Vinco Kudirkos aikštė	943.09998	1.7	Minties st.	929.5	20	Troleibusai	20	01	3-2700	954	954	0	0
delay	662342	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	958	0.5	Kalnų parkas	973.79999	2.7	Jogailos st.	967.09998	20	Troleibusai	20	01	3-2700	992	993	0	0
delay	662342	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1003	-1	Šaltinėlio st.	1004.2	13.5	Centro poliklinika	1048.3	20	Troleibusai	20	01	3-2700	1043	1056	1	1
delay	662342	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1057	12.2	Kalnų parkas	1076	19.6	Minties st.	1090.5	20	Troleibusai	20	01	3-2700	1083	1100	1	1
delay	662342	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1118	-3.5999999	Trakų st.	1146.6	-0.69999999	Žirmūnų seniūnija	1122	20	Troleibusai	20	01	3-2700	1156	1152	1	1
delay	662342	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1155	-2.8	Trakų st.	1160.4	-0.69999999	Šaltinėlio st.	1188.3	20	Troleibusai	20	01	3-2700	1190	1189	0	0
delay	662342	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1209	1208	-2.3	Kalnų parkas	1224.7	-1.1	Centro poliklinika	1234.7	20	Troleibusai	20	01	3-2700	1244	1243	0	0
delay	662342	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1245	1243	-3.4000001	Vinco Kudirkos aikštė	1252.6	-2.3	Šiaurės miestelis	1266.2	20	Troleibusai	20	01	3-2700	1276	1272	1	1
delay	662342	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1294	1292	-1.9	Žirmūnų seniūnija	1296	-1	Karaliaus Mindaugo tiltas	1312.5	20	Troleibusai	20	01	3-2700	1329	1327	0	0
delay	662342	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1330	1328	-2.8	Vinco Kudirkos aikštė	1338.2	-0.40000001	Šiaurės miestelis	1353.1	20	Troleibusai	20	01	3-2700	1361	1359	0	0
delay	662769	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	398	-1	Kalnų parkas	415.20001	0.30000001	Karaliaus Mindaugo tiltas	417.79999	20	Troleibusai	20	02	3-2620	434	433	0	0
delay	662769	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	437	-0.60000002	Karaliaus Mindaugo tiltas	452.39999	4.4000001	Šaltinėlio st.	475.39999	20	Troleibusai	20	02	3-2620	472	476	1	1
delay	662769	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483	-0.1	Šaltinėlio st.	484.20001	9.1999998	Centro poliklinika	523	20	Troleibusai	20	02	3-2620	522	531	1	1
delay	662769	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	523	533	4.6999998	Žirmūnų seniūnija	560.5	9.3000002	Rūdninkų st.	535.79999	20	Troleibusai	20	02	3-2620	558	562	1	1
delay	662769	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	572	572	-2.0999999	Kalnų parkas	589	-0.69999999	Šaltinėlio st.	572.40002	20	Troleibusai	20	02	3-2620	609	608	0	0
delay	662769	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	610	610	-0.60000002	Stotis	609.59998	1.2	Kalnų parkas	627.5	20	Troleibusai	20	02	3-2620	643	644	0	0
delay	662769	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	685	0	Kareivių st.	690.40002	1.1	Centro poliklinika	713.90002	20	Troleibusai	20	02	3-2620	721	722	0	0
delay	662769	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724	1.4	Stotis	723.5	5.1999998	Šaltinėlio st.	759.20001	20	Troleibusai	20	02	3-2620	755	760	1	1
delay	662769	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770	-0.89999998	Minties st.	779.90002	0.2	Šaltinėlio st.	770.29999	20	Troleibusai	20	02	3-2620	806	806	0	0
delay	662769	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807	-0.30000001	Vinco Kudirkos aikštė	817.90002	1.8	Šaltinėlio st.	840.79999	20	Troleibusai	20	02	3-2620	840	841	0	0
delay	662769	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	850	-1.3	Kareivių st.	856.20001	-0.30000001	Minties st.	862.5	20	Troleibusai	20	02	3-2620	888	887	0	0
delay	662769	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	888	-1.4	Karaliaus Mindaugo tiltas	902.79999	-0.80000001	Šaltinėlio st.	920.20001	20	Troleibusai	20	02	3-2620	922	921	0	0
delay	662769	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	933	-0.2	Šaltinėlio st.	934.09998	1.7	Minties st.	946.40002	20	Troleibusai	20	02	3-2620	971	972	0	0
delay	662769	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	973	-0.30000001	Kalnų parkas	990	5.8000002	Tuskulėnų rimties parkas	1000.9	20	Troleibusai	20	02	3-2620	1009	1014	1	1
delay	662769	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1016	1015	-0.89999998	Šaltinėlio st.	1016.3	10.1	Vinco Kudirkos aikštė	1054	20	Troleibusai	20	02	3-2620	1055	1064	1	1
delay	662769	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1056	1065	6	Kalnų parkas	1081.8	12.3	Šiaurės miestelis	1099.2	20	Troleibusai	20	02	3-2620	1095	1105	1	1
delay	662769	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1103	1105	0.89999998	Žirmūnai	1111.4	2.2	Žirmūnų seniūnija	1108.8	20	Troleibusai	20	02	3-2620	1142	1143	0	0
delay	662769	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1143	1144	0.2	Rūdninkų st.	1146.8	1.6	Žirmūnų seniūnija	1175.4	20	Troleibusai	20	02	3-2620	1176	1177	0	0
delay	662769	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1221	1222	-2.4000001	Vingriai	1249.1	0.2	Žirmūnai	1227.7	20	Troleibusai	20	02	3-2620	1256	1253	0	0
delay	662769	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1257	1257	-1.2	Trakų st.	1262	0.89999998	Šiaurės miestelis	1281.4	20	Troleibusai	20	02	3-2620	1288	1288	0	0
delay	662769	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1308	-1.9	Gėlių st.	1337	0.30000001	Šaltinėlio st.	1308.4	20	Troleibusai	20	02	3-2620	1342	1340	0	0
delay	662769	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1342	-2.5	Trakų st.	1346.7	-0.5	Tuskulėnų rimties parkas	1361.5	20	Troleibusai	20	02	3-2620	1374	1372	0	0
delay	662862	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	458	1.1	Šaltinėlio st.	459.29999	10.3	Karaliaus Mindaugo tiltas	489.79999	20	Troleibusai	20	03	3-2630	496	504	1	1
delay	662862	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	498	506	5.5	Žirmūnų seniūnija	537.29999	9.5	Reformatų st.	514.90002	20	Troleibusai	20	03	3-2630	534	540	1	1
delay	662862	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	550	-1.3	Centro poliklinika	577.59998	-0.40000001	Šv. Petro ir Povilo bažnyčia	566.5	20	Troleibusai	20	03	3-2630	587	586	0	0
delay	662862	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	588	-1.3	Trakų st.	593	-0.1	Šaltinėlio st.	619.90002	20	Troleibusai	20	03	3-2630	621	621	0	0
delay	662862	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	958	-0.40000001	Kareivių st.	963.09998	3.7	Šv. Petro ir Povilo bažnyčia	978.59998	20	Troleibusai	20	03	3-2630	996	998	1	0
delay	662862	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1000	1.9	Kalnų parkas	1018.1	4.0999999	Reformatų st.	1008.5	20	Troleibusai	20	03	3-2630	1035	1037	1	1
delay	662862	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1048	-1.8	Kareivių st.	1052.7	7.0999999	Centro poliklinika	1085.9	20	Troleibusai	20	03	3-2630	1087	1093	1	1
delay	662862	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1096	7	Žirmūnų seniūnija	1131.7	11.1	Reformatų st.	1106.5	20	Troleibusai	20	03	3-2630	1127	1133	1	1
delay	662862	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1137	0.30000001	Žirmūnų seniūnija	1140	1.8	Minties st.	1148.5	20	Troleibusai	20	03	3-2630	1171	1172	0	0
delay	662862	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1174	-0.1	Minties st.	1194.9	0.69999999	Stotis	1172.7	20	Troleibusai	20	03	3-2630	1205	1204	0	0
delay	662517	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	341	-0.69999999	Gėlių st.	371.39999	1	Šiaurės miestelis	349.20001	20	Troleibusai	20	04	3-2357	375	374	0	0
delay	662517	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	376	-1.5	Vinco Kudirkos aikštė	385.60001	0.5	Šaltinėlio st.	406.20001	20	Troleibusai	20	04	3-2357	407	407	0	0
delay	662517	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	412	-0.80000001	Kalnų parkas	430.20001	0.60000002	Minties st.	423.39999	20	Troleibusai	20	04	3-2357	450	449	0	0
delay	662517	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	451	-1	Stotis	451.10001	0.89999998	Tuskulėnų rimties parkas	475.89999	20	Troleibusai	20	04	3-2357	488	487	0	0
delay	662517	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	500	-0.30000001	Šaltinėlio st.	500.89999	10	Centro poliklinika	539.79999	20	Troleibusai	20	04	3-2357	538	548	1	1
delay	662517	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	549	5.1999998	Šaltinėlio st.	576.29999	9.3000002	Stotis	548.29999	20	Troleibusai	20	04	3-2357	572	576	1	1
delay	662517	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	612	-0.89999998	Vinco Kudirkos aikštė	637.20001	-0.2	Šaltinėlio st.	612.90002	20	Troleibusai	20	04	3-2357	649	648	0	0
delay	662517	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	651	-1.7	Žirmūnų seniūnija	679.29999	-0.40000001	Trakų st.	655.70001	20	Troleibusai	20	04	3-2357	683	681	0	0
delay	662517	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	698	-1.2	Kalnų parkas	715.90002	0.30000001	Centro poliklinika	727.09998	20	Troleibusai	20	04	3-2357	735	735	0	0
delay	662517	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	736	-1.8	Žirmūnų seniūnija	765.09998	-0.40000001	Reformatų st.	743	20	Troleibusai	20	04	3-2357	769	767	0	0
delay	662517	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	784	-1.1	Kalnų parkas	802	1.1	Vingriai	817.5	20	Troleibusai	20	04	3-2357	821	822	0	0
delay	662517	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	822	-1.3	Žirmūnai	848	-0.40000001	Stotis	821.59998	20	Troleibusai	20	04	3-2357	855	853	0	0
delay	662517	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	862	-5.3000002	Šaltinėlio st.	862.79999	2.4000001	Centro poliklinika	898.20001	20	Troleibusai	20	04	3-2357	904	906	1	1
delay	662517	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	908	1.9	Trakų st.	913.09998	3.9000001	Šiaurės miestelis	934.5	20	Troleibusai	20	04	3-2357	938	940	1	0
delay	662517	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	945	-2.0999999	Karaliaus Mindaugo tiltas	964.5	0.1	Šaltinėlio st.	945.20001	20	Troleibusai	20	04	3-2357	983	983	0	0
delay	662517	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	985	0.40000001	Kalnų parkas	1003.7	3.9000001	Šiaurės miestelis	1017.8	20	Troleibusai	20	04	3-2357	1022	1025	1	0
delay	662517	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1034	1.7	Žirmūnų seniūnija	1037.4	14.8	Šv. Petro ir Povilo bažnyčia	1064.7	20	Troleibusai	20	04	3-2357	1071	1085	1	1
delay	662517	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1087	14.4	Stotis	1086.5	20.5	Šiaurės miestelis	1123.4	20	Troleibusai	20	04	3-2357	1111	1131	1	1
delay	662517	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1157	1.1	Žirmūnų seniūnija	1160.8	3.8	Centro poliklinika	1186.6	20	Troleibusai	20	04	3-2357	1191	1194	1	0
delay	662517	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1195	1.6	Šaltinėlio st.	1223.7	3.5999999	Tuskulėnų rimties parkas	1214.6	20	Troleibusai	20	04	3-2357	1223	1224	1	0
delay	662517	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1238	-1	Žirmūnų seniūnija	1240.8	1.1	Karaliaus Mindaugo tiltas	1258.6	20	Troleibusai	20	04	3-2357	1273	1272	0	0
delay	662517	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1274	-0.1	Stotis	1274	2.0999999	Šiaurės miestelis	1299.6	20	Troleibusai	20	04	3-2357	1305	1306	0	0
delay	662517	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1322	1323	-1	Centro poliklinika	1347.8	0.5	Šiaurės miestelis	1330.7	20	Troleibusai	20	04	3-2357	1357	1356	0	0
delay	662517	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1358	1358	-1.5	Trakų st.	1362.8	1	Šiaurės miestelis	1382.5	20	Troleibusai	20	04	3-2357	1389	1389	0	0
delay	662829	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	428	428	-1	Vinco Kudirkos aikštė	454.89999	0.69999999	Minties st.	440.39999	20	Troleibusai	20	05	3-1296	467	466	0	0
delay	662829	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	469	468	-1	Šiaurės miestelis	496.60001	0.2	Tuskulėnų rimties parkas	492.20001	20	Troleibusai	20	05	3-1296	505	504	0	0
delay	662829	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	516	515	-0.80000001	Šaltinėlio st.	516.40002	4.5999999	Vingriai	553.70001	20	Troleibusai	20	05	3-1296	554	558	1	1
delay	662829	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	558	0.2	Žirmūnų seniūnija	586.20001	3.2	Stotis	558.20001	20	Troleibusai	20	05	3-1296	588	588	1	0
delay	662829	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	629	-1.5	Kareivių st.	635	1.1	Centro poliklinika	659.90002	20	Troleibusai	20	05	3-1296	667	667	0	0
delay	662829	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	668	-1.4	Žirmūnų seniūnija	697.5	-0.40000001	Stotis	667.59998	20	Troleibusai	20	05	3-1296	701	699	0	0
delay	662829	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	715	-1.8	Kareivių st.	720.79999	0.40000001	Centro poliklinika	745.20001	20	Troleibusai	20	05	3-1296	753	753	0	0
delay	662829	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	756	0.30000001	Stotis	754.40002	2.0999999	Rūdninkų st.	759.5	20	Troleibusai	20	05	3-1296	787	788	0	0
delay	662829	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	799	-0.60000002	Kareivių st.	804.90002	1.4	Centro poliklinika	829.20001	20	Troleibusai	20	05	3-1296	836	837	0	0
delay	662829	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	840	1.7	Stotis	838.79999	2.8	Trakų st.	845.90002	20	Troleibusai	20	05	3-1296	870	872	0	0
delay	662829	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	885	-1.4	Kalnų parkas	904.59998	-0.30000001	Tuskulėnų rimties parkas	899.5	20	Troleibusai	20	05	3-1296	924	923	0	0
delay	662829	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	925	-0.2	Trakų st.	931	3.7	Šiaurės miestelis	954.29999	20	Troleibusai	20	05	3-1296	958	960	1	0
delay	662829	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	970	-2.4000001	Kareivių st.	976.09998	0.2	Vingriai	1006.6	20	Troleibusai	20	05	3-1296	1011	1011	0	0
delay	662829	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1011	-4	Kalnų parkas	1027.8	-0.2	Stotis	1011.8	20	Troleibusai	20	05	3-1296	1051	1048	1	0
delay	662829	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1062	-4	Kareivių st.	1068.5	0.60000002	Minties st.	1078.3	20	Troleibusai	20	05	3-1296	1105	1104	1	0
delay	662829	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1105	-3.5999999	Kalnų parkas	1122.2	0.1	Reformatų st.	1113.5	20	Troleibusai	20	05	3-1296	1145	1141	1	1
delay	662829	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1182	-0.80000001	Žirmūnų seniūnija	1185	1.8	Centro poliklinika	1210.5	20	Troleibusai	20	05	3-1296	1217	1218	0	0
