mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663258	A>B	Centras–Ukmergės g.–Tarandė	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		523	NULL	NULL	NULL
missed	663258	B>A	Tarandė–Ukmergės g.–Centras	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		562	NULL	NULL	NULL
missed	663258	A>B	Centras–Ukmergės g.–Tarandė	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		631	NULL	NULL	NULL
missed	663258	B>A	Tarandė–Ukmergės g.–Centras	634	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		668	NULL	NULL	NULL
missed	663258	A>B	Centras–Ukmergės g.–Tarandė	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		717	NULL	NULL	NULL
missed	663258	B>A	Tarandė–Ukmergės g.–Centras	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		754	NULL	NULL	NULL
missed	663258	A>B	Centras–Ukmergės g.–Tarandė	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		812	NULL	NULL	NULL
missed	663258	B>A	Tarandė–Ukmergės g.–Centras	815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		849	NULL	NULL	NULL
missed	663258	A>B	Centras–Ukmergės g.–Tarandė	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		899	NULL	NULL	NULL
missed	663258	B>A	Tarandė–Ukmergės g.–Centras	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		936	NULL	NULL	NULL
missed	663258	A>B	Centras–Ukmergės g.–Tarandė	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		988	NULL	NULL	NULL
missed	663258	B>A	Tarandė–Ukmergės g.–Centras	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		1025	NULL	NULL	NULL
missed	663258	A>B	Centras–Ukmergės g.–Tarandė	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		1075	NULL	NULL	NULL
missed	663258	B>A	Tarandė–Ukmergės g.–Centras	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		1118	NULL	NULL	NULL
missed	663258	A>B	Centras–Ukmergės g.–Tarandė	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		1168	NULL	NULL	NULL
missed	663258	B>A	Tarandė–Ukmergės g.–Centras	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		1204	NULL	NULL	NULL
missed	663258	A>B	Centras–Ukmergės g.–Tarandė	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		1271	NULL	NULL	NULL
missed	663258	B>A	Tarandė–Ukmergės g.–Centras	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		1306	NULL	NULL	NULL
missed	663258	A>B	Centras–Ukmergės g.–Tarandė	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		1356	NULL	NULL	NULL
missed	663258	B>A	Tarandė–Ukmergės g.–Centras	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	04		1391	NULL	NULL	NULL
missed	614926	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		366	NULL	NULL	NULL
missed	614926	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		414	NULL	NULL	NULL
missed	614926	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		466	NULL	NULL	NULL
missed	614926	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		526	NULL	NULL	NULL
missed	614926	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		579	NULL	NULL	NULL
missed	614926	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		659	NULL	NULL	NULL
missed	614926	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		707	NULL	NULL	NULL
missed	614926	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		760	NULL	NULL	NULL
missed	614926	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		808	NULL	NULL	NULL
missed	614926	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		860	NULL	NULL	NULL
missed	614926	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		913	NULL	NULL	NULL
missed	614926	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		960	NULL	NULL	NULL
missed	614926	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1017	NULL	NULL	NULL
missed	614926	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1082	NULL	NULL	NULL
missed	614926	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1228	NULL	NULL	NULL
missed	614926	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1274	NULL	NULL	NULL
missed	614926	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1321	NULL	NULL	NULL
missed	614926	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1367	NULL	NULL	NULL
missed	614926	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1411	NULL	NULL	NULL
missed	614927	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		420	NULL	NULL	NULL
missed	614927	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		543	NULL	NULL	NULL
missed	614927	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		593	NULL	NULL	NULL
missed	614927	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		937	NULL	NULL	NULL
missed	614927	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		989	NULL	NULL	NULL
missed	614927	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		1051	NULL	NULL	NULL
missed	614928	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		386	NULL	NULL	NULL
missed	614928	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		432	NULL	NULL	NULL
missed	614928	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		551	NULL	NULL	NULL
missed	614928	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		599	NULL	NULL	NULL
missed	614928	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		680	NULL	NULL	NULL
missed	614928	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		728	NULL	NULL	NULL
missed	614928	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		780	NULL	NULL	NULL
missed	614928	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		828	NULL	NULL	NULL
missed	614928	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		879	NULL	NULL	NULL
missed	614928	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		932	NULL	NULL	NULL
missed	614928	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		983	NULL	NULL	NULL
missed	614928	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1138	NULL	NULL	NULL
missed	614928	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1187	NULL	NULL	NULL
missed	614928	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1235	NULL	NULL	NULL
missed	614928	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1283	NULL	NULL	NULL
missed	614928	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1329	NULL	NULL	NULL
missed	614929	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		440	NULL	NULL	NULL
missed	614929	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	511	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		559	NULL	NULL	NULL
missed	614929	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		607	NULL	NULL	NULL
missed	614929	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		967	NULL	NULL	NULL
missed	614929	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1093	NULL	NULL	NULL
missed	614929	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1157	NULL	NULL	NULL
missed	614930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		351	NULL	NULL	NULL
missed	614930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		400	NULL	NULL	NULL
missed	614930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		457	NULL	NULL	NULL
missed	614930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		575	NULL	NULL	NULL
missed	614930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		623	NULL	NULL	NULL
missed	614930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		693	NULL	NULL	NULL
missed	614930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		741	NULL	NULL	NULL
missed	614930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		791	NULL	NULL	NULL
missed	614930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		839	NULL	NULL	NULL
missed	614930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		889	NULL	NULL	NULL
missed	614930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		939	NULL	NULL	NULL
missed	614930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		992	NULL	NULL	NULL
missed	614930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		1153	NULL	NULL	NULL
missed	614930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		1202	NULL	NULL	NULL
missed	614930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		1252	NULL	NULL	NULL
missed	614930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		1298	NULL	NULL	NULL
missed	614930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		1347	NULL	NULL	NULL
missed	614930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		1392	NULL	NULL	NULL
missed	614936	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		448	NULL	NULL	NULL
missed	614936	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		567	NULL	NULL	NULL
missed	614936	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		615	NULL	NULL	NULL
missed	614936	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		998	NULL	NULL	NULL
missed	614936	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1118	NULL	NULL	NULL
missed	614936	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1170	NULL	NULL	NULL
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		362	NULL	NULL	NULL
missed	614932	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		410	NULL	NULL	NULL
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		467	NULL	NULL	NULL
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		583	NULL	NULL	NULL
missed	614932	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		631	NULL	NULL	NULL
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		705	NULL	NULL	NULL
missed	614932	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		753	NULL	NULL	NULL
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		802	NULL	NULL	NULL
missed	614932	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		850	NULL	NULL	NULL
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		900	NULL	NULL	NULL
missed	614932	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		948	NULL	NULL	NULL
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1004	NULL	NULL	NULL
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1161	NULL	NULL	NULL
missed	614932	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1210	NULL	NULL	NULL
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1260	NULL	NULL	NULL
missed	614932	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1306	NULL	NULL	NULL
missed	614932	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1356	NULL	NULL	NULL
missed	614932	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1402	NULL	NULL	NULL
missed	614934	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		474	NULL	NULL	NULL
missed	614934	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		589	NULL	NULL	NULL
missed	614934	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		637	NULL	NULL	NULL
missed	614934	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1010	NULL	NULL	NULL
missed	614934	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1131	NULL	NULL	NULL
missed	614934	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1181	NULL	NULL	NULL
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		373	NULL	NULL	NULL
missed	614933	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		421	NULL	NULL	NULL
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		480	NULL	NULL	NULL
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		618	NULL	NULL	NULL
missed	614933	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		666	NULL	NULL	NULL
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	676	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		716	NULL	NULL	NULL
missed	614933	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		764	NULL	NULL	NULL
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		814	NULL	NULL	NULL
missed	614933	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		862	NULL	NULL	NULL
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		912	NULL	NULL	NULL
missed	614933	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		960	NULL	NULL	NULL
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1017	NULL	NULL	NULL
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1173	NULL	NULL	NULL
missed	614933	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1219	NULL	NULL	NULL
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1269	NULL	NULL	NULL
missed	614933	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1315	NULL	NULL	NULL
missed	614933	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1365	NULL	NULL	NULL
missed	614933	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1415	NULL	NULL	NULL
missed	614935	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		389	NULL	NULL	NULL
missed	614935	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		437	NULL	NULL	NULL
missed	614935	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		502	NULL	NULL	NULL
missed	614935	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		630	NULL	NULL	NULL
missed	614935	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		678	NULL	NULL	NULL
missed	614935	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		732	NULL	NULL	NULL
missed	614935	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		780	NULL	NULL	NULL
missed	614935	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		833	NULL	NULL	NULL
missed	614935	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		881	NULL	NULL	NULL
missed	614935	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		931	NULL	NULL	NULL
missed	614935	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		980	NULL	NULL	NULL
