mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	583938	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438	-0.2	Titnago st.	437.89999	4.6999998	Lūžiai	476.89999	18	Troleibusai	18	01	3-1985	480	484	1	1
delay	583938	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	488	-2.7	Televizijos bokštas	508.70001	1.4	Medeinos st.	489.79999	18	Troleibusai	18	01	3-1985	534	533	0	0
delay	583938	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	538	-0.2	Titnago st.	537.90002	4.5999999	Eigulių st.	558.09998	18	Troleibusai	18	01	3-1985	580	582	1	0
delay	583938	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	612	-0.40000001	Pumpėnų st.	616.09998	1.4	Jankiškių st.	653.40002	18	Troleibusai	18	01	3-1985	654	655	0	0
delay	583938	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	660	1.1	Titnago st.	659.20001	5.1999998	Lūžiai	697.40002	18	Troleibusai	18	01	3-1985	700	705	1	1
delay	583938	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	707	-1	Vilkpėdės st.	737.40002	0.60000002	Laisvės prospektas	724.29999	18	Troleibusai	18	01	3-1985	749	749	0	0
delay	583938	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	754	-0.2	Titnago st.	753.90002	5.1999998	Sūduvių st.	798.5	18	Troleibusai	18	01	3-1985	796	801	1	1
delay	583938	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	806	-1.1	Vaivorykštės st.	826.90002	0	Jankiškių st.	846	18	Troleibusai	18	01	3-1985	848	848	0	0
delay	583938	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	855	-1.1	Jankiškių st.	856.90002	2.8	Sūduvių st.	898	18	Troleibusai	18	01	3-1985	898	901	0	0
delay	583938	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	905	-1.7	Lūžiai	912.40002	0.1	Jankiškių st.	945.29999	18	Troleibusai	18	01	3-1985	947	947	0	0
delay	583938	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	950	-0.69999999	Titnago st.	950.40002	6.0999999	Parodų rūmai	975.90002	18	Troleibusai	18	01	3-1985	995	999	1	1
delay	583938	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1006	-0.5	Skalvių st.	1006.5	2.8	Spaudos rūmai	1022.5	18	Troleibusai	18	01	3-1985	1048	1049	0	0
delay	583938	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1052	-1.5	Spaudos rūmai	1085.5	-0.1	Vilkpėdės st.	1065.8	18	Troleibusai	18	01	3-1985	1098	1097	0	0
delay	583938	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	-0.89999998	Taikos st.	1133.7	2.0999999	Jankiškių st.	1171.1	18	Troleibusai	18	01	3-1985	1171	1173	0	0
delay	583938	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1175	-1.4	Laisvės prospektas	1200.7	0	Pakalniškių st.	1184.1	18	Troleibusai	18	01	3-1985	1217	1216	0	0
delay	583938	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	1231	-2	Vaduvos st.	1267	0.40000001	Taikos st.	1237	18	Troleibusai	18	01	3-1985	1273	1272	0	0
delay	583938	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1280	-2.4000001	Taikos st.	1315.8	0.2	Sausupio st.	1286.6	18	Troleibusai	18	01	3-1985	1322	1320	0	0
delay	583852	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	320	-1	Vilkpėdės st.	348.39999	1.5	Sūduvių st.	322.79999	18	Troleibusai	18	02	3-1942	360	360	0	0
delay	583852	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	367	-2.7	Spaudos rūmai	396.60001	-0.5	Pakalniškių st.	376.60001	18	Troleibusai	18	02	3-1942	410	408	0	0
delay	583852	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	421	-1.7	Karoliniškės	443	1.3	Pumpėnų st.	425.70001	18	Troleibusai	18	02	3-1942	469	469	0	0
delay	583852	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	473	-3.7	Titnago st.	470.39999	2.7	Lūžiai	510.89999	18	Troleibusai	18	02	3-1942	516	518	1	0
delay	583852	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	525	-0.89999998	Troleibusų parkas	539.20001	0.69999999	Sietyno st.	543.20001	18	Troleibusai	18	02	3-1942	570	569	0	0
delay	583852	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	573	-4	Titnago st.	570.09998	2.3	Medeinos st.	616.5	18	Troleibusai	18	02	3-1942	616	619	1	0
delay	583852	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	646	-1.6	Karoliniškės	664.5	-0.60000002	Taikos st.	652	18	Troleibusai	18	02	3-1942	689	688	0	0
delay	583852	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	692	-4.8000002	Titnago st.	688.29999	1.8	Medeinos st.	735	18	Troleibusai	18	02	3-1942	735	737	1	0
delay	583852	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	742	-0.89999998	Karoliniškės	759.29999	1	Jankiškių st.	782	18	Troleibusai	18	02	3-1942	783	784	0	0
delay	583852	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	786	-2.7	Titnago st.	784.29999	0.69999999	Sūduvių st.	826.90002	18	Troleibusai	18	02	3-1942	829	830	0	0
delay	583852	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	839	-2.5	Miškiniai	864.79999	-0.69999999	Troleibusų parkas	851.59998	18	Troleibusai	18	02	3-1942	882	880	0	0
delay	583852	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	887	-3.5	Justiniškės	920.70001	-0.30000001	Vilkpėdės st.	899.09998	18	Troleibusai	18	02	3-1942	930	927	1	0
missed	577821	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		978	NULL	NULL	NULL
missed	577821	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1027	NULL	NULL	NULL
missed	577821	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1077	NULL	NULL	NULL
missed	577821	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1135	NULL	NULL	NULL
missed	577821	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1211	NULL	NULL	NULL
missed	577821	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1258	NULL	NULL	NULL
missed	577821	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1320	NULL	NULL	NULL
missed	577821	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1370	NULL	NULL	NULL
delay	584113	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	356	-1.7	Vaduvos st.	392.39999	0.89999998	Lazdynai	381.10001	18	Troleibusai	18	03	3-2491	398	396	0	0
delay	584113	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	403	-0.60000002	Medeinos st.	441.70001	1.5	Baldai	411.20001	18	Troleibusai	18	03	3-2491	444	444	0	0
delay	584113	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	455	-1.5	Karoliniškės	476.29999	1.6	Pumpėnų st.	459.10001	18	Troleibusai	18	03	3-2491	502	501	0	0
delay	584113	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	512	-0.1	Baldai	518.59998	1.7	Lūžiai	546.90002	18	Troleibusai	18	03	3-2491	553	554	0	0
delay	584113	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	560	-1.7	Žemieji Paneriai	595.29999	2.4000001	Sietyno st.	578.29999	18	Troleibusai	18	03	3-2491	602	600	0	0
delay	584113	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	607	0	Baldai	613.70001	1.8	Spaudos rūmai	639	18	Troleibusai	18	03	3-2491	648	650	0	0
delay	584113	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	680	-2	Vaduvos st.	715	0.40000001	Taikos st.	685	18	Troleibusai	18	03	3-2491	721	719	0	0
delay	584113	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	726	0.69999999	Ūmėdžių st.	729.90002	1.8	Pakalniškių st.	735.90002	18	Troleibusai	18	03	3-2491	767	769	0	0
delay	584113	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	772	-1.8	Šaltupio st.	811	1.5	Spaudos rūmai	787.20001	18	Troleibusai	18	03	3-2491	814	812	0	0
delay	584113	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	819	-0.1	Pakalniškių st.	827.09998	1.4	Parodų rūmai	837.5	18	Troleibusai	18	03	3-2491	860	861	0	0
delay	584113	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-0.2	Skalvių st.	871.90002	3.3	Laisvės prospektas	891	18	Troleibusai	18	03	3-2491	913	914	1	0
delay	584113	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	917	-0.1	Titnago st.	917	2.0999999	Paukščių takas	940.29999	18	Troleibusai	18	03	3-2491	961	961	0	0
delay	584113	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	966	-0.80000001	Lūžiai	974.29999	0.30000001	Spaudos rūmai	980	18	Troleibusai	18	03	3-2491	1008	1007	0	0
delay	584113	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-0.60000002	Titnago st.	1011.4	6.4000001	Sietyno st.	1047.2	18	Troleibusai	18	03	3-2491	1057	1063	1	1
delay	584113	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1067	-3.2	Vaduvos st.	1101.8	0.40000001	Justiniškės	1074.7	18	Troleibusai	18	03	3-2491	1109	1106	1	0
delay	584113	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1114	-2.5	Justiniškės	1148.8	1.3	Pakalniškių st.	1124.4	18	Troleibusai	18	03	3-2491	1157	1155	0	0
delay	584113	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1201	-2	Vilkpėdės st.	1229.3	0.5	Sūduvių st.	1203.8	18	Troleibusai	18	03	3-2491	1242	1240	0	0
delay	584113	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1247	0.1	Titnago st.	1247.2	2.5	Sūduvių st.	1288.7	18	Troleibusai	18	03	3-2491	1289	1292	0	0
delay	584113	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1324	-1.9	Vilkpėdės st.	1353.4	-0.40000001	Medeinos st.	1326	18	Troleibusai	18	03	3-2491	1366	1365	0	0
delay	584113	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1382	-1.3	Taikos st.	1418.9	1.2	Pakalniškių st.	1392.3	18	Troleibusai	18	03	3-2491	1424	1423	0	0
delay	584211	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	405	-0.89999998	Žemieji Paneriai	443.89999	1.9	Sietyno st.	423.39999	18	Troleibusai	18	04	3-1930	450	449	0	0
delay	584211	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	456	0	Spaudos rūmai	486.29999	1.7	Lūžiai	490.89999	18	Troleibusai	18	04	3-1930	497	498	0	0
delay	584211	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	506	-1.8	Vilkpėdės st.	539.09998	2.2	Justiniškės	514.5	18	Troleibusai	18	04	3-1930	552	551	0	0
delay	584211	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	559	1	Laisvės prospektas	584	2.3	Šaltupio st.	559.5	18	Troleibusai	18	04	3-1930	598	599	0	0
delay	584211	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	603	0.69999999	Baldai	637.40002	2.7	Spaudos rūmai	618.5	18	Troleibusai	18	04	3-1930	638	639	0	0
delay	584211	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	937	0	Titnago st.	936.09998	2.7	Eigulių st.	954.79999	18	Troleibusai	18	04	3-1930	980	981	0	0
delay	584211	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	985	-1.1	Vaduvos st.	1021.9	2.2	Troleibusų parkas	999.5	18	Troleibusai	18	04	3-1930	1027	1026	0	0
delay	584211	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1036	1.7	Titnago st.	1035.8	7.3000002	Eigulių st.	1057.4	18	Troleibusai	18	04	3-1930	1079	1083	1	1
delay	584211	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1095	-0.89999998	Vaduvos st.	1131.2	2.3	Spaudos rūmai	1110	18	Troleibusai	18	04	3-1930	1136	1135	0	0
delay	584211	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1148	-0.30000001	Taikos st.	1185.9	1	Sietyno st.	1177.3	18	Troleibusai	18	04	3-1930	1190	1190	0	0
delay	583822	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	323	0.1	Gedimino technikos universitetas	364.79999	4.4000001	Teodoro Narbuto st.	339.5	19	Troleibusai	19	01	3-10399	367	367	1	0
delay	583822	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	374	376	-0.40000001	Spaudos rūmai	411.79999	1.7	Gedimino technikos universitetas	377.89999	19	Troleibusai	19	01	3-10399	423	424	0	0
delay	583822	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	435	436	-1.2	Tuskulėnų rimties parkas	471	2	Viršuliškės	448.60001	19	Troleibusai	19	01	3-10399	490	491	0	0
delay	583822	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	498	499	0.80000001	Senoji plytinė	499.89999	3.8	Rygos st.	545.70001	19	Troleibusai	19	01	3-10399	547	550	1	0
delay	583822	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	584	-0.69999999	Klinikų st.	619.29999	3.8	Žemynos st.	585	19	Troleibusai	19	01	3-10399	630	630	1	1
delay	583822	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	636	636	-0.40000001	Antakalnis	644.5	2.8	Lietuvos sąjūdžio kelias	666.40002	19	Troleibusai	19	01	3-10399	685	686	0	0
delay	583822	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	694	-1.1	Europos aikštė	717	1.5	Viršuliškės	704.20001	19	Troleibusai	19	01	3-10399	743	743	0	0
delay	583822	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	748	-3.7	Viršuliškės	784.79999	0.40000001	Senoji plytinė	749.5	19	Troleibusai	19	01	3-10399	797	794	1	0
delay	583822	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	806	-1.3	Šilo tiltas	843.40002	-0.1	Saulėtekis	852.59998	19	Troleibusai	19	01	3-10399	857	857	0	0
delay	583822	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	866	865	-1.4	Antakalnis	873.40002	2.2	Lietuvos sąjūdžio kelias	895.79999	19	Troleibusai	19	01	3-10399	915	915	0	0
delay	583822	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	922	-1	Europos aikštė	946.09998	2.9000001	Antakalnis	967.59998	19	Troleibusai	19	01	3-10399	972	975	0	0
delay	583822	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	978	-0.69999999	Senoji plytinė	979.40002	3.2	Čiobiškio st.	1029.1	19	Troleibusai	19	01	3-10399	1030	1033	1	0
delay	583822	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1066	-0.89999998	Teodoro Narbuto st.	1079.5	2.3	Minties st.	1103.4	19	Troleibusai	19	01	3-10399	1117	1118	0	0
delay	583822	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1128	-1.2	Šilo tiltas	1141.8	1.2	Teodoro Narbuto st.	1163.8	19	Troleibusai	19	01	3-10399	1177	1177	0	0
delay	583822	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1198	1198	-1.7	Teodoro Narbuto st.	1210.7	0.40000001	Tuskulėnų rimties parkas	1228.5	19	Troleibusai	19	01	3-10399	1246	1245	0	0
delay	583822	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1256	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	1293.4	1.9	Senoji plytinė	1257	19	Troleibusai	19	01	3-10399	1303	1300	0	0
delay	584204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	395	394	-0.80000001	Lietuvos edukologijos universitetas	423.39999	1.8	Pal. Jurgio Matulaičio bažnyčia	438.70001	19	Troleibusai	19	02	3-2494	445	446	0	0
delay	584204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	456	-0.89999998	Tuskulėnų rimties parkas	491.39999	0.80000001	Antakalnis	503.60001	19	Troleibusai	19	02	3-2494	510	511	0	0
delay	584204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	518	518	-0.30000001	Gedimino technikos universitetas	520.20001	3.9000001	Panorama	552.40002	19	Troleibusai	19	02	3-2494	567	570	1	0
delay	584204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	600	-0.60000002	Spaudos rūmai	610.70001	1.3	Pašilaičių žiedas	600.59998	19	Troleibusai	19	02	3-2494	649	649	0	0
delay	584204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	658	-1.2	Nemenčinės plentas	663.70001	0.89999998	Europos aikštė	684	19	Troleibusai	19	02	3-2494	707	706	0	0
delay	584204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	716	-0.60000002	Europos aikštė	740.5	0.5	Viršuliškės	726.09998	19	Troleibusai	19	02	3-2494	766	766	0	0
delay	584204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	772	-0.89999998	Vilniaus rajono poliklinika	817.40002	0.5	Minties st.	789.79999	19	Troleibusai	19	02	3-2494	821	820	0	0
delay	584204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	830	830	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	836.40002	1.3	Gedimino technikos universitetas	879.09998	19	Troleibusai	19	02	3-2494	880	881	0	0
delay	584204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	891	-2.5	Minties st.	907.79999	-0.40000001	Senoji plytinė	892.59998	19	Troleibusai	19	02	3-2494	942	940	0	0
delay	584204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	948	-2.5999999	Europos aikštė	971.59998	-0.80000001	Saulėtekis	996	19	Troleibusai	19	02	3-2494	1001	1000	0	0
delay	584204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1007	-2.3	Nemenčinės plentas	1013.6	8.1999998	Čiobiškio st.	1064.1	19	Troleibusai	19	02	3-2494	1060	1068	1	1
delay	584204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1106	-2.4000001	Tuskulėnų rimties parkas	1136.7	0.69999999	Vilniaus rajono poliklinika	1107.9	19	Troleibusai	19	02	3-2494	1157	1155	0	0
delay	584204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1163	1162	-3	Viršuliškės	1200.6	-0.60000002	Šeimyniškių st.	1182.7	19	Troleibusai	19	02	3-2494	1212	1210	0	0
delay	584204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1221	-1.2	Europos aikštė	1243.9	1.3	Šaulių sąjunga	1229.5	19	Troleibusai	19	02	3-2494	1269	1268	0	0
delay	584204	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1276	-3.4000001	Viršuliškės	1312.8	-0.30000001	Senoji plytinė	1276.8	19	Troleibusai	19	02	3-2494	1325	1322	1	0
delay	584204	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	-1.5	Vilniaus universitetas	1381.4	0.80000001	Lvovo st.	1364.3	19	Troleibusai	19	02	3-2494	1386	1384	0	0
delay	583966	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	335	335	-1.2	Gedimino technikos universitetas	378.39999	1.7	Teodoro Narbuto st.	350	19	Troleibusai	19	03	3-2825	382	380	0	0
delay	583966	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	385	-2.0999999	Spaudos rūmai	422.10001	0	Lvovo st.	409.20001	19	Troleibusai	19	03	3-2825	436	434	0	0
delay	583966	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	446	446	-1.9	Pal. Jurgio Matulaičio bažnyčia	452.20001	0.2	Lvovo st.	475.89999	19	Troleibusai	19	03	3-2825	501	501	0	0
delay	583966	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	508	507	-1.8	Saulėtekis	511.29999	2.7	Lietuvos sąjūdžio kelias	538.20001	19	Troleibusai	19	03	3-2825	557	559	0	0
delay	583966	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	593	597	2.0999999	Šilo tiltas	632.79999	4.5	Šaulių sąjunga	605.59998	19	Troleibusai	19	03	3-2825	643	646	1	1
delay	583966	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	648	-0.89999998	Vilniaus universitetas	651.29999	1.8	Nacionalinė dailės galerija	677.40002	19	Troleibusai	19	03	3-2825	698	698	0	0
delay	583966	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	704	-1.7	Spaudos rūmai	714.5	2.0999999	Saulėtekis	751.79999	19	Troleibusai	19	03	3-2825	754	756	0	0
delay	583966	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	759	758	-1.2	Vilniaus universitetas	761	1.1	Panorama	790.59998	19	Troleibusai	19	03	3-2825	808	808	0	0
delay	583966	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	819	-1.3	Klinikų st.	857.5	1.7	„Žalgirio“ stadionas	849	19	Troleibusai	19	03	3-2825	869	868	0	0
delay	583966	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	881	-1.2	Pal. Jurgio Matulaičio bažnyčia	923	0.2	Saulėtekis	887.29999	19	Troleibusai	19	03	3-2825	931	930	0	0
delay	583966	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	941	942	0.1	Pašilaičių žiedas	941.5	3.0999999	Lvovo st.	970.59998	19	Troleibusai	19	03	3-2825	993	996	1	0
delay	583966	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	999	-0.89999998	Saulėtekis	1003.4	8	Rygos st.	1052.9	19	Troleibusai	19	03	3-2825	1050	1058	1	1
delay	583966	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1059	2.5999999	Žemynos st.	1059.9	7.9000001	Nemenčinės plentas	1109.6	19	Troleibusai	19	03	3-2825	1108	1115	1	1
delay	583966	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1115	1115	-1.7	Minties st.	1131.6	1.1	Čiobiškio st.	1162	19	Troleibusai	19	03	3-2825	1165	1166	0	0
delay	583966	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1208	-2	Nacionalinė dailės galerija	1229	0.30000001	Pašilaičių žiedas	1208.7	19	Troleibusai	19	03	3-2825	1256	1256	0	0
delay	583966	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1267	1267	-1.5	Šilo tiltas	1280.3	0.1	Rygos st.	1310.7	19	Troleibusai	19	03	3-2825	1316	1315	0	0
delay	583966	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1322	-0.60000002	Klinikų st.	1358.4	1.4	Lvovo st.	1348	19	Troleibusai	19	03	3-2825	1369	1368	0	0
delay	583966	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1380	-2	Šilo tiltas	1392.7	-0.1	Žvėrynas	1412.2	19	Troleibusai	19	03	3-2825	1429	1428	0	0
delay	584068	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	352	-0.1	Gedimino technikos universitetas	395.60001	3.2	Teodoro Narbuto st.	367.5	19	Troleibusai	19	04	3-1766	398	398	1	0
delay	584068	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	404	403	-2.4000001	Rygos st.	446.39999	-0.69999999	Senoji plytinė	404.39999	19	Troleibusai	19	04	3-1766	454	452	0	0
