mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1291	NULL	NULL	NULL
missed	663116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1337	NULL	NULL	NULL
missed	663116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1382	NULL	NULL	NULL
missed	663116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1429	NULL	NULL	NULL
missed	663115	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		485	NULL	NULL	NULL
missed	663115	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		539	NULL	NULL	NULL
missed	663115	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		592	NULL	NULL	NULL
missed	663115	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		641	NULL	NULL	NULL
missed	663115	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		946	NULL	NULL	NULL
missed	663115	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		999	NULL	NULL	NULL
missed	663115	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1047	NULL	NULL	NULL
missed	663115	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1109	NULL	NULL	NULL
missed	663115	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1158	NULL	NULL	NULL
missed	663115	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1210	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		393	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		442	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		504	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		556	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		626	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		670	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		713	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		757	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		800	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		844	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		887	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		936	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		981	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1037	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1089	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1153	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1228	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1272	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1315	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1360	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1403	NULL	NULL	NULL
missed	663118	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	04		447	NULL	NULL	NULL
missed	663118	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	04		494	NULL	NULL	NULL
missed	663118	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	04		552	NULL	NULL	NULL
missed	663118	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	04		603	NULL	NULL	NULL
missed	663118	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	04		1000	NULL	NULL	NULL
missed	663118	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	04		1057	NULL	NULL	NULL
missed	663118	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	04		1110	NULL	NULL	NULL
missed	663118	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	04		1166	NULL	NULL	NULL
missed	663117	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		369	NULL	NULL	NULL
missed	663117	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		412	NULL	NULL	NULL
missed	663117	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		468	NULL	NULL	NULL
missed	663117	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		529	NULL	NULL	NULL
missed	663117	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		584	NULL	NULL	NULL
missed	663117	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		657	NULL	NULL	NULL
missed	663117	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		701	NULL	NULL	NULL
missed	663117	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		745	NULL	NULL	NULL
missed	663117	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		789	NULL	NULL	NULL
missed	663117	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		832	NULL	NULL	NULL
missed	663117	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		881	NULL	NULL	NULL
missed	663117	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		924	NULL	NULL	NULL
missed	663117	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		970	NULL	NULL	NULL
missed	663117	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		1019	NULL	NULL	NULL
missed	663117	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		1080	NULL	NULL	NULL
missed	663117	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		1132	NULL	NULL	NULL
missed	663117	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		1185	NULL	NULL	NULL
missed	663117	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		1258	NULL	NULL	NULL
missed	663117	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		1307	NULL	NULL	NULL
missed	663117	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		1352	NULL	NULL	NULL
missed	663117	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	05		1397	NULL	NULL	NULL
missed	614988	A>B	Stotis–Subačiaus–Parko g.	318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		350	NULL	NULL	NULL
missed	614988	B>A	Parko–Subačiaus g.–Stotis	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		381	NULL	NULL	NULL
missed	614988	B>A	Parko–Subačiaus g.–Stotis	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1066	NULL	NULL	NULL
missed	614988	A>B	Stotis–Subačiaus–Parko g.	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1111	NULL	NULL	NULL
missed	614988	B>A	Parko–Subačiaus g.–Stotis	1115	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1143	NULL	NULL	NULL
missed	614988	B>A	Parko–Subačiaus g.–Stotis	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1238	NULL	NULL	NULL
missed	614988	A>B	Stotis–Subačiaus–Parko g.	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1273	NULL	NULL	NULL
missed	614988	B>A	Parko–Subačiaus g.–Stotis	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1305	NULL	NULL	NULL
missed	614988	A>B	Stotis–Subačiaus–Parko g.	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1339	NULL	NULL	NULL
missed	614988	B>A	Parko–Subačiaus g.–Stotis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1370	NULL	NULL	NULL
missed	614990	A>B	Stotis–Subačiaus–Parko g.	339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		371	NULL	NULL	NULL
missed	614990	B>A	Parko–Subačiaus g.–Stotis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		402	NULL	NULL	NULL
missed	614990	A>B	Stotis–Subačiaus–Parko g.	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		438	NULL	NULL	NULL
missed	614990	B>A	Parko–Subačiaus g.–Stotis	442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		470	NULL	NULL	NULL
missed	614990	A>B	Stotis–Subačiaus–Parko g.	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		508	NULL	NULL	NULL
missed	614990	B>A	Parko–Subačiaus g.–Stotis	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		540	NULL	NULL	NULL
missed	614990	A>B	Stotis–Subačiaus–Parko g.	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		581	NULL	NULL	NULL
missed	614990	B>A	Parko–Subačiaus g.–Stotis	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		619	NULL	NULL	NULL
missed	614990	A>B	Stotis–Subačiaus–Parko g.	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		665	NULL	NULL	NULL
missed	614990	B>A	Parko–Subačiaus g.–Stotis	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		1044	NULL	NULL	NULL
missed	614990	A>B	Stotis–Subačiaus–Parko g.	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		1082	NULL	NULL	NULL
missed	614990	B>A	Parko–Subačiaus g.–Stotis	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		1116	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		350	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		387	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		425	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		462	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		494	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		531	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		562	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		657	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		694	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		727	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		762	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		793	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		830	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		866	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		903	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		934	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		971	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1004	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1041	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1078	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1179	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1226	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1260	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1297	NULL	NULL	NULL
missed	614989	B>A	Parko–Subačiaus g.–Stotis	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1328	NULL	NULL	NULL
missed	614989	A>B	Stotis–Subačiaus–Parko g.	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1368	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		389	NULL	NULL	NULL
missed	614991	A>B	Stotis–Subačiaus–Parko g.	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		425	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		457	NULL	NULL	NULL
missed	614991	A>B	Stotis–Subačiaus–Parko g.	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		494	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		526	NULL	NULL	NULL
missed	614991	A>B	Stotis–Subačiaus–Parko g.	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		567	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		916	NULL	NULL	NULL
missed	614991	A>B	Stotis–Subačiaus–Parko g.	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		953	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		985	NULL	NULL	NULL
missed	614991	A>B	Stotis–Subačiaus–Parko g.	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		1022	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		1055	NULL	NULL	NULL
missed	614991	A>B	Stotis–Subačiaus–Parko g.	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		1097	NULL	NULL	NULL
missed	614991	B>A	Parko–Subačiaus g.–Stotis	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	04		1129	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		365	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		401	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		440	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		478	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	482	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		510	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		547	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		582	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		679	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		728	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		759	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		795	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		826	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		862	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		898	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		935	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		966	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1002	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1034	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1072	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1104	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1210	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1251	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	1255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1282	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1319	NULL	NULL	NULL
missed	614992	B>A	Parko–Subačiaus g.–Stotis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1355	NULL	NULL	NULL
missed	614992	A>B	Stotis–Subačiaus–Parko g.	1376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	05		1407	NULL	NULL	NULL
missed	614993	B>A	Parko–Subačiaus g.–Stotis	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		414	NULL	NULL	NULL
missed	614993	A>B	Stotis–Subačiaus–Parko g.	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		450	NULL	NULL	NULL
missed	614993	B>A	Parko–Subačiaus g.–Stotis	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		482	NULL	NULL	NULL
missed	614993	A>B	Stotis–Subačiaus–Parko g.	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	06		519	NULL	NULL	NULL
