mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	584435	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	428	427	-2.9000001	Žemieji Paneriai	475.89999	-1.2	Šaltinėlio st.	427.79999	6	Troleibusai	6	08Ž	3-1689	481	478	0	0
delay	584435	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	486	-1.2	Autobusų parkas	533.79999	0.5	Vilkpėdės st.	496.89999	6	Troleibusai	6	08Ž	3-1689	537	536	0	0
delay	584435	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	579	578	-3.3	Pramogų arena	585.79999	0.30000001	Kalvarijų turgus	596.20001	6	Troleibusai	6	08Ž	3-1689	630	628	1	0
delay	584435	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	635	634	-1.9	Vingis	650.90002	3.7	Kalvarijų turgus	674	6	Troleibusai	6	08Ž	3-1689	685	687	1	0
delay	584435	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	695	694	-3.8	Pramogų arena	701.20001	-1.4	Žalgirio st.	708.90002	6	Troleibusai	6	08Ž	3-1689	746	743	1	0
delay	584435	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	754	754	-2.8	Autobusų parkas	799.20001	0	Vilkpėdės st.	763.40002	6	Troleibusai	6	08Ž	3-1689	804	801	0	0
delay	584435	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	815	-2.3	Verkių st.	821.79999	5.1999998	Pakalniškių st.	867.09998	6	Troleibusai	6	08Ž	3-1689	867	871	1	1
delay	584435	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-1.6	Savanorių prospektas	890.90002	8.3999996	Verkių st.	932.79999	6	Troleibusai	6	08Ž	3-1689	928	937	1	1
delay	584435	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	937	942	1.6	Pramogų arena	948.70001	8.1000004	Vilkpėdės st.	989.09998	6	Troleibusai	6	08Ž	3-1689	989	995	1	1
delay	584435	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	997	-2.5999999	Žaliasis tiltas	1031.7	6.8000002	Autobusų parkas	1059.7	6	Troleibusai	6	08Ž	3-1689	1055	1062	1	1
delay	584435	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1070	-1.5	Vaduvos st.	1121.1	0.69999999	Vilkpėdės st.	1116.5	6	Troleibusai	6	08Ž	3-1689	1124	1122	0	0
delay	584435	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1132	-2.2	Šaltinėlio st.	1176	-0.1	Algirdo st.	1151.5	6	Troleibusai	6	08Ž	3-1689	1179	1177	0	0
delay	584435	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1219	-0.80000001	Pramogų arena	1225.4	2.0999999	Riovonys	1259	6	Troleibusai	6	08Ž	3-1689	1263	1264	0	0
delay	584435	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1272	-2.0999999	Autobusų parkas	1312.8	0.60000002	Riovonys	1279.6	6	Troleibusai	6	08Ž	3-1689	1317	1315	0	0
delay	584435	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1325	1326	-2.9000001	Vaduvos st.	1367.2	0.30000001	Vinco Kudirkos aikštė	1345.9	6	Troleibusai	6	08Ž	3-1689	1371	1368	0	0
delay	584435	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-4.3000002	Verkių st.	1417	0.69999999	Riovonys	1387.7	6	Troleibusai	6	08Ž	3-1689	1425	1422	1	0
delay	584518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	332	331	-0.60000002	Šaltinėlio st.	332.60001	0.89999998	Žaliasis tiltas	350.60001	6	Troleibusai	6	09	3-2259	378	388	0	1
delay	584518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	384	412	24	Pramogų arena	450.39999	29.1	Vaduvos st.	415.39999	6	Troleibusai	6	09	3-2259	433	457	1	1
delay	584518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	448	461	11.7	Algirdo st.	493.79999	14.9	Kareivių st.	467.79999	6	Troleibusai	6	09	3-2259	501	513	1	1
delay	584518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	508	514	3.9000001	Trakų st.	536.5	11.2	Šaltinėlio st.	568.5	6	Troleibusai	6	09	3-2259	558	570	1	1
delay	584518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	594	595	0	Pramogų arena	604.29999	3.7	Riovonys	642	6	Troleibusai	6	09	3-2259	645	648	1	0
delay	584518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	650	650	-0.1	Valkininkų st.	650	7.4000001	Kalvarijų turgus	692.79999	6	Troleibusai	6	09	3-2259	700	706	1	1
delay	584518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	706	707	-0.1	Pramogų arena	716.09998	6.9000001	Gerosios Vilties st.	752.59998	6	Troleibusai	6	09	3-2259	757	763	1	1
delay	584518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	765	764	-3.4000001	Trakų st.	786.29999	0.30000001	Vilkpėdės st.	774.70001	6	Troleibusai	6	09	3-2259	815	813	1	0
delay	584518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	827	828	-1.3	Verkių st.	833.79999	4.5	Kalvarijų turgus	848.40002	6	Troleibusai	6	09	3-2259	878	881	1	0
delay	584518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	886	-0.5	Baldai	891.29999	15.4	Algirdo st.	923.40002	6	Troleibusai	6	09	3-2259	938	949	1	1
delay	584518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	946	949	2.9000001	Šaltinėlio st.	950	6.3000002	Žalgirio st.	967.59998	6	Troleibusai	6	09	3-2259	998	1003	1	1
delay	584518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1006	1005	-6	Žaliasis tiltas	1037.5	0.40000001	Šaltinėlio st.	1063.6	6	Troleibusai	6	09	3-2259	1064	1065	1	0
delay	584518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1108	1109	-1.1	Pramogų arena	1117	2.2	Žalgirio st.	1126.5	6	Troleibusai	6	09	3-2259	1160	1160	0	0
delay	584518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1168	1168	-1.5	Savanorių prospektas	1181	2.4000001	Verkių st.	1212.6	6	Troleibusai	6	09	3-2259	1215	1216	0	0
delay	584518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1229	1229	-2.0999999	Pramogų arena	1236.2	1.3	Simono Konarskio st.	1261.2	6	Troleibusai	6	09	3-2259	1275	1275	0	0
delay	584518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1280	1280	-0.69999999	Savanorių prospektas	1293.8	3.7	Verkių st.	1325.9	6	Troleibusai	6	09	3-2259	1326	1330	1	1
delay	584573	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	346	346	-1.6	Pramogų arena	353.60001	0	Savanorių prospektas	379.89999	6	Troleibusai	6	10	3-229	392	391	0	0
delay	584573	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	398	398	-2.3	Pramogų arena	438.79999	0.89999998	Baldai	403.60001	6	Troleibusai	6	10	3-229	447	445	0	0
delay	584573	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	461	1.8	Vaduvos st.	512.59998	4.8000002	Žalgirio st.	480.10001	6	Troleibusai	6	10	3-229	512	514	1	0
delay	584573	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	519	521	-0.69999999	Pramogų arena	562.5	3.8	Verkių st.	569.20001	6	Troleibusai	6	10	3-229	569	573	1	1
delay	584573	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	609	609	-1.8	Pramogų arena	617.40002	0.89999998	Žalgirio st.	625.20001	6	Troleibusai	6	10	3-229	660	658	0	0
delay	584573	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	666	666	-1.1	Autobusų parkas	712.90002	1.3	Vilkpėdės st.	676.70001	6	Troleibusai	6	10	3-229	716	715	0	0
delay	584573	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	722	722	-1.8	Verkių st.	728.40002	2.5	Žalgirio st.	739.79999	6	Troleibusai	6	10	3-229	773	774	0	0
delay	584573	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	780	779	-1.2	Žaliasis tiltas	811.29999	1.7	Verkių st.	828	6	Troleibusai	6	10	3-229	830	832	0	0
delay	584573	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	843	843	-2.7	Pramogų arena	850.29999	4	Gerosios Vilties st.	886.70001	6	Troleibusai	6	10	3-229	894	897	1	0
delay	584573	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	910	908	-2.8	Žaliasis tiltas	941.40002	-1.4	Šaltinėlio st.	959.5	6	Troleibusai	6	10	3-229	962	961	0	0
delay	584573	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	976	975	-3.7	Tauragnų st.	986.90002	0.69999999	Vinco Kudirkos aikštė	1003.2	6	Troleibusai	6	10	3-229	1030	1030	1	0
delay	584573	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1038	1037	-2.3	Verkių st.	1090.1	2.5999999	Vilkpėdės st.	1050.5	6	Troleibusai	6	10	3-229	1096	1095	0	0
delay	584573	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1127	1126	-2.9000001	Pramogų arena	1134.3	3	Riovonys	1172.9	6	Troleibusai	6	10	3-229	1176	1179	0	0
delay	584573	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1183	1181	-1.4	Valkininkų st.	1181.7	2.2	Pramogų arena	1225.2	6	Troleibusai	6	10	3-229	1230	1231	0	0
delay	584573	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1241	1240	-2.8	Pramogų arena	1247.3	-0.60000002	Simono Konarskio st.	1271.3	6	Troleibusai	6	10	3-229	1287	1285	0	0
missed	577625	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1339	NULL	NULL	NULL
missed	577625	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1390	NULL	NULL	NULL
delay	584772	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	438	439	-2.0999999	Algirdo st.	469.89999	0.5	Šaltinėlio st.	439.60001	6	Troleibusai	6	11	3-2792	491	489	0	0
delay	584772	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	499	498	-1.6	Pramogų arena	541.70001	0.30000001	Reformatų st.	525	6	Troleibusai	6	11	3-2792	549	548	0	0
delay	584772	A>B2	Žirmūnai–st. Žemieji Paneriai	568	568	-3.2	Baldai	612.20001	-0.1	Šaltinėlio st.	569	6	Troleibusai	6	11	3-2792	617	614	1	0
delay	584772	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	899	899	-1.2	Gerosios Vilties st.	911.59998	4.9000001	Reformatų st.	930.20001	6	Troleibusai	6	11	3-2792	951	953	1	0
delay	584772	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	964	963	-4.3000002	Verkių st.	969.09998	0.5	Centro poliklinika	994.20001	6	Troleibusai	6	11	3-2792	1018	1017	1	0
delay	584772	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1026	1026	-4.4000001	Pramogų arena	1071.6	3.3	Vilkpėdės st.	1039.2	6	Troleibusai	6	11	3-2792	1084	1082	1	0
delay	584772	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1097	1099	-2.3	Simono Konarskio st.	1132.8	1.2	Šaltinėlio st.	1099.3	6	Troleibusai	6	11	3-2792	1151	1149	0	0
delay	584772	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1158	1158	-2.5999999	Autobusų parkas	1200.3	-0.30000001	Vaduvos st.	1160	6	Troleibusai	6	11	3-2792	1205	1203	0	0
delay	584602	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	360	-1.5	Algirdo st.	387.39999	0.1	Pakalniškių st.	401.60001	6	Troleibusai	6	12	3-10589	406	406	0	0
delay	584602	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	412	411	-0.80000001	Valkininkų st.	411.39999	1.2	Šaltinėlio st.	462.5	6	Troleibusai	6	12	3-10589	462	464	0	0
delay	584602	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	469	-1.1	Vingis	506.5	1.8	Žalgirio st.	487.10001	6	Troleibusai	6	12	3-10589	522	522	0	0
delay	584602	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	529	529	-0.60000002	Savanorių prospektas	543.90002	7.9000001	Verkių st.	583.29999	6	Troleibusai	6	12	3-10589	579	587	1	1
delay	584602	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	623	624	-1.1	Pramogų arena	632.09998	7.3000002	Riovonys	674.5	6	Troleibusai	6	12	3-10589	674	680	1	1
delay	584602	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	680	681	0.89999998	Valkininkų st.	681.09998	8.1000004	Verkių st.	734.5	6	Troleibusai	6	12	3-10589	730	739	1	1
delay	584602	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	740	-0.1	Verkių st.	747.09998	3.3	Pakalniškių st.	788.09998	6	Troleibusai	6	12	3-10589	790	793	1	0
delay	584602	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	796	796	-1.4	Savanorių prospektas	810.09998	3.7	Kalvarijų turgus	835	6	Troleibusai	6	12	3-10589	846	848	1	0
delay	584602	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	860	861	-2.9000001	Pramogų arena	867.29999	1.6	Kalvarijų turgus	878.5	6	Troleibusai	6	12	3-10589	911	909	0	0
delay	584602	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	920	920	-4.9000001	Pramogų arena	960.90002	0.40000001	Pakalniškių st.	926.79999	6	Troleibusai	6	12	3-10589	972	969	1	0
delay	584602	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	986	987	-3.4000001	Vingis	1022.5	1.6	Kareivių st.	992.59998	6	Troleibusai	6	12	3-10589	1040	1037	1	0
delay	584602	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1048	1048	-5.6999998	Pramogų arena	1092.3	0.5	Vilkpėdės st.	1058.4	6	Troleibusai	6	12	3-10589	1106	1101	1	1
delay	584602	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1144	1144	-1.7	Tauragnų st.	1154.7	0.89999998	Vinco Kudirkos aikštė	1166.8	6	Troleibusai	6	12	3-10589	1192	1191	0	0
delay	584602	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1202	-2.0999999	Šaltinėlio st.	1244.1	0.89999998	Algirdo st.	1221.5	6	Troleibusai	6	12	3-10589	1247	1245	0	0
delay	584602	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1259	-1.7	Pramogų arena	1265.3	0.2	Gerosios Vilties st.	1293.3	6	Troleibusai	6	12	3-10589	1304	1303	0	0
delay	584602	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1310	1310	-3.3	Pramogų arena	1346.7	0.30000001	Pakalniškių st.	1316.4	6	Troleibusai	6	12	3-10589	1356	1354	1	0
delay	584413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	324	-1.7	Islandijos st.	332.70001	-0.2	Pamėnkalnio st.	335.39999	7	Troleibusai	7	01	3-1938	362	361	0	0
delay	584413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	369	-0.1	Troleibusų parkas	381.39999	0.69999999	Spaudos rūmai	383.39999	7	Troleibusai	7	01	3-1938	408	408	0	0
delay	584413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	409	-2.0999999	Spaudos rūmai	434.20001	-0.2	Lūžiai	439	7	Troleibusai	7	01	3-1938	447	446	0	0
delay	584413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	462	-1.7	Troleibusų parkas	478.39999	0	Pumpėnų st.	466.39999	7	Troleibusai	7	01	3-1938	509	509	0	0
delay	584413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	511	512	0.1	Sietyno st.	535.40002	1.7	Pamėnkalnio st.	524.20001	7	Troleibusai	7	01	3-1938	549	550	0	0
delay	584413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	590	590	0	Vingriai	624.40002	1.1	Liubarto tiltas	615.5	7	Troleibusai	7	01	3-1938	629	629	0	0
delay	584413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	630	631	-0.30000001	Taikos st.	663.90002	2.4000001	Pamėnkalnio st.	644	7	Troleibusai	7	01	3-1938	668	668	0	0
delay	584413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	686	686	-0.1	Taikos st.	691.59998	1.4	Sėlių st.	707.90002	7	Troleibusai	7	01	3-1938	725	726	0	0
delay	584413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	726	727	-2	Spaudos rūmai	751.29999	0.40000001	Pamėnkalnio st.	738	7	Troleibusai	7	01	3-1938	764	762	0	0
delay	584413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	777	-0.80000001	Vingriai	810.59998	0.69999999	Troleibusų parkas	790	7	Troleibusai	7	01	3-1938	816	816	0	0
delay	584413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818	0	Sietyno st.	841.29999	1.4	Pamėnkalnio st.	829.90002	7	Troleibusai	7	01	3-1938	855	856	0	0
delay	584413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	866	0.2	Troleibusų parkas	877.5	1.2	Spaudos rūmai	879.90002	7	Troleibusai	7	01	3-1938	904	905	0	0
delay	584413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	906	-0.89999998	Kaukaro st.	934.40002	1.5	Reformatų st.	913.90002	7	Troleibusai	7	01	3-1938	944	944	0	0
delay	584413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	956	957	-0.2	Vingriai	990.09998	1.5	Justiniškės	964.79999	7	Troleibusai	7	01	3-1938	995	995	0	0
delay	584413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	996	997	-1.6	Spaudos rūmai	1025.7	1.3	Pamėnkalnio st.	1008.9	7	Troleibusai	7	01	3-1938	1038	1037	0	0
delay	584413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1052	1053	0.89999998	Skalvių st.	1053.9	4.6999998	Pamėnkalnio st.	1084.4	7	Troleibusai	7	01	3-1938	1091	1095	1	1
delay	584413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1092	1095	-0.60000002	Spaudos rūmai	1123.2	4.5	Pamėnkalnio st.	1108	7	Troleibusai	7	01	3-1938	1135	1135	1	0
delay	584413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1179	1180	0.89999998	Justiniškės	1187.2	2.2	Spaudos rūmai	1195	7	Troleibusai	7	01	3-1938	1218	1220	0	0
delay	584413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1219	1221	-1	Spaudos rūmai	1245.3	1.9	Pamėnkalnio st.	1232.5	7	Troleibusai	7	01	3-1938	1257	1257	0	0
delay	584413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1262	1263	-0.2	Trakų st.	1294.8	1.8	Lūžiai	1272.9	7	Troleibusai	7	01	3-1938	1301	1301	0	0
delay	584413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1302	1304	-1.1	Taikos st.	1335.2	2.3	Pamėnkalnio st.	1315.8	7	Troleibusai	7	01	3-1938	1340	1339	0	0
delay	584413	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1345	1346	-0.1	Vingriai	1379.2	1.1	Pumpėnų st.	1350.5	7	Troleibusai	7	01	3-1938	1384	1384	0	0
delay	584413	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1385	1387	-1.5	Spaudos rūmai	1410.8	2.4000001	Pamėnkalnio st.	1398.9	7	Troleibusai	7	01	3-1938	1423	1423	0	0
delay	584747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	407	405	-3.0999999	Troleibusų parkas	418.39999	-0.60000002	Pamėnkalnio st.	438.20001	7	Troleibusai	7	02	3-2867	450	449	1	0
delay	584747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	452	450	-2.8	Spaudos rūmai	476.39999	-0.69999999	Pamėnkalnio st.	462.89999	7	Troleibusai	7	02	3-2867	490	488	0	0
delay	584747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	502	500	-4.8000002	Jokūbo Jasinskio st.	529	-2	Sūduvių st.	503.29999	7	Troleibusai	7	02	3-2867	547	543	1	1
delay	584747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	548	-2	Sietyno st.	570.29999	1.1	Lūžiai	579.29999	7	Troleibusai	7	02	3-2867	586	587	0	0
delay	584747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	924	921	-2.9000001	Skalvių st.	922.09998	1.9	Gėlių st.	961.59998	7	Troleibusai	7	02	3-2867	963	965	0	0
delay	584747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	964	966	-0.40000001	Kaukaro st.	994.5	3	Teodoro Narbuto st.	989.20001	7	Troleibusai	7	02	3-2867	1004	1006	0	0
delay	584747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1016	-1.9	Taikos st.	1021.8	5.1999998	Gėlių st.	1058.9	7	Troleibusai	7	02	3-2867	1057	1062	1	1
delay	584747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1058	1064	3	Kaukaro st.	1094.7	6.8000002	Pamėnkalnio st.	1076.3	7	Troleibusai	7	02	3-2867	1101	1105	1	1
delay	584747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1114	1112	-2.2	Skalvių st.	1112.8	1.1	Gėlių st.	1150.8	7	Troleibusai	7	02	3-2867	1153	1154	0	0
delay	584747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1154	1156	0.2	Spaudos rūmai	1181.5	2.5999999	Pamėnkalnio st.	1168.2	7	Troleibusai	7	02	3-2867	1192	1193	0	0
delay	584746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	412	412	-1.9	Latvių st.	439.60001	0.1	Sūduvių st.	415.39999	7	Troleibusai	7	03	3-2035	459	458	0	0
delay	584746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	461	461	-1.9	Spaudos rūmai	486.5	1.3	Pamėnkalnio st.	473.79999	7	Troleibusai	7	03	3-2035	499	498	0	0
delay	584746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	508	508	-0.1	Skalvių st.	509	1.6	Pamėnkalnio st.	542.5	7	Troleibusai	7	03	3-2035	552	554	0	0
delay	584746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	553	554	-1.5	Justiniškės	583.79999	1.2	Pamėnkalnio st.	565.79999	7	Troleibusai	7	03	3-2035	591	590	0	0
delay	584746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	626	626	-0.40000001	Skalvių st.	626.59998	1.5	Žvėrynas	646.79999	7	Troleibusai	7	03	3-2035	665	665	0	0
delay	584746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	666	666	-1.8	Sietyno st.	688.59998	0.40000001	Pamėnkalnio st.	678	7	Troleibusai	7	03	3-2035	704	704	0	0
delay	584746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	713	713	0	Skalvių st.	714	3.3	Pamėnkalnio st.	744	7	Troleibusai	7	03	3-2035	752	755	1	0
delay	584746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	753	755	-0.89999998	Spaudos rūmai	779.5	1.8	Pamėnkalnio st.	766.29999	7	Troleibusai	7	03	3-2035	791	791	0	0
delay	584746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	800	-1.2	Vingriai	834.20001	0.2	Spaudos rūmai	814.90002	7	Troleibusai	7	03	3-2035	840	839	0	0
delay	584746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	842	-0.5	Islandijos st.	850.79999	1.3	Pamėnkalnio st.	853.90002	7	Troleibusai	7	03	3-2035	879	879	0	0
delay	584746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	892	892	-1.8	Jokūbo Jasinskio st.	916.29999	0	Medeinos st.	894.29999	7	Troleibusai	7	03	3-2035	931	931	0	0
delay	584746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	931	-2.0999999	Taikos st.	965.20001	0.30000001	Pamėnkalnio st.	943.79999	7	Troleibusai	7	03	3-2035	971	969	0	0
delay	584746	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	985	-2	Jokūbo Jasinskio st.	1011.2	-0.40000001	Spaudos rūmai	1000.3	7	Troleibusai	7	03	3-2035	1026	1025	0	0
delay	584746	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1028	-0.2	Islandijos st.	1037.1	7.1999998	Sūduvių st.	1073.9	7	Troleibusai	7	03	3-2035	1070	1077	1	1
