mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	738275	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	663	3.5999999	Taraso Ševčenkos st.	700.40002	5.8000002	Gedimino technikos universitetas	664.79999	10	Troleibusai	10	01	3-3076	703	707	1	1
delay	738275	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	715	4.8000002	Verkių st.	742.29999	6.5	Saulėtekis	752.09998	10	Troleibusai	10	01	3-3076	750	756	1	1
delay	738275	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	762	7	Lizdeikos st.	770.79999	9	Operos ir baleto teatras	793.70001	10	Troleibusai	10	01	3-3076	800	808	1	1
delay	738275	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	814	6.4000001	Kalvarijų turgus	832.79999	8.8000002	Lizdeikos st.	846.79999	10	Troleibusai	10	01	3-3076	847	855	1	1
delay	738275	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	865	5.1999998	Vilniaus universitetas	868	6.6999998	„Sparta“	908.5	10	Troleibusai	10	01	3-3076	906	912	1	1
delay	738275	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	919	1.7	Verkių st.	944.09998	5	Prūsų st.	919.59998	10	Troleibusai	10	01	3-3076	955	957	1	1
delay	738275	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	973	5.1999998	Taraso Ševčenkos st.	1012	7.5	Verkių st.	990.59998	10	Troleibusai	10	01	3-3076	1013	1018	1	1
delay	738275	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1026	6.3000002	Kalvarijų turgus	1044.7	8.1000004	„Sparta“	1029.1	10	Troleibusai	10	01	3-3076	1059	1066	1	1
delay	738275	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1100	5.5999999	Pramogų arena	1115.7	7.4000001	Operos ir baleto teatras	1129	10	Troleibusai	10	01	3-3076	1137	1143	1	1
delay	738275	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1150	3.0999999	Verkių st.	1174.5	7.3000002	„Sparta“	1153.3	10	Troleibusai	10	01	3-3076	1183	1188	1	1
delay	738275	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1205	6.9000001	Pramogų arena	1222.9	9.5	Kalvarijų turgus	1231.3	10	Troleibusai	10	01	3-3076	1242	1249	1	1
delay	738275	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1256	2.8	Verkių st.	1282.2	5.3000002	„Sparta“	1259.3	10	Troleibusai	10	01	3-3076	1291	1295	1	1
delay	738275	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1302	-0.69999999	Prūsų st.	1342.5	1.2	Kalvarijų turgus	1326	10	Troleibusai	10	01	3-3076	1345	1344	0	0
delay	738275	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1351	-5.1999998	Kareivių st.	1375.2	0.60000002	„Sparta“	1354.5	10	Troleibusai	10	01	3-3076	1390	1385	1	1
delay	738347	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	546	5.5	Pramogų arena	563.59998	6.6999998	Prūsų st.	590.5	10	Troleibusai	10	02	3-2037	586	592	1	1
delay	738347	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	599	4	Naujininkai	599.09998	5.5	Lizdeikos st.	632.5	10	Troleibusai	10	02	3-2037	636	641	1	1
delay	738347	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	650	5.4000001	Pramogų arena	667.70001	7.3000002	„Sparta“	693.09998	10	Troleibusai	10	02	3-2037	690	696	1	1
delay	738347	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702	6	Kalvarijų turgus	722.40002	7.4000001	Saulėtekis	740	10	Troleibusai	10	02	3-2037	737	743	1	1
delay	738347	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	779	5.3000002	Juozo Tumo-Vaižganto st.	812.29999	6.6999998	Žalgirio st.	802.20001	10	Troleibusai	10	02	3-2037	818	823	1	1
delay	738347	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	835	10.6	Kalvarijų turgus	853.90002	13.7	Lizdeikos st.	868.70001	10	Troleibusai	10	02	3-2037	864	877	1	1
delay	738347	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	884	5.9000001	Pramogų arena	901.90002	7.5999999	Kražių st.	918.5	10	Troleibusai	10	02	3-2037	924	930	1	1
delay	738347	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	936	3.8	Kalvarijų turgus	956.29999	6.8000002	Saulėtekis	975.40002	10	Troleibusai	10	02	3-2037	973	979	1	1
delay	738347	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	989	10.2	Gedimino technikos universitetas	991.40002	12.4	Tauragnų st.	1011.7	10	Troleibusai	10	02	3-2037	1025	1036	1	1
delay	738347	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041	11.4	Kalvarijų turgus	1060.8	13.7	Saulėtekis	1079.3	10	Troleibusai	10	02	3-2037	1070	1083	1	1
delay	738261	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	402	12.3	Gedimino technikos universitetas	404.5	17	Prūsų st.	449.20001	10	Troleibusai	10	03	3-2663	434	451	1	1
delay	738261	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	453	13.7	Naujininkai	452.79999	20.700001	Nemenčinės plentas	493.5	10	Troleibusai	10	03	3-2663	479	498	1	1
delay	738261	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	501	14.5	Giedraičių st.	521.20001	17.9	Mikalojaus Konstantino Čiurlionio st.	539	10	Troleibusai	10	03	3-2663	529	545	1	1
delay	738261	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	550	12.1	Kareivių st.	576.40002	15.8	Prūsų st.	550.5	10	Troleibusai	10	03	3-2663	575	588	1	1
delay	738261	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	629	15.7	Prūsų st.	671.59998	18.6	Žalgirio st.	654.09998	10	Troleibusai	10	03	3-2663	658	673	1	1
delay	738261	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	687	17.4	Giedraičių st.	708.79999	20.4	„Sparta“	691.40002	10	Troleibusai	10	03	3-2663	709	728	1	1
delay	738261	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	739	15.3	Vilniaus universitetas	741.09998	17.6	Žalgirio st.	764.09998	10	Troleibusai	10	03	3-2663	769	784	1	1
delay	738261	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	792	15.9	Verkių st.	818.40002	18.700001	„Sparta“	795.59998	10	Troleibusai	10	03	3-2663	815	832	1	1
delay	738261	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	838	17.4	Gedimino technikos universitetas	840.5	19.799999	Mikalojaus Konstantino Čiurlionio st.	878.5	10	Troleibusai	10	03	3-2663	867	886	1	1
delay	738261	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	896	17.200001	Verkių st.	922.59998	19.4	„Sparta“	899.40002	10	Troleibusai	10	03	3-2663	918	935	1	1
delay	738261	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	942	14.1	Taraso Ševčenkos st.	979.90002	17.200001	Oskaro Milašiaus st.	954.09998	10	Troleibusai	10	03	3-2663	972	986	1	1
delay	738261	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	995	15.8	Kalvarijų turgus	1013.2	18.6	„Sparta“	998.59998	10	Troleibusai	10	03	3-2663	1018	1035	1	1
delay	738261	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1045	19.4	Pramogų arena	1061.5	23.4	Mikalojaus Konstantino Čiurlionio st.	1084	10	Troleibusai	10	03	3-2663	1069	1091	1	1
delay	738261	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097	20.200001	Kalvarijų turgus	1116.6	23.1	Saulėtekis	1135.7	10	Troleibusai	10	03	3-2663	1117	1139	1	1
delay	738261	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1179	27.9	„Sparta“	1219.6	29.200001	Verkių st.	1196.2	10	Troleibusai	10	03	3-2663	1196	1223	1	1
delay	738261	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1229	22.700001	Verkių st.	1254.3	25.700001	Prūsų st.	1229.4	10	Troleibusai	10	03	3-2663	1243	1268	1	1
delay	738261	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1276	24.9	Žalgirio st.	1296.8	26.799999	Kareivių st.	1289.7	10	Troleibusai	10	03	3-2663	1293	1318	1	1
delay	738261	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1371	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	03	3-2663	1293	1413	0	1
delay	738261	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1325	23.799999	Kareivių st.	1352.1	27.5	Juozo Tumo-Vaižganto st.	1335.4	10	Troleibusai	10	03	3-2663	1338	1362	1	1
delay	738358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	568	4.0999999	Lizdeikos st.	576.90002	5.5999999	Senoji plytinė	569.79999	10	Troleibusai	10	04	3-1743	609	614	1	1
delay	738358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	617	1.1	Verkių st.	644.5	2.3	„Sparta“	620.29999	10	Troleibusai	10	04	3-1743	656	657	0	0
delay	738358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	674	-1.6	Pramogų arena	689.59998	0.80000001	Prūsų st.	717.59998	10	Troleibusai	10	04	3-1743	719	719	0	0
delay	738358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	728	1.9	Kražių st.	738.70001	4.1999998	Nemenčinės plentas	764	10	Troleibusai	10	04	3-1743	766	769	1	1
delay	738358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	806	-1.7	Lizdeikos st.	815.09998	-0.2	„Sparta“	848.59998	10	Troleibusai	10	04	3-1743	853	852	0	0
delay	738358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	859	-4.3000002	Kalvarijų turgus	877.09998	-1.2	„Sparta“	862.79999	10	Troleibusai	10	04	3-1743	902	900	1	0
delay	738358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	911	1.4	Pramogų arena	927.40002	3.5	Kražių st.	944.40002	10	Troleibusai	10	04	3-1743	954	956	1	0
delay	738358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	969	5	Kalvarijų turgus	987.40002	7.5999999	„Sparta“	972.5	10	Troleibusai	10	04	3-1743	1003	1010	1	1
delay	738358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1016	6.5999999	Taraso Ševčenkos st.	1054.5	8.6000004	Žalgirio st.	1040.1	10	Troleibusai	10	04	3-1743	1054	1060	1	1
delay	738358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1070	7	Kalvarijų turgus	1089.5	8.6999998	Lizdeikos st.	1102.7	10	Troleibusai	10	04	3-1743	1103	1110	1	1
delay	738278	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	358	-5	Tauragnų st.	375.20001	-1.7	Senoji plytinė	359.29999	10	Troleibusai	10	05	3-1283	404	402	1	0
delay	738278	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	406	-4.0999999	Taraso Ševčenkos st.	410.29999	-1.7	Saulėtekis	441.89999	10	Troleibusai	10	05	3-1283	448	445	1	1
delay	738278	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	454	-5.0999999	Žalgirio st.	473.79999	-2.0999999	Senoji plytinė	455	10	Troleibusai	10	05	3-1283	500	496	1	1
delay	738278	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	508	-0.1	Gedimino technikos universitetas	544.70001	2.3	„Sparta“	511.29999	10	Troleibusai	10	05	3-1283	547	546	0	0
delay	738278	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	581	-1.8	Pramogų arena	597.29999	0.2	Senoji plytinė	582.29999	10	Troleibusai	10	05	3-1283	627	625	0	0
delay	738278	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	635	-0.60000002	Verkių st.	660.90002	2.0999999	„Sparta“	638	10	Troleibusai	10	05	3-1283	674	673	0	0
delay	738278	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	690	2.4000001	Pramogų arena	707.40002	4	Operos ir baleto teatras	721.70001	10	Troleibusai	10	05	3-1283	733	736	1	0
delay	738278	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	744	0	Tauragnų st.	766.20001	2.5999999	Saulėtekis	780.20001	10	Troleibusai	10	05	3-1283	782	784	0	0
delay	738278	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	794	0.30000001	Taraso Ševčenkos st.	831.20001	4	Nemenčinės plentas	800.5	10	Troleibusai	10	05	3-1283	837	837	1	1
delay	738278	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	846	1.5	Kalvarijų turgus	864.90002	6.5999999	Saulėtekis	886.20001	10	Troleibusai	10	05	3-1283	884	890	1	1
delay	738278	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	899	5	Gedimino technikos universitetas	901.20001	7.8000002	Tauragnų st.	922.09998	10	Troleibusai	10	05	3-1283	940	946	1	1
delay	738278	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	955	8.6000004	Žaliasis tiltas	970.90002	12	Saulėtekis	994.59998	10	Troleibusai	10	05	3-1283	987	998	1	1
delay	738278	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1002	8.8000002	Lizdeikos st.	1011.6	10.1	Operos ir baleto teatras	1033.8	10	Troleibusai	10	05	3-1283	1039	1048	1	1
delay	738278	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1055	9.8999996	Tauragnų st.	1079.1	11.8	Žaliasis tiltas	1071.9	10	Troleibusai	10	05	3-1283	1085	1095	1	1
delay	738278	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1127	8	Gedimino technikos universitetas	1129.1	10.8	Mikalojaus Konstantino Čiurlionio st.	1166.4	10	Troleibusai	10	05	3-1283	1164	1174	1	1
delay	738278	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1181	8.3000002	Kalvarijų turgus	1199.8	12.2	Saulėtekis	1218.8	10	Troleibusai	10	05	3-1283	1211	1223	1	1
delay	738278	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1230	6.5	Taraso Ševčenkos st.	1266.7	8.8999996	Oskaro Milašiaus st.	1241.8	10	Troleibusai	10	05	3-1283	1266	1273	1	1
delay	738278	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1282	6.1999998	Verkių st.	1308.6	8.1999998	„Sparta“	1285.2	10	Troleibusai	10	05	3-1283	1314	1321	1	1
delay	738278	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1327	-0.89999998	Taraso Ševčenkos st.	1364.3	0.69999999	Kareivių st.	1341.6	10	Troleibusai	10	05	3-1283	1371	1370	0	0
delay	738278	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1377	-3.7	Tauragnų st.	1400.5	-1.4	Nemenčinės plentas	1411.4	10	Troleibusai	10	05	3-1283	1419	1416	1	1
delay	738362	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	597	-1.6	Lizdeikos st.	606.20001	2.4000001	Mikalojaus Konstantino Čiurlionio st.	638.09998	10	Troleibusai	10	06	3-746	644	645	0	0
delay	738362	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655	4	Tauragnų st.	680.20001	5.9000001	Operos ir baleto teatras	670.20001	10	Troleibusai	10	06	3-746	692	697	1	1
delay	738362	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704	1.2	Gedimino technikos universitetas	706.40002	4.0999999	Operos ir baleto teatras	737.79999	10	Troleibusai	10	06	3-746	749	751	1	0
delay	738362	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	763	5.9000001	Naujininkai	762.90002	8.1999998	Lizdeikos st.	797.20001	10	Troleibusai	10	06	3-746	798	805	1	1
delay	738362	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	850	14.7	Taraso Ševčenkos st.	888.5	17.1	Kalvarijų turgus	875.90002	10	Troleibusai	10	06	3-746	880	894	1	1
delay	738362	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906	16.6	Kalvarijų turgus	925	19.700001	„Sparta“	910.70001	10	Troleibusai	10	06	3-746	929	947	1	1
delay	738362	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955	15.6	Taraso Ševčenkos st.	994.40002	17.6	Žalgirio st.	980.09998	10	Troleibusai	10	06	3-746	985	1000	1	1
delay	738362	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007	17	Tauragnų st.	1032.1	20.9	Saulėtekis	1047.5	10	Troleibusai	10	06	3-746	1031	1051	1	1
delay	738362	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1065	26.9	Vilniaus universitetas	1067.7	31.299999	Mikalojaus Konstantino Čiurlionio st.	1105.9	10	Troleibusai	10	06	3-746	1083	1113	1	1
delay	738362	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1118	25.6	Kalvarijų turgus	1137	27.799999	Operos ir baleto teatras	1132.1	10	Troleibusai	10	06	3-746	1132	1159	1	1
delay	738256	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	377	-33.799999	Gedimino technikos universitetas	379.39999	-30.299999	Kareivių st.	394.60001	10	Troleibusai	10	07	3-2605	455	423	1	1
delay	738256	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	426	-36.200001	Kražių st.	436.60001	-34.5	„Sparta“	429.5	10	Troleibusai	10	07	3-2605	501	459	1	1
delay	738334	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	484	-27.700001	Prūsų st.	522.5	-22.299999	Oskaro Milašiaus st.	496.60001	10	Troleibusai	10	07	3-2681	552	524	1	1
delay	738334	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531	-30.200001	Verkių st.	556.40002	-26.6	„Sparta“	534.40002	10	Troleibusai	10	07	3-2681	599	569	1	1
delay	738334	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	611	-22.700001	Pramogų arena	627.5	-20.9	Kalvarijų turgus	635.90002	10	Troleibusai	10	07	3-2681	678	656	1	1
delay	738334	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	669	-15.6	Tauragnų st.	692.5	-13.2	Vilniaus universitetas	707.59998	10	Troleibusai	10	07	3-2681	724	710	1	1
delay	738334	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	717	-22.5	Pramogų arena	733.5	-21	Prūsų st.	760.79999	10	Troleibusai	10	07	3-2681	784	762	1	1
delay	738334	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775	-17.299999	Kalvarijų turgus	793	-14.9	Saulėtekis	811.79999	10	Troleibusai	10	07	3-2681	831	815	1	1
delay	738334	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	821	-26.299999	Lizdeikos st.	830.5	-22.700001	„Sparta“	866.09998	10	Troleibusai	10	07	3-2681	893	869	1	1
delay	738334	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	873	-31.4	Kalvarijų turgus	893	-27.700001	Saulėtekis	912.90002	10	Troleibusai	10	07	3-2681	945	917	1	1
delay	738334	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	928	-28	Lizdeikos st.	936.79999	-26.299999	„Sparta“	970.5	10	Troleibusai	10	07	3-2681	1001	974	1	1
delay	738334	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	981	-28.200001	Kalvarijų turgus	1000.1	-24.700001	Saulėtekis	1019.9	10	Troleibusai	10	07	3-2681	1049	1023	1	1
delay	738334	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1031	-26.5	Pramogų arena	1047.6	-24.299999	Prūsų st.	1074.4	10	Troleibusai	10	07	3-2681	1101	1076	1	1
delay	738334	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1083	-23.799999	Kalvarijų turgus	1102.6	-20.799999	Saulėtekis	1121.1	10	Troleibusai	10	07	3-2681	1146	1125	1	1
delay	738334	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1160	-19.299999	Prūsų st.	1201.4	-17.4	Operos ir baleto teatras	1190.2	10	Troleibusai	10	07	3-2681	1223	1203	1	1
delay	738334	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1208	-22.299999	Kalvarijų turgus	1227.1	-18	Saulėtekis	1246.7	10	Troleibusai	10	07	3-2681	1269	1250	1	1
delay	738334	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1258	-17.6	Pramogų arena	1275.5	-14.7	Juozo Tumo-Vaižganto st.	1293.4	10	Troleibusai	10	07	3-2681	1319	1304	1	1
delay	738334	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1401	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-2681	1362	1441	0	1
delay	738334	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1307	-16.5	Mikalojaus Konstantino Čiurlionio st.	1313.3	-14.6	Saulėtekis	1343	10	Troleibusai	10	07	3-2681	1362	1346	1	1
delay	738334	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1351	-18.4	Lizdeikos st.	1360.4	-16	Mikalojaus Konstantino Čiurlionio st.	1389.2	10	Troleibusai	10	07	3-2681	1413	1397	1	1
delay	738272	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	390	-1.5	Vinco Kudirkos aikštė	417.10001	-0.60000002	Tuskulėnų rimties parkas	426.29999	12	Troleibusai	12	01	3-1895	438	437	0	0
delay	738272	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447	0.89999998	Simono Konarskio st.	478.60001	2.0999999	Žaliasis tiltas	465.89999	12	Troleibusai	12	01	3-1895	493	494	0	0
delay	738272	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502	3.7	Vinco Kudirkos aikštė	529.20001	6.9000001	Žirmūnų seniūnija	549.5	12	Troleibusai	12	01	3-1895	545	552	1	1
delay	738272	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586	0.89999998	Žirmūnų seniūnija	589.59998	3.2	Centro poliklinika	612.59998	12	Troleibusai	12	01	3-1895	633	634	1	0
delay	738272	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	640	-0.2	Vaduvos st.	642.09998	1.7	Kareivių st.	684.09998	12	Troleibusai	12	01	3-1895	687	688	0	0
delay	738272	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708	1.2	Žirmūnų seniūnija	712	3.8	Reformatų st.	736.70001	12	Troleibusai	12	01	3-1895	755	757	1	0
delay	738272	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	762	-1.4	Vinco Kudirkos aikštė	789.09998	0.1	Žirmūnų seniūnija	807.70001	12	Troleibusai	12	01	3-1895	810	810	0	0
delay	738272	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817	1.7	Kareivių st.	822.20001	5.6999998	Riovonys	862	12	Troleibusai	12	01	3-1895	863	867	1	1
delay	738272	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	877	3.3	Vinco Kudirkos aikštė	903.70001	6.1999998	Žirmūnų seniūnija	923.79999	12	Troleibusai	12	01	3-1895	920	926	1	1
delay	738272	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931	4.4000001	Žirmūnų seniūnija	934.20001	17.799999	Vilkpėdės st.	984	12	Troleibusai	12	01	3-1895	974	990	1	1
delay	738272	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	991	1.5	Vinco Kudirkos aikštė	1014.1	6.1999998	Vaduvos st.	993.5	12	Troleibusai	12	01	3-1895	1032	1034	1	1
delay	738272	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1048	-4.1999998	Simono Konarskio st.	1080.5	-2.9000001	Riovonys	1090.5	12	Troleibusai	12	01	3-1895	1100	1095	1	1
delay	738272	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1104	-2.7	Vinco Kudirkos aikštė	1131.8	0.30000001	Sausupio st.	1108.7	12	Troleibusai	12	01	3-1895	1154	1153	0	0
delay	738272	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1190	1.1	Šaltinėlio st.	1191.3	3.7	Vilkpėdės st.	1231.9	12	Troleibusai	12	01	3-1895	1236	1238	1	0
delay	738272	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243	-3.5999999	Savanorių prospektas	1256.3	-1	Žirmūnų seniūnija	1289.6	12	Troleibusai	12	01	3-1895	1293	1292	1	0
delay	738272	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297	-8.6000004	Tuskulėnų rimties parkas	1308	-7.3000002	Riovonys	1337	12	Troleibusai	12	01	3-1895	1351	1342	1	1
delay	738272	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1348	-15.3	Minties st.	1384.7	-11.7	Sausupio st.	1351.8	12	Troleibusai	12	01	3-1895	1409	1395	1	1
delay	738303	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	402	-8.1999998	Žemieji Paneriai	445.39999	-6.5	Vinco Kudirkos aikštė	423.29999	12	Troleibusai	12	02	3-2594	456	447	1	1
delay	738303	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	455	-9.3999996	Šiaurės miestelis	494.39999	-7.5999999	Sausupio st.	458.79999	12	Troleibusai	12	02	3-2594	510	501	1	1
delay	738303	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	515	-2.8	Baldai	558.70001	-1.5	Vinco Kudirkos aikštė	537.29999	12	Troleibusai	12	02	3-2594	565	562	0	0
delay	738303	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	571	0.80000001	Vinco Kudirkos aikštė	597.40002	2.5	Kareivių st.	613.90002	12	Troleibusai	12	02	3-2594	616	618	0	0
delay	738303	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	653	-4.3000002	Simono Konarskio st.	684.40002	-3.0999999	Žaliasis tiltas	671.70001	12	Troleibusai	12	02	3-2594	704	700	1	1
delay	738303	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	706	-3.5999999	Trakų st.	727.5	-2	Žirmūnų seniūnija	751.59998	12	Troleibusai	12	02	3-2594	756	754	1	0
