mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	714190	B>A	Naujininkai–Žirmūnai	678	734	54.799999	Kražių st.	744.29999	57	Žirmūnų seniūnija	766.59998	17	Troleibusai	17	09	3-418	712	769	1	1
delay	714190	A>B	Žirmūnai–Naujininkai	749	807	53.700001	Juozo Tumo-Vaižganto st.	830	57.5	Šaltinėlio st.	807.5	17	Troleibusai	17	09	3-418	787	842	1	1
delay	714190	B>A	Naujininkai–Žirmūnai	795	851	54	Minties st.	874.09998	56	Prūsų st.	851.59998	17	Troleibusai	17	09	3-418	829	883	1	1
delay	714190	A>B	Žirmūnai–Naujininkai	845	896	49.900002	„Sparta“	929.20001	52	Karaliaus Mindaugo tiltas	916.70001	17	Troleibusai	17	09	3-418	883	932	1	1
delay	714190	B>A	Naujininkai–Žirmūnai	892	944	51.400002	Šv. Petro ir Povilo bažnyčia	963.70001	54.400002	Žirmūnų seniūnija	978	17	Troleibusai	17	09	3-418	926	980	1	1
delay	714190	A>B	Žirmūnai–Naujininkai	941	987	44.400002	„Sparta“	1019.6	46.900002	Šiaurės miestelis	996.09998	17	Troleibusai	17	09	3-418	979	1023	1	1
delay	714190	B>A	Naujininkai–Žirmūnai	988	1029	40.599998	Kražių st.	1040.1	43.5	Žirmūnų seniūnija	1063.1	17	Troleibusai	17	09	3-418	1022	1065	1	1
delay	714190	A>B	Žirmūnai–Naujininkai	1041	1078	36.099998	Žirmūnų seniūnija	1080.8	38.099998	Karaliaus Mindaugo tiltas	1098.8	17	Troleibusai	17	09	3-418	1079	1115	1	1
delay	714190	B>A	Naujininkai–Žirmūnai	1095	1120	23.9	Kražių st.	1130.4	26.799999	Žirmūnų seniūnija	1153.5	17	Troleibusai	17	09	3-418	1129	1155	1	1
delay	714190	A>B	Žirmūnai–Naujininkai	1173	1188	15.3	Šaltinėlio st.	1189.6	20.5	Mikalojaus Konstantino Čiurlionio st.	1222.6	17	Troleibusai	17	09	3-418	1210	1229	1	1
delay	714190	B>A	Naujininkai–Žirmūnai	1216	1231	14.1	Šv. Petro ir Povilo bažnyčia	1249.5	15.5	Prūsų st.	1232.2	17	Troleibusai	17	09	3-418	1248	1263	1	1
delay	714190	A>B	Žirmūnai–Naujininkai	1262	1270	6.3000002	Tuskulėnų rimties parkas	1280.9	8.1000004	Mikalojaus Konstantino Čiurlionio st.	1299.2	17	Troleibusai	17	09	3-418	1299	1305	1	1
delay	714190	B>A	Naujininkai–Žirmūnai	1306	1314	7.0999999	Kražių st.	1324.8	9.3000002	Šiaurės miestelis	1341.3	17	Troleibusai	17	09	3-418	1338	1347	1	1
delay	714190	A>B	Žirmūnai–Naujininkai	1352	1356	2.4000001	Taraso Ševčenkos st.	1385.7	3.5999999	Šaltinėlio st.	1356.6	17	Troleibusai	17	09	3-418	1389	1391	1	1
delay	714190	B>A	Naujininkai–Žirmūnai	1394	1400	4.5999999	Šv. Petro ir Povilo bažnyčia	1418.1	5.5	Prūsų st.	1400.2	17	Troleibusai	17	09	3-418	1426	1431	1	1
delay	714170	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	405	-1.6	Vaduvos st.	436.60001	1.4	Skalvių st.	405.39999	18	Troleibusai	18	01	3-2491	442	440	0	0
delay	714170	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-2.5	Spaudos rūmai	477.60001	-0.2	Šaltupio st.	450	18	Troleibusai	18	01	3-2491	491	489	0	0
delay	714170	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	496	-0.69999999	Skalvių st.	497.39999	1.3	Televizijos bokštas	517	18	Troleibusai	18	01	3-2491	536	536	0	0
delay	714170	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543	-0.5	Taikos st.	577.40002	2.7	Šaltupio st.	543.90002	18	Troleibusai	18	01	3-2491	582	581	0	0
delay	714170	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-0.89999998	Skalvių st.	627.20001	1.5	Jankiškių st.	665.90002	18	Troleibusai	18	01	3-2491	666	667	0	0
delay	714170	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	672	0.30000001	Baldai	678	1.7	Parodų rūmai	689.20001	18	Troleibusai	18	01	3-2491	712	713	0	0
delay	714170	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	721	0.80000001	Skalvių st.	721.90002	3.3	Televizijos bokštas	742	18	Troleibusai	18	01	3-2491	759	761	1	0
delay	714170	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	764	-1.4	Taikos st.	799.5	1.1	Parodų rūmai	781.59998	18	Troleibusai	18	01	3-2491	805	803	0	0
delay	714170	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	-0.89999998	Taikos st.	814.79999	0.1	Televizijos bokštas	828.79999	18	Troleibusai	18	01	3-2491	849	848	0	0
delay	714170	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854	-0.30000001	Televizijos bokštas	875.5	4.4000001	Medeinos st.	896.29999	18	Troleibusai	18	01	3-2491	894	898	1	1
delay	714170	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	906	0.89999998	Taikos st.	910.5	2.9000001	Televizijos bokštas	925.59998	18	Troleibusai	18	01	3-2491	943	944	0	0
delay	714170	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	952	3.3	Laisvės prospektas	977	4.8000002	Sausupio st.	958.29999	18	Troleibusai	18	01	3-2491	989	993	1	1
delay	714170	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	997	1.6	Šaltupio st.	1034.7	2.9000001	Sietyno st.	1013.3	18	Troleibusai	18	01	3-2491	1034	1035	0	0
delay	714170	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1044	1.4	Spaudos rūmai	1073.4	4.3000002	Sausupio st.	1051.7	18	Troleibusai	18	01	3-2491	1083	1086	1	0
delay	714170	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1124	-3	Taikos st.	1129.7	0.80000001	Jankiškių st.	1165	18	Troleibusai	18	01	3-2491	1166	1166	0	0
delay	714170	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	-0.1	Titnago st.	1170	2.0999999	Sausupio st.	1178.6	18	Troleibusai	18	01	3-2491	1211	1212	0	0
delay	714170	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-0.1	Skalvių st.	1226	4.3000002	Žemieji Paneriai	1263.5	18	Troleibusai	18	01	3-2491	1264	1267	1	0
delay	714170	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1272	0.60000002	Laisvės prospektas	1297.2	2	Miškiniai	1288.3	18	Troleibusai	18	01	3-2491	1311	1312	0	0
delay	714170	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1330	-0.2	Vaivorykštės st.	1349.4	1	Jankiškių st.	1367.2	18	Troleibusai	18	01	3-2491	1368	1368	0	0
delay	714170	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1381	-0.40000001	Riovonys	1390.7	1.4	Valkininkų st.	1384.1	18	Troleibusai	18	01	3-2491	1421	1421	0	0
delay	714153	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	371	0.69999999	Skalvių st.	371.79999	5	Jankiškių st.	412.20001	18	Troleibusai	18	02	3-2608	409	414	1	1
delay	714153	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	415	2.5	Spaudos rūmai	445.39999	4.0999999	Parodų rūmai	433.60001	18	Troleibusai	18	02	3-2608	454	456	1	1
delay	714153	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	460	0	Skalvių st.	461.10001	1.6	Paukščių takas	483.29999	18	Troleibusai	18	02	3-2608	499	500	0	0
delay	714153	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	505	1.7	Jankiškių st.	506.70001	3.5	Sietyno st.	534.29999	18	Troleibusai	18	02	3-2608	545	547	1	0
delay	714153	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	0.89999998	Justiniškės	559.09998	3.7	Žemieji Paneriai	588.90002	18	Troleibusai	18	02	3-2608	590	593	1	0
delay	714153	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	596	-0.40000001	Taikos st.	631.59998	2.2	Parodų rūmai	613.70001	18	Troleibusai	18	02	3-2608	636	635	0	0
delay	714153	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	672	2.4000001	Skalvių st.	672.5	4.5	Jankiškių st.	710.59998	18	Troleibusai	18	02	3-2608	708	712	1	1
delay	714153	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715	2.4000001	Kaukaro st.	747.40002	3.4000001	Parodų rūmai	732.90002	18	Troleibusai	18	02	3-2608	754	756	1	1
delay	714153	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765	1.7	Lūžiai	773.70001	4	Televizijos bokštas	785.70001	18	Troleibusai	18	02	3-2608	802	805	1	0
delay	714153	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	808	0.2	Riovonys	818.40002	4.0999999	Medeinos st.	851	18	Troleibusai	18	02	3-2608	849	853	1	1
delay	714153	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864	1.4	Skalvių st.	865.5	3	Jankiškių st.	903.29999	18	Troleibusai	18	02	3-2608	902	904	0	0
delay	714153	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	910	0.60000002	Laisvės prospektas	936.40002	2.7	Medeinos st.	951.59998	18	Troleibusai	18	02	3-2608	951	953	0	0
delay	714153	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	1.4	Skalvių st.	961.40002	4.4000001	Spaudos rūmai	976.90002	18	Troleibusai	18	02	3-2608	998	1000	1	0
delay	714153	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1005	0.40000001	Laisvės prospektas	1031.1	1.9	Parodų rūmai	1023.5	18	Troleibusai	18	02	3-2608	1046	1047	0	0
delay	714153	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084	1.6	Taikos st.	1089.3	6.5999999	Jankiškių st.	1125.8	18	Troleibusai	18	02	3-2608	1121	1127	1	1
delay	714153	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1128	0.80000001	Jankiškių st.	1129.9	6.0999999	Medeinos st.	1172	18	Troleibusai	18	02	3-2608	1168	1174	1	1
delay	714153	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178	1.1	Skalvių st.	1179.1	4.8000002	Šaltupio st.	1219.8	18	Troleibusai	18	02	3-2608	1216	1220	1	1
delay	714153	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1222	2	Vilkpėdės st.	1234.5	3.9000001	Medeinos st.	1262.8	18	Troleibusai	18	02	3-2608	1261	1264	1	0
delay	714153	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	1.2	Taikos st.	1279.8	3.8	Miškiniai	1302.6	18	Troleibusai	18	02	3-2608	1312	1314	1	0
delay	714153	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1329	8.5	Titnago st.	1328.6	10.1	Lūžiai	1363	18	Troleibusai	18	02	3-2608	1361	1370	1	1
delay	714217	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	594	-0.30000001	Troleibusų parkas	605.79999	1.9	Miškiniai	621.70001	18	Troleibusai	18	03	3-2825	633	634	0	0
delay	714217	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639	0.69999999	Vilkpėdės st.	650.20001	2.3	Šaltupio st.	640.5	18	Troleibusai	18	03	3-2825	679	680	0	0
delay	714217	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	699	0.80000001	Pumpėnų st.	703.29999	2.3	Kaukaro st.	710.90002	18	Troleibusai	18	03	3-2825	737	739	0	0
delay	714217	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	-0.80000001	Laisvės prospektas	768.90002	2.3	Medeinos st.	785.20001	18	Troleibusai	18	03	3-2825	785	787	0	0
delay	714217	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	830	-0.2	Skalvių st.	830.79999	3.8	Spaudos rūmai	847.29999	18	Troleibusai	18	03	3-2825	869	872	1	0
delay	714217	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	876	-0.2	Riovonys	887	6	Medeinos st.	921.90002	18	Troleibusai	18	03	3-2825	918	923	1	1
delay	714217	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	933	6.5999999	Troleibusų parkas	944.5	8.6000004	Jankiškių st.	971.79999	18	Troleibusai	18	03	3-2825	965	973	1	1
delay	714217	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	980	9.3000002	Spaudos rūmai	1009.3	10.8	Šaltupio st.	981	18	Troleibusai	18	03	3-2825	1011	1020	1	1
delay	714217	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1037	-4.9000001	Justiniškės	1043.3	-3.0999999	Televizijos bokštas	1056.6	18	Troleibusai	18	03	3-2825	1080	1076	1	1
delay	714217	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-2.7	Spaudos rūmai	1111.2	-0.5	Medeinos st.	1122.4	18	Troleibusai	18	03	3-2825	1125	1124	0	0
delay	714122	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	316	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10654	429	358	0	1
delay	714122	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429	45.700001	Pašilaičių žiedas	429.10001	48.900002	Lvovo st.	455.39999	19	Troleibusai	19	01	3-10654	429	476	1	1
delay	714122	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	480	39.900002	Gedimino technikos universitetas	482.10001	44.900002	Sietyno st.	517.70001	19	Troleibusai	19	01	3-10654	485	528	1	1
delay	714122	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	372	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10654	485	417	0	1
delay	714122	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	563	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10654	536	611	0	1
delay	714122	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	615	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10654	590	666	0	1
delay	714122	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	669	45.299999	Pal. Jurgio Matulaičio bažnyčia	676.40002	48.700001	Tuskulėnų rimties parkas	702.70001	19	Troleibusai	19	01	3-10654	671	719	1	1
delay	714122	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721	40.400002	Gedimino technikos universitetas	722.59998	42.400002	Panorama	750.09998	19	Troleibusai	19	01	3-10654	725	766	1	1
delay	714122	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	778	41.299999	Pal. Jurgio Matulaičio bažnyčia	784.40002	48.299999	Saulėtekis	826.70001	19	Troleibusai	19	01	3-10654	783	830	1	1
delay	714122	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	837	47.799999	Gedimino technikos universitetas	839	50.700001	Sietyno st.	872.5	19	Troleibusai	19	01	3-10654	834	883	1	1
delay	714122	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892	49.799999	Teodoro Narbuto st.	906.09998	52.400002	Gedimino technikos universitetas	937.90002	19	Troleibusai	19	01	3-10654	888	940	1	1
delay	714122	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	948	48.299999	Gedimino technikos universitetas	950.5	53	Rygos st.	993.29999	19	Troleibusai	19	01	3-10654	945	998	1	1
delay	714122	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	50.400002	Žvėrynas	1021.8	52.299999	Saulėtekis	1048.8	19	Troleibusai	19	01	3-10654	1001	1052	1	1
delay	714122	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1060	50.799999	Senoji plytinė	1060.9	54.599998	Pal. Jurgio Matulaičio bažnyčia	1102.2	19	Troleibusai	19	01	3-10654	1054	1108	1	1
delay	714122	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10654	1116	1196	0	1
delay	714122	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1210	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10654	1166	1250	0	1
delay	714122	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1256	44.5	Pašilaičių žiedas	1255.9	48.700001	Lvovo st.	1282.3	19	Troleibusai	19	01	3-10654	1256	1303	1	1
delay	714122	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1304	36.200001	Vilniaus universitetas	1307	39.400002	Rygos st.	1346.6	19	Troleibusai	19	01	3-10654	1312	1350	1	1
missed	614532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	714128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	332	-8.8000002	Minties st.	346.29999	-6.9000001	Pal. Jurgio Matulaičio bažnyčia	370.60001	19	Troleibusai	19	02	3-2156	384	376	1	1
delay	714128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	384	-16.4	Viršuliškės	393.29999	-12.3	Nacionalinė dailės galerija	408.89999	19	Troleibusai	19	02	3-2156	446	431	1	1
delay	714128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	438	-14.1	Senoji plytinė	439.10001	-8.8999996	Sietyno st.	475.89999	19	Troleibusai	19	02	3-2156	497	485	1	1
delay	714128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497	-8.3000002	Viršuliškės	505.5	-3.2	Lvovo st.	524.29999	19	Troleibusai	19	02	3-2156	550	544	1	1
delay	714128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	549	-11.2	Vilniaus universitetas	551.59998	-7.1999998	Spaudos rūmai	587.59998	19	Troleibusai	19	02	3-2156	605	597	1	1
delay	714128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	635	-1.7	Pašilaičių žiedas	635.70001	1.5	Tverečiaus st.	676.79999	19	Troleibusai	19	02	3-2156	684	684	0	0
delay	714128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	687	-7.5	Gedimino technikos universitetas	688.59998	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	728.20001	19	Troleibusai	19	02	3-2156	739	734	1	1
delay	714128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745	-0.69999999	Teodoro Narbuto st.	759.79999	2.2	Lvovo st.	771.79999	19	Troleibusai	19	02	3-2156	792	792	0	0
delay	714128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	804	0.2	Europos aikštė	824.5	2.7	Pal. Jurgio Matulaičio bažnyčia	842.20001	19	Troleibusai	19	02	3-2156	846	848	0	0
delay	714128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856	-3.4000001	Teodoro Narbuto st.	869.90002	-0.5	Saulėtekis	899.90002	19	Troleibusai	19	02	3-2156	905	904	1	0
delay	714128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	913	1	Gedimino technikos universitetas	915.20001	3.7	Sietyno st.	948.5	19	Troleibusai	19	02	3-2156	957	959	1	0
delay	714128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	969	1.6	Teodoro Narbuto st.	983	5.1999998	Lvovo st.	995.79999	19	Troleibusai	19	02	3-2156	1013	1016	1	0
delay	714128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1021	1.8	Vilniaus universitetas	1023.6	5.0999999	Sietyno st.	1057	19	Troleibusai	19	02	3-2156	1064	1067	1	0
delay	714128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1106	5.5999999	Spaudos rūmai	1116.1	8.6000004	Lvovo st.	1131.2	19	Troleibusai	19	02	3-2156	1145	1152	1	1
delay	714128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1163	9.1999998	Gedimino technikos universitetas	1165.4	12	Sietyno st.	1198.8	19	Troleibusai	19	02	3-2156	1199	1210	1	1
delay	714128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1221	16.6	Tverečiaus st.	1257	18.799999	Lvovo st.	1245.3	19	Troleibusai	19	02	3-2156	1249	1265	1	1
delay	714128	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1271	17.1	Minties st.	1286.2	19.799999	Lietuvos edukologijos universitetas	1299.5	19	Troleibusai	19	02	3-2156	1298	1315	1	1
delay	714128	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1332	16.299999	Gedimino technikos universitetas	1371.8	20.299999	Panorama	1349.6	19	Troleibusai	19	02	3-2156	1358	1373	1	1
delay	714188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473	10.7	Žemynos st.	515.5	12.5	Klinikų st.	483.70001	19	Troleibusai	19	03	3-2494	506	516	1	1
delay	714188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529	11.3	Gedimino technikos universitetas	570.79999	13.5	Vilniaus rajono poliklinika	531.59998	19	Troleibusai	19	03	3-2494	562	573	1	1
delay	714188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	590	14.7	Europos aikštė	611.90002	16.700001	Pal. Jurgio Matulaičio bažnyčia	629.20001	19	Troleibusai	19	03	3-2494	619	635	1	1
delay	714188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678	25.200001	Teodoro Narbuto st.	691.5	29.5	Antakalnis	720.09998	19	Troleibusai	19	03	3-2494	698	726	1	1
delay	714188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735	31.5	Vilniaus universitetas	737.40002	36.900002	Sietyno st.	772.79999	19	Troleibusai	19	03	3-2494	748	783	1	1
delay	714188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792	31.299999	Teodoro Narbuto st.	804.59998	34.5	Tuskulėnų rimties parkas	822.5	19	Troleibusai	19	03	3-2494	805	837	1	1
delay	714188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	849	35.400002	Vilniaus universitetas	851.29999	38.099998	Sietyno st.	883.90002	19	Troleibusai	19	03	3-2494	858	895	1	1
delay	714188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905	38.299999	Teodoro Narbuto st.	919.70001	40.099998	Lvovo st.	930.59998	19	Troleibusai	19	03	3-2494	913	950	1	1
delay	714188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	962	39.200001	Gedimino technikos universitetas	964.40002	41.900002	Lietuvos edukologijos universitetas	991.59998	19	Troleibusai	19	03	3-2494	968	1007	1	1
delay	714188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1018	40.900002	Teodoro Narbuto st.	1031.3	43.5	Pašilaičių žiedas	1018.8	19	Troleibusai	19	03	3-2494	1022	1063	1	1
delay	714188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1071	41.799999	Saulėtekis	1075.1	45	Sietyno st.	1106.8	19	Troleibusai	19	03	3-2494	1074	1117	1	1
delay	714188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1122	36.599998	Teodoro Narbuto st.	1135	39.799999	Lvovo st.	1147.3	19	Troleibusai	19	03	3-2494	1130	1167	1	1
delay	714188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1176	38.700001	Gedimino technikos universitetas	1177.8	41.200001	Sietyno st.	1211	19	Troleibusai	19	03	3-2494	1182	1221	1	1
delay	714188	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268	38.5	Gedimino technikos universitetas	1308.1	42	Lietuvos edukologijos universitetas	1286.3	19	Troleibusai	19	03	3-2494	1272	1310	1	1
delay	714188	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1319	40.200001	Viršuliškės	1354.2	41.5	Čiobiškio st.	1359.7	19	Troleibusai	19	03	3-2494	1322	1363	1	1
