mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	748344	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1083	15.9	Centro poliklinika	1104.7	18.1	Pasakų parkas	1083.4	1	Troleibusai	1	03	3-263	1097	1112	1	1
delay	748344	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1114	15.9	Stotis	1114	19.700001	Teodoro Narbuto st.	1136.9	1	Troleibusai	1	03	3-263	1128	1146	1	1
delay	748344	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179	17.799999	Jokūbo Jasinskio st.	1197	18.200001	Laisvės prospektas	1186.4	1	Troleibusai	1	03	3-263	1192	1209	1	1
delay	748344	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211	18.1	Stotis	1211.3	20.799999	Laisvės prospektas	1236.5	1	Troleibusai	1	03	3-263	1223	1243	1	1
delay	748344	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253	19.799999	Karoliniškių poliklinika	1257.1	21.4	Liubarto tiltas	1270.4	1	Troleibusai	1	03	3-263	1263	1284	1	1
delay	748344	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1285	20.9	Stotis	1285	23.700001	Sėlių st.	1303.7	1	Troleibusai	1	03	3-263	1294	1317	1	1
delay	748344	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1327	22.700001	Gėlių st.	1353	24.299999	Liubarto tiltas	1343.3	1	Troleibusai	1	03	3-263	1333	1355	1	1
delay	748344	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1357	23.1	Liubarto tiltas	1370.4	24.1	Sietyno st.	1379.9	1	Troleibusai	1	03	3-263	1364	1387	1	1
delay	748396	A>B	Karoliniškės–Žvėrynas–Stotis	527	532	2.5	Gėlių st.	558.20001	4.6999998	Ugniagesių st.	534.59998	1	Troleibusai	1	04	3-2867	559	561	1	1
delay	748396	B>A	Stotis–Žvėrynas–Karoliniškės	560	564	3.5999999	Stotis	563.79999	7.9000001	Atminties st.	595.29999	1	Troleibusai	1	04	3-2867	590	597	1	1
delay	748396	A>B	Karoliniškės–Žvėrynas–Stotis	597	606	6.4000001	Centro poliklinika	627.29999	9.5	Pasakų parkas	606.70001	1	Troleibusai	1	04	3-2867	629	635	1	1
delay	748396	B>A	Stotis–Žvėrynas–Karoliniškės	630	637	6.4000001	Stotis	636.5	9.1999998	Teodoro Narbuto st.	658.40002	1	Troleibusai	1	04	3-2867	660	668	1	1
delay	748396	A>B	Karoliniškės–Žvėrynas–Stotis	677	681	2.5999999	Vingriai	706.79999	4.4000001	Liubarto tiltas	698.79999	1	Troleibusai	1	04	3-2867	709	711	1	1
delay	748396	B>A	Stotis–Žvėrynas–Karoliniškės	710	712	1.7	Stotis	711.90002	6	Teodoro Narbuto st.	735.20001	1	Troleibusai	1	04	3-2867	740	745	1	1
delay	748396	A>B	Karoliniškės–Žvėrynas–Stotis	780	786	4.4000001	Gėlių st.	813.20001	6	Liubarto tiltas	803.40002	1	Troleibusai	1	04	3-2867	812	815	1	1
delay	748396	B>A	Stotis–Žvėrynas–Karoliniškės	813	816	3.3	Stotis	816.5	5.9000001	Karoliniškių poliklinika	843.70001	1	Troleibusai	1	04	3-2867	843	848	1	1
delay	748396	A>B	Karoliniškės–Žvėrynas–Stotis	854	867	11.5	Gėlių st.	894.20001	12.9	Atminties st.	868.40002	1	Troleibusai	1	04	3-2867	886	897	1	1
delay	748396	B>A	Stotis–Žvėrynas–Karoliniškės	887	898	11.4	Stotis	898.5	17.1	Karoliniškių poliklinika	928.90002	1	Troleibusai	1	04	3-2867	917	933	1	1
delay	748396	A>B	Karoliniškės–Žvėrynas–Stotis	927	944	15.2	Pamėnkalnio st.	963	17.200001	Pasakų parkas	944.5	1	Troleibusai	1	04	3-2867	959	974	1	1
delay	748396	B>A	Stotis–Žvėrynas–Karoliniškės	960	976	15.7	Stotis	975.90002	20.4	Laisvės prospektas	1003.1	1	Troleibusai	1	04	3-2867	990	1010	1	1
delay	748340	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	334	-2.9000001	Giedraičių st.	352.79999	0.40000001	Senoji plytinė	335.39999	10	Troleibusai	10	01	3-802	378	375	0	0
delay	748340	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	381	-1.3	Tauragnų st.	403.89999	0.60000002	Nemenčinės plentas	414.39999	10	Troleibusai	10	01	3-802	420	420	0	0
delay	748340	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	427	-5.9000001	Pramogų arena	442.10001	-3.0999999	Senoji plytinė	427.89999	10	Troleibusai	10	01	3-802	474	469	1	1
delay	748340	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	-2.0999999	Kalvarijų turgus	496.29999	0.30000001	Lizdeikos st.	510.39999	10	Troleibusai	10	01	3-802	519	518	0	0
delay	748340	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	526	-1.4	Taraso Ševčenkos st.	562.5	2.0999999	Senoji plytinė	527.09998	10	Troleibusai	10	01	3-802	570	569	0	0
delay	748340	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	580	1.4	Naujininkai	579.5	2.8	Lizdeikos st.	612.79999	10	Troleibusai	10	01	3-802	619	620	0	0
delay	748340	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	662	3.4000001	Valakampių tiltas	673	6.4000001	Žalgirio st.	686.90002	10	Troleibusai	10	01	3-802	703	706	1	1
delay	748340	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	714	5	Naujininkai	714	8.5	Saulėtekis	754.09998	10	Troleibusai	10	01	3-802	750	758	1	1
delay	748340	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	762	6.8000002	Pramogų arena	779	11.1	Prūsų st.	808.90002	10	Troleibusai	10	01	3-802	800	810	1	1
delay	748340	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	817	9.1000004	Kalvarijų turgus	835.5	15.6	Saulėtekis	858.20001	10	Troleibusai	10	01	3-802	847	862	1	1
delay	748340	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	867	4.9000001	Pramogų arena	883	13	Mikalojaus Konstantino Čiurlionio st.	910.79999	10	Troleibusai	10	01	3-802	906	917	1	1
delay	748340	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	921	4.9000001	Kalvarijų turgus	939.20001	8.3999996	Saulėtekis	959	10	Troleibusai	10	01	3-802	955	962	1	1
delay	748340	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	973	6.1999998	Senoji plytinė	974.29999	9.8999996	Mikalojaus Konstantino Čiurlionio st.	1014.6	10	Troleibusai	10	01	3-802	1013	1021	1	1
delay	748340	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1028	9.1000004	Kražių st.	1038.9	21.200001	Lizdeikos st.	1071.2	10	Troleibusai	10	01	3-802	1059	1079	1	1
delay	748340	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1099	6.9000001	Gedimino technikos universitetas	1101	11.9	Tauragnų st.	1124.2	10	Troleibusai	10	01	3-802	1137	1146	1	1
delay	748340	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1151	6.5	Kalvarijų turgus	1169.9	13	Nemenčinės plentas	1189.8	10	Troleibusai	10	01	3-802	1183	1195	1	1
delay	748340	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1206	7.1999998	Pramogų arena	1223.4	9.8999996	Mikalojaus Konstantino Čiurlionio st.	1244	10	Troleibusai	10	01	3-802	1242	1251	1	1
delay	748340	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1256	4.5999999	Kareivių st.	1286	5.9000001	Broniaus Laurinavičiaus skveras	1278.6	10	Troleibusai	10	01	3-802	1291	1295	1	1
delay	748340	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1302	-0.89999998	Pramogų arena	1318.3	1.5	Senoji plytinė	1303.5	10	Troleibusai	10	01	3-802	1345	1344	0	0
delay	748340	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1352	0.1	Kražių st.	1363	2.9000001	Saulėtekis	1388.5	10	Troleibusai	10	01	3-802	1390	1392	0	0
delay	748400	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	546	4.6999998	Pramogų arena	562.59998	6.6999998	Kražių st.	579.59998	10	Troleibusai	10	02	3-2733	586	591	1	1
delay	748400	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	599	3.0999999	Kalvarijų turgus	618.40002	4.5999999	Operos ir baleto teatras	612.90002	10	Troleibusai	10	02	3-2733	636	639	1	1
delay	748400	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	648	2.4000001	Pramogų arena	664.40002	7.1999998	Kalvarijų turgus	676	10	Troleibusai	10	02	3-2733	690	696	1	1
delay	748400	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702	5.5999999	Kalvarijų turgus	722.09998	7.4000001	Gedimino technikos universitetas	742	10	Troleibusai	10	02	3-2733	737	744	1	1
delay	748400	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	776	2.9000001	Pramogų arena	793.09998	6.5	Tauragnų st.	798.90002	10	Troleibusai	10	02	3-2733	818	823	1	1
delay	748400	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	836	10.7	Kalvarijų turgus	854.20001	13.5	Lizdeikos st.	868.5	10	Troleibusai	10	02	3-2733	864	877	1	1
delay	748400	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	884	4.3000002	Pramogų arena	900.29999	7.3000002	Mikalojaus Konstantino Čiurlionio st.	923	10	Troleibusai	10	02	3-2733	924	930	1	1
delay	748400	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	939	5.0999999	Kalvarijų turgus	957.5	8.1000004	Saulėtekis	976.70001	10	Troleibusai	10	02	3-2733	973	980	1	1
delay	748400	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	989	8.8999996	Pramogų arena	1006	10.7	Operos ir baleto teatras	1020.4	10	Troleibusai	10	02	3-2733	1025	1034	1	1
delay	748400	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041	10.1	Kalvarijų turgus	1059.4	12.4	Saulėtekis	1078	10	Troleibusai	10	02	3-2733	1070	1081	1	1
delay	748323	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	349	9.6000004	Verkių st.	375	11.4	Nemenčinės plentas	382.29999	10	Troleibusai	10	03	3-3076	377	387	1	1
delay	748323	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	403	12.3	Nemenčinės plentas	407.89999	15	Mikalojaus Konstantino Čiurlionio st.	441.10001	10	Troleibusai	10	03	3-3076	434	448	1	1
delay	748323	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	453	13.7	Naujininkai	452.79999	15.8	Saulėtekis	490.39999	10	Troleibusai	10	03	3-3076	479	494	1	1
delay	748323	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	500	15	Pramogų arena	518.09998	18.200001	Prūsų st.	545.40002	10	Troleibusai	10	03	3-3076	529	547	1	1
delay	748323	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	553	18.5	Taraso Ševčenkos st.	557.90002	21.5	Nemenčinės plentas	590.29999	10	Troleibusai	10	03	3-3076	575	595	1	1
delay	748323	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	628	15.8	Nemenčinės plentas	635.40002	17.299999	Mikalojaus Konstantino Čiurlionio st.	667	10	Troleibusai	10	03	3-3076	658	674	1	1
delay	748323	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	689	21.299999	Naujininkai	689.40002	25.6	Saulėtekis	730.20001	10	Troleibusai	10	03	3-3076	709	734	1	1
delay	748323	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	739	15.6	Gedimino technikos universitetas	740.79999	21.6	Mikalojaus Konstantino Čiurlionio st.	782.29999	10	Troleibusai	10	03	3-3076	769	789	1	1
delay	748323	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	793	18.1	Mikalojaus Konstantino Čiurlionio st.	799	23	Saulėtekis	833.59998	10	Troleibusai	10	03	3-3076	815	837	1	1
delay	748323	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	838	17	Vilniaus universitetas	840.79999	20.799999	Mikalojaus Konstantino Čiurlionio st.	879.5	10	Troleibusai	10	03	3-3076	867	886	1	1
delay	748323	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	896	19.1	Kalvarijų turgus	916.40002	21.5	Lizdeikos st.	930.5	10	Troleibusai	10	03	3-3076	918	939	1	1
delay	748323	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	944	17.200001	Giedraičių st.	965.29999	19.1	Prūsų st.	988.90002	10	Troleibusai	10	03	3-3076	972	990	1	1
delay	748323	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	996	19.299999	Naujininkai	996.40002	21.4	Operos ir baleto teatras	1011.7	10	Troleibusai	10	03	3-3076	1018	1038	1	1
delay	748323	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1046	20.5	Pramogų arena	1062.6	23.700001	Prūsų st.	1090.4	10	Troleibusai	10	03	3-3076	1069	1092	1	1
delay	748323	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1098	19.700001	Kalvarijų turgus	1116.1	22.700001	„Sparta“	1101.7	10	Troleibusai	10	03	3-3076	1117	1139	1	1
delay	748323	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1180	28	Kražių st.	1211	30.1	Antakalnio žiedas	1188.8	10	Troleibusai	10	03	3-3076	1196	1224	1	1
delay	748323	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1232	26.1	Kareivių st.	1259.5	29.1	„Sparta“	1235.1	10	Troleibusai	10	03	3-3076	1243	1269	1	1
delay	748323	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1278	26.700001	Giedraičių st.	1297.3	28.5	Operos ir baleto teatras	1306.6	10	Troleibusai	10	03	3-3076	1293	1320	1	1
delay	748323	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1372	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	03	3-3076	1293	1413	0	1
delay	748323	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1327	25.200001	Tauragnų st.	1348.4	29.1	Prūsų st.	1327.7	10	Troleibusai	10	03	3-3076	1338	1364	1	1
delay	748415	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	569	4.8000002	Pramogų arena	585.90002	6.5	Oskaro Milašiaus st.	580.40002	10	Troleibusai	10	04	3-131	609	614	1	1
delay	748415	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	618	1	Kareivių st.	646.29999	5.0999999	„Sparta“	623.09998	10	Troleibusai	10	04	3-131	656	656	1	0
delay	748415	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	675	1.5	Vilniaus universitetas	677.29999	6.0999999	„Sparta“	720.90002	10	Troleibusai	10	04	3-131	719	724	1	1
delay	748415	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	727	-1	Kalvarijų turgus	744.40002	2.5	Saulėtekis	764.09998	10	Troleibusai	10	04	3-131	766	768	0	0
delay	748415	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	805	-3.9000001	Pramogų arena	821.29999	-0.2	Mikalojaus Konstantino Čiurlionio st.	844.5	10	Troleibusai	10	04	3-131	853	851	1	0
delay	748415	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	860	-1.1	Kalvarijų turgus	880.40002	1.5	Saulėtekis	899.09998	10	Troleibusai	10	04	3-131	902	903	0	0
delay	748415	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	914	4.6999998	Pramogų arena	930.59998	7.5999999	Mikalojaus Konstantino Čiurlionio st.	953.29999	10	Troleibusai	10	04	3-131	954	960	1	1
delay	748415	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	968	4.3000002	Kalvarijų turgus	986.70001	6.5999999	„Sparta“	971.59998	10	Troleibusai	10	04	3-131	1003	1008	1	1
delay	748415	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1019	9	Pramogų arena	1035	11	Saulėtekis	1023.4	10	Troleibusai	10	04	3-131	1054	1063	1	1
delay	748415	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1073	9.3999996	Kalvarijų turgus	1091.8	11.5	Nemenčinės plentas	1108.3	10	Troleibusai	10	04	3-131	1103	1113	1	1
delay	748345	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357	-5.4000001	Pramogų arena	372.79999	-3.5	Antakalnio žiedas	364.29999	10	Troleibusai	10	05	3-2663	404	400	1	1
delay	748345	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	406	-4	Taraso Ševčenkos st.	410.5	-2	Broniaus Laurinavičiaus skveras	426.70001	10	Troleibusai	10	05	3-2663	448	445	1	1
delay	748345	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	454	-2.5999999	Pramogų arena	471.5	0.30000001	Mikalojaus Konstantino Čiurlionio st.	492.39999	10	Troleibusai	10	05	3-2663	500	499	0	0
delay	748345	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	507	0.60000002	Naujininkai	506.60001	2.8	Lizdeikos st.	540.79999	10	Troleibusai	10	05	3-2663	547	548	0	0
delay	748345	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	580	-1.4	Pramogų arena	597.59998	2.4000001	„Sparta“	625.20001	10	Troleibusai	10	05	3-2663	627	629	0	0
delay	748345	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	634	0.1	Kalvarijų turgus	653.5	1.4	Gedimino technikos universitetas	673.09998	10	Troleibusai	10	05	3-2663	674	675	0	0
delay	748345	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	690	2.5999999	Tauragnų st.	710	5.0999999	Operos ir baleto teatras	722.79999	10	Troleibusai	10	05	3-2663	733	736	1	1
delay	748345	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	744	2.7	Naujininkai	743.70001	5.6999998	Saulėtekis	783.29999	10	Troleibusai	10	05	3-2663	782	787	1	1
delay	748345	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	793	2.0999999	Senoji plytinė	794.20001	5.3000002	Kalvarijų turgus	821.09998	10	Troleibusai	10	05	3-2663	837	840	1	0
delay	748345	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	846	0.69999999	Kražių st.	855.5	4.1999998	Lizdeikos st.	879.20001	10	Troleibusai	10	05	3-2663	884	888	1	1
delay	748345	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	900	4.9000001	Pramogų arena	916.90002	7.8000002	Prūsų st.	945.59998	10	Troleibusai	10	05	3-2663	940	947	1	1
delay	748345	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	953	7.1999998	Naujininkai	953.29999	8.8999996	Pramogų arena	981.40002	10	Troleibusai	10	05	3-2663	987	995	1	1
delay	748345	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1004	9.6999998	Pramogų arena	1020.8	11.3	Operos ir baleto teatras	1035	10	Troleibusai	10	05	3-2663	1039	1048	1	1
delay	748345	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1055	9.8999996	Kražių st.	1065.7	12.6	Lizdeikos st.	1088.6	10	Troleibusai	10	05	3-2663	1085	1097	1	1
delay	748345	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1131	12.2	Lizdeikos st.	1140.9	15.2	Operos ir baleto teatras	1163.8	10	Troleibusai	10	05	3-2663	1164	1177	1	1
delay	748345	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1181	10.2	Naujininkai	1181.3	11.8	Saulėtekis	1218.4	10	Troleibusai	10	05	3-2663	1211	1222	1	1
delay	748345	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1230	7.5	Taraso Ševčenkos st.	1269.5	9.3999996	Kalvarijų turgus	1255.3	10	Troleibusai	10	05	3-2663	1266	1273	1	1
delay	748345	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1280	5.5	Kareivių st.	1309.8	7.6999998	„Sparta“	1284.7	10	Troleibusai	10	05	3-2663	1314	1319	1	1
delay	748345	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1327	-1	Tauragnų st.	1346.2	1	Kareivių st.	1341.9	10	Troleibusai	10	05	3-2663	1371	1369	0	0
delay	748345	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1379	-2.5999999	Tauragnų st.	1401.7	-0.89999998	Nemenčinės plentas	1412	10	Troleibusai	10	05	3-2663	1419	1417	0	0
delay	748418	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	595	-5.5999999	Pramogų arena	610.40002	-3.2	Senoji plytinė	595.79999	10	Troleibusai	10	06	3-746	644	639	1	1
delay	748418	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655	3.5	Kražių st.	666	5.4000001	Saulėtekis	693	10	Troleibusai	10	06	3-746	692	697	1	1
delay	748418	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704	-0.5	Pramogų arena	720.5	2.9000001	Kalvarijų turgus	730.70001	10	Troleibusai	10	06	3-746	749	751	0	0
delay	748418	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762	3.4000001	Kalvarijų turgus	780.70001	8.1000004	Saulėtekis	801.70001	10	Troleibusai	10	06	3-746	798	805	1	1
delay	748418	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849	14.7	Senoji plytinė	849.79999	20.299999	Mikalojaus Konstantino Čiurlionio st.	892	10	Troleibusai	10	06	3-746	880	899	1	1
delay	748418	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906	17.299999	Kražių st.	916.90002	20.4	Saulėtekis	945	10	Troleibusai	10	06	3-746	929	948	1	1
delay	748418	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956	14.9	Pramogų arena	971.90002	16.299999	Senoji plytinė	956.40002	10	Troleibusai	10	06	3-746	985	1000	1	1
delay	748418	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007	15.1	Kalvarijų turgus	1025.4	18.1	„Sparta“	1011.1	10	Troleibusai	10	06	3-746	1031	1047	1	1
delay	748418	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1065	26	Lizdeikos st.	1073.8	29	Operos ir baleto teatras	1096.6	10	Troleibusai	10	06	3-746	1083	1110	1	1
delay	748418	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1121	26.700001	Kalvarijų turgus	1138	30.1	„Sparta“	1124.1	10	Troleibusai	10	06	3-746	1132	1160	1	1
delay	748359	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378	-33.5	Pramogų arena	395.60001	-32.200001	„Sparta“	419.10001	10	Troleibusai	10	07	3-1283	455	422	1	1
delay	748359	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	428	-33.5	Naujininkai	427.60001	-31.299999	Kalvarijų turgus	449	10	Troleibusai	10	07	3-1283	501	468	1	1
delay	748359	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475	-34.200001	Pramogų arena	491.79999	-31.1	Prūsų st.	519.09998	10	Troleibusai	10	07	3-1283	552	521	1	1
delay	748359	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531	-26.9	Naujininkai	531.09998	-23.700001	Saulėtekis	570.90002	10	Troleibusai	10	07	3-1283	599	574	1	1
delay	748359	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612	-19.9	Gedimino technikos universitetas	614.29999	-14.1	Prūsų st.	661.70001	10	Troleibusai	10	07	3-1283	678	663	1	1
delay	748359	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	671	-12.8	Naujininkai	670.20001	-8.6000004	Gedimino technikos universitetas	713	10	Troleibusai	10	07	3-1283	724	715	1	1
delay	748359	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718	-20.1	Lizdeikos st.	727.70001	-15.4	„Sparta“	764.40002	10	Troleibusai	10	07	3-1283	784	768	1	1
delay	748359	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775	-14.7	Naujininkai	775.40002	-11.6	Gedimino technikos universitetas	817.09998	10	Troleibusai	10	07	3-1283	831	819	1	1
delay	748359	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	823	-24.6	Pramogų arena	840.59998	-21.4	Tauragnų st.	845.90002	10	Troleibusai	10	07	3-1283	893	871	1	1
delay	748359	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874	-30.200001	Naujininkai	873.90002	-23.1	Saulėtekis	917.5	10	Troleibusai	10	07	3-1283	945	921	1	1
delay	748359	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	932	-25.200001	Pramogų arena	948	-22.299999	Prūsų st.	976.5	10	Troleibusai	10	07	3-1283	1001	978	1	1
delay	748359	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	986	-23.1	Kalvarijų turgus	1005.3	-20.1	Lizdeikos st.	1019.9	10	Troleibusai	10	07	3-1283	1049	1028	1	1
delay	748359	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1034	-24.200001	Taraso Ševčenkos st.	1070.5	-21.700001	Vilniaus universitetas	1037.1	10	Troleibusai	10	07	3-1283	1101	1077	1	1
delay	748359	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1088	-22.6	Kalvarijų turgus	1103.8	-18.5	Prūsų st.	1088.2	10	Troleibusai	10	07	3-1283	1146	1127	1	1
delay	748359	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1158	-23.1	Tauragnų st.	1175.3	-20.1	Mikalojaus Konstantino Čiurlionio st.	1194.5	10	Troleibusai	10	07	3-1283	1223	1201	1	1
delay	748359	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1208	-22.799999	Kražių st.	1217.8	-20.1	Nemenčinės plentas	1242.7	10	Troleibusai	10	07	3-1283	1269	1248	1	1
delay	748359	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1255	-21.4	„Sparta“	1293.9	-19	Verkių st.	1272.1	10	Troleibusai	10	07	3-1283	1319	1297	1	1
delay	748359	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1306	-21.1	Valakampių tiltas	1332	-17.299999	„Sparta“	1308.7	10	Troleibusai	10	07	3-1283	1362	1343	1	1
delay	748359	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1400	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-1283	1362	1438	0	1
delay	748359	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1351	-20.799999	Žalgirio st.	1371.1	-18.299999	Senoji plytinė	1351.8	10	Troleibusai	10	07	3-1283	1413	1393	1	1
delay	748339	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	341	-0.30000001	Vaduvos st.	384.39999	1.3	Kareivių st.	345.79999	12	Troleibusai	12	01	3-3297	386	385	0	0
delay	748339	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	390	-3.4000001	Šiaurės miestelis	428.39999	-0.2	Jogailos st.	415.60001	12	Troleibusai	12	01	3-3297	438	435	1	0
