mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	626063	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1334	1335	0.89999998	Šeškinės kalvos	1351.5	2.3	Justiniškės	1342.2	5G	Autobusai	5G	09-ž	2-2967	1369	1370	0	0
delay	626063	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1379	1379	-1	Lizdeikos st.	1386.8	2.0999999	Rygos st.	1405.5	5G	Autobusai	5G	09-ž	2-2967	1412	1412	0	0
delay	626336	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	442	1.8	Skalvių st.	442.79999	14.9	Lizdeikos st.	487.70001	5G	Autobusai	5G	10	2-854	483	497	1	1
delay	626336	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	496	-0.40000001	Šeškinės kalvos	516.70001	3.5999999	Kareivių st.	508.29999	5G	Autobusai	5G	10	2-854	530	533	1	0
delay	626336	A>B	Pašilaičiai–Ozo g.–Saulėtekis	541	543	-2.5	Licėjus	561.20001	1.5	Justiniškės	548.90002	5G	Autobusai	5G	10	2-854	581	581	0	0
delay	626336	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	591	-0.5	Šeškinės kalvos	612.5	1.8	Buivydiškių st.	617.79999	5G	Autobusai	5G	10	2-854	626	625	0	0
delay	626336	A>B	Pašilaičiai–Ozo g.–Saulėtekis	636	637	-1.2	Siesikų st.	650.5	0.60000002	Rygos st.	646	5G	Autobusai	5G	10	2-854	674	673	0	0
delay	626336	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	978	0.1	Gedimino technikos universitetas	980.59998	12.5	Justiniškės	1021.6	5G	Autobusai	5G	10	2-854	1015	1027	1	1
delay	626336	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1027	1.7	Medeinos st.	1029	10.6	Lizdeikos st.	1065.1	5G	Autobusai	5G	10	2-854	1064	1073	1	1
delay	626336	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1078	-3.0999999	Rygos st.	1107.2	0.80000001	Antakalnio žiedas	1084.8	5G	Autobusai	5G	10	2-854	1120	1118	1	0
delay	626336	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1130	0.1	Skalvių st.	1131	2.4000001	Lizdeikos st.	1158.7	5G	Autobusai	5G	10	2-854	1165	1167	0	0
delay	626118	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	358	-1	Gedimino technikos universitetas	386.60001	4.0999999	Rygos st.	368.10001	5G	Autobusai	5G	11	2-3065	390	389	1	0
delay	626118	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	399	-2.5999999	Šeškinės kalvos	418.60001	-1	Kareivių st.	410.5	5G	Autobusai	5G	11	2-3065	435	433	0	0
delay	626118	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	446	-0.30000001	Skalvių st.	446.60001	10.8	Lizdeikos st.	489.60001	5G	Autobusai	5G	11	2-3065	489	499	1	1
delay	626118	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	498	-1.4	Pramogų arena	517.09998	1.4	Rygos st.	529.79999	5G	Autobusai	5G	11	2-3065	537	538	0	0
delay	626118	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	546	-3.0999999	Licėjus	566.59998	1.3	Justiniškės	554.59998	5G	Autobusai	5G	11	2-3065	587	585	1	0
delay	626118	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	617	0.30000001	Šeškinės kalvos	638.5	2.2	Antakalnio žiedas	626.09998	5G	Autobusai	5G	11	2-3065	652	653	0	0
delay	626118	A>B	Pašilaičiai–Ozo g.–Saulėtekis	662	663	0.60000002	Skalvių st.	663.5	2.7	Lizdeikos st.	692.5	5G	Autobusai	5G	11	2-3065	700	702	0	0
delay	626118	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	711	-1.1	Gedimino technikos universitetas	713.40002	3.5999999	Justiniškės	745.09998	5G	Autobusai	5G	11	2-3065	747	750	1	0
delay	626118	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	757	-1.8	Siesikų st.	770.79999	3.9000001	Nemenčinės plentas	791.40002	5G	Autobusai	5G	11	2-3065	795	798	1	0
delay	626118	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	804	-2	Šeškinės kalvos	824.20001	-0.1	Rygos st.	831.40002	5G	Autobusai	5G	11	2-3065	840	839	0	0
delay	626118	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	852	1.3	Licėjus	871.79999	5.8000002	Lizdeikos st.	883.59998	5G	Autobusai	5G	11	2-3065	888	894	1	1
delay	626118	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	897	-0.60000002	Senoji plytinė	898.5	10.1	Medeinos st.	941	5G	Autobusai	5G	11	2-3065	933	943	1	1
delay	626118	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	944	0.89999998	Skalvių st.	944.90002	14.4	Nemenčinės plentas	987.90002	5G	Autobusai	5G	11	2-3065	981	995	1	1
delay	626118	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	994	1.8	Vilniaus universitetas	997.20001	17.700001	Medeinos st.	1045.1	5G	Autobusai	5G	11	2-3065	1029	1047	1	1
delay	626118	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1047	7	Medeinos st.	1049.3	12.7	Nemenčinės plentas	1084.8	5G	Autobusai	5G	11	2-3065	1079	1092	1	1
delay	626118	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1091	-2.8	Šeškinės kalvos	1112.1	1	Senoji plytinė	1092	5G	Autobusai	5G	11	2-3065	1131	1129	0	0
delay	626118	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1142	1.2	Skalvių st.	1144.1	3.3	Gedimino technikos universitetas	1177.2	5G	Autobusai	5G	11	2-3065	1176	1179	1	0
delay	626118	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1219	-0.60000002	Pramogų arena	1235	2.5999999	Medeinos st.	1254.5	5G	Autobusai	5G	11	2-3065	1255	1257	0	0
delay	626118	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	1265	-0.2	Skalvių st.	1265.8	2.7	Siesikų st.	1281.3	5G	Autobusai	5G	11	2-3065	1300	1301	0	0
delay	626118	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1312	-1	Gedimino technikos universitetas	1314.4	3.9000001	Medeinos st.	1347.8	5G	Autobusai	5G	11	2-3065	1346	1349	1	0
delay	626118	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1356	-1.5	Siesikų st.	1368.1	0.1	Justiniškės	1362	5G	Autobusai	5G	11	2-3065	1391	1390	0	0
delay	626118	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1398	1398	-0.89999998	Vilniaus universitetas	1401.9	1.1	Rygos st.	1423.5	5G	Autobusai	5G	11	2-3065	1431	1431	0	0
delay	626112	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	350	-0.69999999	Lizdeikos st.	358.20001	3.5999999	Rygos st.	379.5	5G	Autobusai	5G	12-ž	2-2853	385	387	1	0
delay	626112	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	396	-1	Saulėtekis	426.5	1.9	Justiniškės	402.79999	5G	Autobusai	5G	12-ž	2-2853	431	430	0	0
delay	626112	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.1	Lizdeikos st.	449.79999	6	Taikos st.	479.70001	5G	Autobusai	5G	12-ž	2-2853	478	484	1	1
delay	626112	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	488	-1.4	Justiniškės	495.29999	1.8	Rygos st.	502.10001	5G	Autobusai	5G	12-ž	2-2853	532	532	0	0
delay	626112	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	543	-0.5	Pramogų arena	559.70001	1.4	Rygos st.	571.40002	5G	Autobusai	5G	12-ž	2-2853	579	580	0	0
delay	626112	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	589	-2.5	Siesikų st.	602.09998	1.2	Lizdeikos st.	618	5G	Autobusai	5G	12-ž	2-2853	627	627	0	0
delay	626112	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	668	-0.2	Pramogų arena	684.40002	1.8	Siesikų st.	692.40002	5G	Autobusai	5G	12-ž	2-2853	703	703	0	0
delay	626112	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	713	-0.2	Skalvių st.	713.70001	1.6	Nemenčinės plentas	745.09998	5G	Autobusai	5G	12-ž	2-2853	751	751	0	0
delay	626112	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	761	-1	Lizdeikos st.	769	2.9000001	Justiniškės	793.29999	5G	Autobusai	5G	12-ž	2-2853	796	798	0	0
delay	626112	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	807	0.1	Siesikų st.	821.70001	5.6999998	Lizdeikos st.	839.5	5G	Autobusai	5G	12-ž	2-2853	844	849	1	1
delay	626112	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854	0.40000001	Gedimino technikos universitetas	856.90002	3.8	Medeinos st.	890.70001	5G	Autobusai	5G	12-ž	2-2853	889	892	1	0
delay	626112	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	901	1.7	Medeinos st.	903	5.9000001	Gedimino technikos universitetas	940.29999	5G	Autobusai	5G	12-ž	2-2853	937	943	1	1
delay	626112	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947	-0.30000001	Vilniaus universitetas	951.5	13.3	Justiniškės	989.59998	5G	Autobusai	5G	12-ž	2-2853	982	994	1	1
delay	626112	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	994	1.3	Skalvių st.	995.29999	11.2	Lizdeikos st.	1033.7	5G	Autobusai	5G	12-ž	2-2853	1032	1043	1	1
delay	626112	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1043	-0.60000002	Taikos st.	1081.4	1.7	Antakalnio žiedas	1051.7	5G	Autobusai	5G	12-ž	2-2853	1085	1085	0	0
delay	626112	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1100	-1.5	Licėjus	1115.5	2.4000001	Nemenčinės plentas	1129.4	5G	Autobusai	5G	12-ž	2-2853	1134	1135	0	0
delay	626112	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1167	-1.1	Licėjus	1185.4	0.80000001	Kareivių st.	1179.5	5G	Autobusai	5G	12-ž	2-2853	1204	1204	0	0
delay	626112	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1214	1214	-0.2	Skalvių st.	1214.7	1.4	Justiniškės	1221.7	5G	Autobusai	5G	12-ž	2-2853	1249	1249	0	0
delay	626112	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1259	-0.2	Gedimino technikos universitetas	1261.3	2	Siesikų st.	1281.6	5G	Autobusai	5G	12-ž	2-2853	1293	1293	0	0
delay	626112	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1303	1303	-1	Licėjus	1320.6	0.60000002	Taikos st.	1307.6	5G	Autobusai	5G	12-ž	2-2853	1338	1337	0	0
delay	626112	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	1348	-0.80000001	Lizdeikos st.	1356	3.0999999	Rygos st.	1375.6	5G	Autobusai	5G	12-ž	2-2853	1381	1382	1	0
delay	626112	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1391	1391	-2.4000001	Buivydiškių st.	1399.6	0.1	Justiniškės	1397	5G	Autobusai	5G	12-ž	2-2853	1426	1424	0	0
delay	626190	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	375	-0.30000001	Kareivių st.	397.89999	1	Rygos st.	384	5G	Autobusai	5G	13	2-10611	409	409	0	0
delay	626190	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	420	-1.5	Pramogų arena	435.70001	1.6	Antakalnio žiedas	427.60001	5G	Autobusai	5G	13	2-10611	455	456	0	0
delay	626190	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465	0.2	Skalvių st.	466.20001	13	Nemenčinės plentas	513.5	5G	Autobusai	5G	13	2-10611	508	520	1	1
delay	626190	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	519	-1.7	Licėjus	537.20001	1.6	Antakalnio žiedas	526.59998	5G	Autobusai	5G	13	2-10611	556	556	0	0
delay	626190	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	567	-0.1	Šeškinės kalvos	584.40002	3.0999999	Lizdeikos st.	596.90002	5G	Autobusai	5G	13	2-10611	604	606	1	0
delay	626190	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	636	-0.60000002	Gedimino technikos universitetas	638	1.2	Rygos st.	663.59998	5G	Autobusai	5G	13	2-10611	671	671	0	0
delay	626190	A>B	Pašilaičiai–Ozo g.–Saulėtekis	681	681	-1.7	Siesikų st.	694.90002	4.3000002	Lizdeikos st.	713.09998	5G	Autobusai	5G	13	2-10611	719	722	1	0
delay	626190	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	730	1.5	Senoji plytinė	731.5	2.3	Antakalnio žiedas	738.29999	5G	Autobusai	5G	13	2-10611	764	765	0	0
delay	626190	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	775	0.40000001	Skalvių st.	775.40002	13.1	Gedimino technikos universitetas	822.5	5G	Autobusai	5G	13	2-10611	812	825	1	1
delay	626190	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	824	1.9	Senoji plytinė	825.09998	7.9000001	Justiniškės	859.20001	5G	Autobusai	5G	13	2-10611	857	864	1	1
delay	626190	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	867	0.2	Justiniškės	873.59998	2.4000001	Lizdeikos st.	897.20001	5G	Autobusai	5G	13	2-10611	905	906	0	0
delay	626190	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	918	0	Saulėtekis	923	11.9	Justiniškės	959.29999	5G	Autobusai	5G	13	2-10611	953	964	1	1
delay	626190	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	965	0.1	Medeinos st.	966.5	13.5	Kareivių st.	1003.6	5G	Autobusai	5G	13	2-10611	1002	1014	1	1
delay	626190	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-1.1	Saulėtekis	1016	2.8	Siesikų st.	1040.8	5G	Autobusai	5G	13	2-10611	1053	1054	0	0
delay	626190	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1063	0.1	Taikos st.	1067.6	4.8000002	Lizdeikos st.	1095.6	5G	Autobusai	5G	13	2-10611	1101	1104	1	0
delay	626190	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1132	-2	Pramogų arena	1147.2	1.5	Antakalnio žiedas	1139.5	5G	Autobusai	5G	13	2-10611	1170	1167	0	0
delay	626190	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1181	-0.2	Buivydiškių st.	1191.3	0.89999998	Lizdeikos st.	1207.2	5G	Autobusai	5G	13	2-10611	1215	1215	0	0
delay	626190	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1229	1230	-2.3	Medeinos st.	1261.3	1.6	Senoji plytinė	1231.6	5G	Autobusai	5G	13	2-10611	1266	1263	0	0
delay	626190	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1276	1278	-2.5999999	Gedimino technikos universitetas	1306	2	Taikos st.	1282	5G	Autobusai	5G	13	2-10611	1311	1308	0	0
delay	626190	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1324	-1.1	Taikos st.	1352.2	0.2	Senoji plytinė	1325.3	5G	Autobusai	5G	13	2-10611	1357	1355	0	0
delay	626190	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1367	1368	-2.5999999	Gedimino technikos universitetas	1397	1	Medeinos st.	1370.2	5G	Autobusai	5G	13	2-10611	1402	1399	0	0
delay	626356	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452	0	Skalvių st.	452.89999	9.5	Licėjus	486.10001	5G	Autobusai	5G	14	2-1622	495	503	1	1
delay	626356	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	505	-1.3	Pramogų arena	523.20001	1	Kareivių st.	517.59998	5G	Autobusai	5G	14	2-1622	543	544	0	0
delay	626356	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	555	1	Vilniaus universitetas	588.79999	4.1999998	Rygos st.	566.59998	5G	Autobusai	5G	14	2-1622	591	592	1	0
delay	626356	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	911	-0.89999998	Lizdeikos st.	918.90002	7.0999999	Justiniškės	947.5	5G	Autobusai	5G	14	2-1622	947	953	1	1
delay	626356	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	958	0	Taikos st.	961.5	15.6	Lizdeikos st.	1000.4	5G	Autobusai	5G	14	2-1622	995	1009	1	1
delay	626356	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1009	3.5999999	Senoji plytinė	1009.6	8.1000004	Siesikų st.	1038.5	5G	Autobusai	5G	14	2-1622	1046	1054	1	1
delay	626356	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056	0.30000001	Medeinos st.	1058.7	3.8	Lizdeikos st.	1089.3	5G	Autobusai	5G	14	2-1622	1095	1098	1	0
delay	626223	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	389	-0.60000002	Vilniaus universitetas	419	1.8	Taikos st.	393.79999	5G	Autobusai	5G	15	2-11476	423	422	0	0
delay	626223	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-0.1	Vilniaus universitetas	436.20001	6.0999999	Taikos st.	471.79999	5G	Autobusai	5G	15	2-11476	470	476	1	1
delay	626223	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	480	-0.5	Taikos st.	484.5	4.6999998	Gedimino technikos universitetas	526.09998	5G	Autobusai	5G	15	2-11476	524	529	1	1
delay	626223	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	534	-0.80000001	Pramogų arena	551.40002	2.9000001	Medeinos st.	571.40002	5G	Autobusai	5G	15	2-11476	571	574	0	0
delay	626223	A>B	Pašilaičiai–Ozo g.–Saulėtekis	581	581	0	Siesikų st.	596.59998	2.2	Lizdeikos st.	611	5G	Autobusai	5G	15	2-11476	619	620	0	0
delay	626223	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	657	-0.2	Pramogų arena	673.40002	0.89999998	Siesikų st.	680.5	5G	Autobusai	5G	15	2-11476	692	691	0	0
delay	626223	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	702	-0.40000001	Šeškinės kalvos	720.20001	2.8	Lizdeikos st.	732.59998	5G	Autobusai	5G	15	2-11476	740	742	0	0
delay	626223	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	751	0.5	Gedimino technikos universitetas	753	3.9000001	Siesikų st.	776.5	5G	Autobusai	5G	15	2-11476	785	788	1	0
missed	614694	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		833	NULL	NULL	NULL
delay	626402	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	843	-0.40000001	Gedimino technikos universitetas	845	1.7	Rygos st.	871.09998	5G	Autobusai	5G	15	2-482	878	878	0	0
delay	626402	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888	-2.2	Licėjus	906.29999	0.80000001	Saulėtekis	922.40002	5G	Autobusai	5G	15	2-482	926	927	0	0
delay	626402	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	935	-0.69999999	Vilniaus universitetas	938.5	14.3	Justiniškės	979.59998	5G	Autobusai	5G	15	2-482	971	984	1	1
delay	626402	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	984	2.2	Šeškinės kalvos	1001.8	10.8	Lizdeikos st.	1021.3	5G	Autobusai	5G	15	2-482	1020	1030	1	1
delay	626402	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1033	-1.3	Pramogų arena	1049.2	2.4000001	Senoji plytinė	1034.4	5G	Autobusai	5G	15	2-482	1073	1072	0	0
delay	626402	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1087	1.7	Skalvių st.	1087.6	5.6999998	Lizdeikos st.	1117	5G	Autobusai	5G	15	2-482	1121	1125	1	1
delay	626402	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1155	-2.3	Licėjus	1171.2	1.6	Antakalnio žiedas	1162.6	5G	Autobusai	5G	15	2-482	1191	1189	0	0
delay	626402	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1203	-0.5	Buivydiškių st.	1211.9	1.7	Taikos st.	1207.1	5G	Autobusai	5G	15	2-482	1236	1236	0	0
delay	626402	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1248	-0.30000001	Saulėtekis	1252.7	0.89999998	Rygos st.	1273.4	5G	Autobusai	5G	15	2-482	1282	1281	0	0
delay	626402	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	1292	-0.60000002	Licėjus	1310.1	1	Taikos st.	1297	5G	Autobusai	5G	15	2-482	1327	1326	0	0
delay	626402	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337	-1.3	Taikos st.	1365	0.69999999	Rygos st.	1362.1	5G	Autobusai	5G	15	2-482	1370	1368	0	0
delay	626402	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1380	-1.8	Siesikų st.	1392	0.5	Justiniškės	1386.4	5G	Autobusai	5G	15	2-482	1415	1413	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	332	332	-0.30000001	Sodai	345.79999	0.30000001	Kinologijos centras	343.20001	61	Autobusai	61	01-mt	2-2735	357	357	0	0
delay	626106	B>A	Kuprioniškės–Stotis	357	358	0.1	Stadionas	366.70001	0.5	Minsko plentas	359.79999	61	Autobusai	61	01-mt	2-2735	370	371	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	382	383	-0.69999999	Ramunių st.	402.89999	0.80000001	Stotis	383.39999	61	Autobusai	61	01-mt	2-2735	409	409	0	0
delay	626106	B>A	Kuprioniškės–Stotis	409	409	-0.2	Kuprioniškės	408.89999	0.69999999	Pelesos st.	420.70001	61	Autobusai	61	01-mt	2-2735	423	424	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	435	436	-0.69999999	Ramunių st.	455.89999	1.8	Žirnių st.	445.5	61	Autobusai	61	01-mt	2-2735	462	462	0	0
delay	626106	B>A	Kuprioniškės–Stotis	462	462	-1	Kinologijos centras	466.20001	3.3	Pelesos st.	477.20001	61	Autobusai	61	01-mt	2-2735	477	480	1	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	489	489	-0.60000002	Baltarusių st.	508.39999	0.89999998	Žirnių st.	498.70001	61	Autobusai	61	01-mt	2-2735	516	516	0	0
delay	626106	B>A	Kuprioniškės–Stotis	516	516	-1	Kinologijos centras	520.20001	-0.30000001	Kuprioniškės	515.79999	61	Autobusai	61	01-mt	2-2735	531	530	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	565	566	0	Vyturių st.	589.5	2.7	Žirnių st.	576.40002	61	Autobusai	61	01-mt	2-2735	591	591	0	0
delay	626106	B>A	Kuprioniškės–Stotis	591	591	-0.5	Kinologijos centras	594.59998	0.1	Minsko plentas	593.59998	61	Autobusai	61	01-mt	2-2735	604	605	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	618	618	-0.5	Pelesos st.	620.70001	0.2	Stotis	618.90002	61	Autobusai	61	01-mt	2-2735	644	644	0	0
delay	626106	B>A	Kuprioniškės–Stotis	644	644	-0.69999999	Stadionas	652.90002	-0.1	Kuprioniškės	644	61	Autobusai	61	01-mt	2-2735	657	657	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	669	670	0	Pelesos st.	672.29999	2.3	Žirnių st.	680	61	Autobusai	61	01-mt	2-2735	695	695	0	0
delay	626106	B>A	Kuprioniškės–Stotis	695	695	-0.2	Liepkalnis	703.29999	0	Minsko plentas	697.29999	61	Autobusai	61	01-mt	2-2735	708	708	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	720	721	0.1	Pelesos st.	723.29999	1.7	Žirnių st.	730.5	61	Autobusai	61	01-mt	2-2735	746	746	0	0
delay	626106	B>A	Kuprioniškės–Stotis	746	746	-0.60000002	Kinologijos centras	749.5	0	Kuprioniškės	746.09998	61	Autobusai	61	01-mt	2-2735	759	759	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	771	771	-0.60000002	Baltarusių st.	789.90002	1.1	Žirnių st.	780.79999	61	Autobusai	61	01-mt	2-2735	797	797	0	0
delay	626106	B>A	Kuprioniškės–Stotis	797	797	-0.5	Kinologijos centras	800.5	0	Pelesos st.	807.29999	61	Autobusai	61	01-mt	2-2735	810	810	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	822	825	1.2	Vyturių st.	847.70001	3.9000001	Žirnių st.	834.59998	61	Autobusai	61	01-mt	2-2735	848	849	1	0
delay	626106	B>A	Kuprioniškės–Stotis	848	849	0.69999999	Liepkalnis	857.20001	1.5	Kuprioniškės	849.5	61	Autobusai	61	01-mt	2-2735	861	862	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	873	877	1.4	Vyturių st.	898.90002	4.3000002	Liepkalnis	882.20001	61	Autobusai	61	01-mt	2-2735	899	901	1	1
delay	626106	B>A	Kuprioniškės–Stotis	899	900	0.69999999	Kinologijos centras	903.70001	1.2	Kuprioniškės	900.29999	61	Autobusai	61	01-mt	2-2735	912	913	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	924	927	2.3	Stadionas	930.29999	11.8	Žirnių st.	944.5	61	Autobusai	61	01-mt	2-2735	950	956	1	1
delay	626106	B>A	Kuprioniškės–Stotis	950	954	2.9000001	Stadionas	962.5	4.5	Kuprioniškės	954.59998	61	Autobusai	61	01-mt	2-2735	963	966	1	1
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	2	Stotis	977.09998	11.7	Žirnių st.	995.40002	61	Autobusai	61	01-mt	2-2735	1001	1008	1	1
delay	626106	B>A	Kuprioniškės–Stotis	1001	1007	3.4000001	Pelesos st.	1016.3	6.5	Kuprioniškės	1007.5	61	Autobusai	61	01-mt	2-2735	1016	1019	1	1
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030	1.6	Stadionas	1033.7	7.5999999	Žirnių st.	1044.3	61	Autobusai	61	01-mt	2-2735	1054	1057	1	0
delay	626106	B>A	Kuprioniškės–Stotis	1054	1056	0.69999999	Stadionas	1065.9	2.2	Kuprioniškės	1056.5	61	Autobusai	61	01-mt	2-2735	1069	1070	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083	1.7	Pelesos st.	1085.8	7.6999998	Žirnių st.	1097.4	61	Autobusai	61	01-mt	2-2735	1107	1110	1	0
delay	626106	B>A	Kuprioniškės–Stotis	1107	1110	0.69999999	Žirnių st.	1115.4	2.9000001	Kuprioniškės	1110.1	61	Autobusai	61	01-mt	2-2735	1122	1123	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1167	1.7	Vyturių st.	1189.4	4	Žirnių st.	1176.7	61	Autobusai	61	01-mt	2-2735	1189	1191	1	0
delay	626106	B>A	Kuprioniškės–Stotis	1189	1191	0.40000001	Stadionas	1199	1.6	Kuprioniškės	1190.6	61	Autobusai	61	01-mt	2-2735	1202	1203	0	0
delay	626106	A>B	Stotis–Nemėžis–Kuprioniškės	1214	1217	0	Sodybų st.	1236.2	2.8	Stotis	1217.5	61	Autobusai	61	01-mt	2-2735	1239	1239	0	0
