mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	627675	A>B	Žirmūnai–Naujininkai	420	422	-0.5	Prūsų st.	460.60001	2.7	Minties st.	434.39999	17	Troleibusai	17	06	3-2648	463	462	0	0
delay	627675	B>A	Naujininkai–Žirmūnai	473	473	-1.7	Karaliaus Mindaugo tiltas	490.5	0.89999998	Tuskulėnų rimties parkas	499.10001	17	Troleibusai	17	06	3-2648	511	511	0	0
delay	627675	A>B	Žirmūnai–Naujininkai	525	526	0.60000002	Šaltinėlio st.	526.79999	3.0999999	Kražių st.	554.90002	17	Troleibusai	17	06	3-2648	566	567	1	0
delay	627675	B>A	Naujininkai–Žirmūnai	573	574	-2.0999999	Minties st.	598.09998	1.4	Prūsų st.	575.40002	17	Troleibusai	17	06	3-2648	610	608	0	0
delay	627675	A>B	Žirmūnai–Naujininkai	939	940	-2.3	Taraso Ševčenkos st.	972.79999	0.60000002	Žirmūnų seniūnija	943.29999	17	Troleibusai	17	06	3-2648	982	980	0	0
delay	627675	B>A	Naujininkai–Žirmūnai	991	991	-1.2	Juozo Tumo-Vaižganto st.	1001.9	5.1999998	Šaltinėlio st.	1035.3	17	Troleibusai	17	06	3-2648	1031	1036	1	1
delay	627675	A>B	Žirmūnai–Naujininkai	1046	1046	-2.7	Tuskulėnų rimties parkas	1058.1	-0.5	„Sparta“	1084.8	17	Troleibusai	17	06	3-2648	1090	1089	0	0
delay	627675	B>A	Naujininkai–Žirmūnai	1098	1098	-2.3	Žirmūnų seniūnija	1134.6	1	Tuskulėnų rimties parkas	1126.2	17	Troleibusai	17	06	3-2648	1139	1137	0	0
delay	627335	B>A	Naujininkai–Žirmūnai	346	348	-0.40000001	Operos ir baleto teatras	360.89999	1.7	„Sparta“	351.5	17	Troleibusai	17	07	3-2764	381	381	0	0
delay	627335	A>B	Žirmūnai–Naujininkai	386	389	-1.1	Prūsų st.	421.79999	3	Šaltinėlio st.	390.10001	17	Troleibusai	17	07	3-2764	425	424	0	0
delay	627335	B>A	Naujininkai–Žirmūnai	431	432	0.40000001	Operos ir baleto teatras	446.60001	3.0999999	Kareivių st.	467.60001	17	Troleibusai	17	07	3-2764	469	472	1	0
delay	627335	A>B	Žirmūnai–Naujininkai	482	481	-0.80000001	Šaltinėlio st.	482.39999	14.1	Mikalojaus Konstantino Čiurlionio st.	530.40002	17	Troleibusai	17	07	3-2764	525	537	1	1
delay	627335	B>A	Naujininkai–Žirmūnai	533	539	3.7	Žirmūnai	568.20001	8.3999996	„Sparta“	545.20001	17	Troleibusai	17	07	3-2764	570	574	1	1
delay	627335	A>B	Žirmūnai–Naujininkai	610	612	-2.9000001	Prūsų st.	646	1.3	Šaltinėlio st.	612.40002	17	Troleibusai	17	07	3-2764	651	648	0	0
delay	627335	B>A	Naujininkai–Žirmūnai	658	659	-0.2	Žirmūnų seniūnija	692.90002	1.4	„Sparta“	663.20001	17	Troleibusai	17	07	3-2764	695	695	0	0
delay	627335	A>B	Žirmūnai–Naujininkai	700	702	-1	Mikalojaus Konstantino Čiurlionio st.	731.29999	1.4	Šaltinėlio st.	702.5	17	Troleibusai	17	07	3-2764	741	741	0	0
delay	627335	B>A	Naujininkai–Žirmūnai	747	749	0.40000001	Operos ir baleto teatras	762.59998	1.8	Šaltinėlio st.	785	17	Troleibusai	17	07	3-2764	784	786	0	0
delay	627335	A>B	Žirmūnai–Naujininkai	794	795	-0.69999999	Karaliaus Mindaugo tiltas	814.90002	0.60000002	„Sparta“	830.90002	17	Troleibusai	17	07	3-2764	835	835	0	0
delay	627335	B>A	Naujininkai–Žirmūnai	846	845	-2.5999999	Tuskulėnų rimties parkas	868.59998	-0.69999999	„Sparta“	849.09998	17	Troleibusai	17	07	3-2764	883	882	0	0
delay	627335	A>B	Žirmūnai–Naujininkai	894	894	-2.0999999	Prūsų st.	931.79999	1.3	Minties st.	907	17	Troleibusai	17	07	3-2764	936	934	0	0
delay	627335	B>A	Naujininkai–Žirmūnai	942	941	-3.8	Žirmūnų seniūnija	976.20001	-1.1	Prūsų st.	941.90002	17	Troleibusai	17	07	3-2764	982	978	1	1
delay	627335	A>B	Žirmūnai–Naujininkai	999	999	-1.3	Žirmūnai	1005.1	1.2	Taraso Ševčenkos st.	1036.2	17	Troleibusai	17	07	3-2764	1042	1043	0	0
delay	627335	B>A	Naujininkai–Žirmūnai	1050	1050	-0.89999998	Kražių st.	1062.9	5.9000001	Šaltinėlio st.	1096	17	Troleibusai	17	07	3-2764	1091	1097	1	1
delay	627335	A>B	Žirmūnai–Naujininkai	1128	1130	1.3	Prūsų st.	1167.3	2.7	Kražių st.	1156.5	17	Troleibusai	17	07	3-2764	1168	1169	0	0
delay	627335	B>A	Naujininkai–Žirmūnai	1174	1173	-2.7	Minties st.	1197.5	-0.80000001	„Sparta“	1177	17	Troleibusai	17	07	3-2764	1210	1208	0	0
delay	627335	A>B	Žirmūnai–Naujininkai	1219	1219	-3.5	Prūsų st.	1252.5	0	Kareivių st.	1224.5	17	Troleibusai	17	07	3-2764	1258	1254	1	1
delay	627335	B>A	Naujininkai–Žirmūnai	1263	1262	-3	Šaltinėlio st.	1294.2	-0.60000002	Tuskulėnų rimties parkas	1285.6	17	Troleibusai	17	07	3-2764	1298	1295	0	0
delay	627693	A>B	Žirmūnai–Naujininkai	434	434	-1.1	Kareivių st.	439.39999	2.8	Mikalojaus Konstantino Čiurlionio st.	471.10001	17	Troleibusai	17	08	3-844	477	479	0	0
delay	627693	B>A	Naujininkai–Žirmūnai	485	487	2.2	Naujininkai	487.39999	6.5	„Sparta“	495.29999	17	Troleibusai	17	08	3-844	523	528	1	1
delay	627693	A>B	Žirmūnai–Naujininkai	539	538	-1.9	Karaliaus Mindaugo tiltas	558.59998	1.4	Juozo Tumo-Vaižganto st.	569.09998	17	Troleibusai	17	08	3-844	580	578	0	0
delay	627693	B>A	Naujininkai–Žirmūnai	589	590	-2.0999999	Šv. Petro ir Povilo bažnyčia	609.29999	0.80000001	Prūsų st.	590.90002	17	Troleibusai	17	08	3-844	626	624	0	0
delay	627693	A>B	Žirmūnai–Naujininkai	961	960	-1.7	Prūsų st.	1000.3	0.80000001	Operos ir baleto teatras	990.20001	17	Troleibusai	17	08	3-844	1004	1002	0	0
delay	627693	B>A	Naujininkai–Žirmūnai	1012	1011	-3.2	Kražių st.	1022.6	9.1000004	Kareivių st.	1057.4	17	Troleibusai	17	08	3-844	1053	1062	1	1
delay	627693	A>B	Žirmūnai–Naujininkai	1062	1063	-1.9	Tuskulėnų rimties parkas	1075	1.1	Mikalojaus Konstantino Čiurlionio st.	1098.4	17	Troleibusai	17	08	3-844	1106	1106	0	0
delay	627693	B>A	Naujininkai–Žirmūnai	1114	1113	-2.4000001	Juozo Tumo-Vaižganto st.	1123.7	1.6	Žirmūnų seniūnija	1152.6	17	Troleibusai	17	08	3-844	1153	1155	0	0
delay	627490	B>A	Naujininkai–Žirmūnai	365	366	-1.7	Operos ir baleto teatras	378.60001	0.2	Prūsų st.	366.29999	17	Troleibusai	17	09Ž	3-2144	400	399	0	0
delay	627490	A>B	Žirmūnai–Naujininkai	409	411	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	441.60001	1.8	Žirmūnai	417.20001	17	Troleibusai	17	09Ž	3-2144	451	450	0	0
delay	627490	B>A	Naujininkai–Žirmūnai	461	462	0.30000001	Karaliaus Mindaugo tiltas	480.60001	3.3	Kareivių st.	497.79999	17	Troleibusai	17	09Ž	3-2144	499	503	1	1
delay	627490	A>B	Žirmūnai–Naujininkai	511	511	0.40000001	Šaltinėlio st.	512.59998	9.6000004	Operos ir baleto teatras	546.40002	17	Troleibusai	17	09Ž	3-2144	553	561	1	1
delay	627490	B>A	Naujininkai–Žirmūnai	562	563	-2.5	Minties st.	586.70001	0.5	Prūsų st.	563.59998	17	Troleibusai	17	09Ž	3-2144	599	598	0	0
delay	627490	A>B	Žirmūnai–Naujininkai	644	645	-1.4	Prūsų st.	681.59998	0	Žirmūnų seniūnija	647.70001	17	Troleibusai	17	09Ž	3-2144	685	683	0	0
delay	627490	B>A	Naujininkai–Žirmūnai	692	692	-0.60000002	Operos ir baleto teatras	706.79999	1.4	Žirmūnai	724.90002	17	Troleibusai	17	09Ž	3-2144	729	730	0	0
delay	627490	A>B	Žirmūnai–Naujininkai	738	740	-1.2	Prūsų st.	775.79999	3.3	Žirmūnų seniūnija	745	17	Troleibusai	17	09Ž	3-2144	779	778	1	0
delay	627490	B>A	Naujininkai–Žirmūnai	787	788	-1.4	Operos ir baleto teatras	801	0.89999998	„Sparta“	791.70001	17	Troleibusai	17	09Ž	3-2144	824	824	0	0
delay	627490	A>B	Žirmūnai–Naujininkai	832	832	-1.5	Mikalojaus Konstantino Čiurlionio st.	862.79999	-0.1	Žirmūnų seniūnija	835.5	17	Troleibusai	17	09Ž	3-2144	873	872	0	0
delay	627490	B>A	Naujininkai–Žirmūnai	887	887	-2.4000001	Žirmūnų seniūnija	919.59998	1.2	„Sparta“	892	17	Troleibusai	17	09Ž	3-2144	924	922	0	0
delay	627490	A>B	Žirmūnai–Naujininkai	932	932	-2	Prūsų st.	970	-0.60000002	Tuskulėnų rimties parkas	945.29999	17	Troleibusai	17	09Ž	3-2144	974	972	0	0
delay	627490	B>A	Naujininkai–Žirmūnai	983	982	-2.5	Kalnų parkas	1001.9	-0.60000002	Kareivių st.	1017.7	17	Troleibusai	17	09Ž	3-2144	1023	1023	0	0
delay	627490	A>B	Žirmūnai–Naujininkai	1036	1035	-1	Šaltinėlio st.	1036.2	3	Operos ir baleto teatras	1066.8	17	Troleibusai	17	09Ž	3-2144	1080	1081	0	0
delay	627490	B>A	Naujininkai–Žirmūnai	1089	1088	-2.2	Operos ir baleto teatras	1103	0.1	Tuskulėnų rimties parkas	1116.3	17	Troleibusai	17	09Ž	3-2144	1130	1129	0	0
delay	627490	A>B	Žirmūnai–Naujininkai	1166	1166	-0.60000002	Tuskulėnų rimties parkas	1178.3	1.5	Kražių st.	1192.3	17	Troleibusai	17	09Ž	3-2144	1205	1205	0	0
delay	627490	B>A	Naujininkai–Žirmūnai	1212	1211	-2.7	Operos ir baleto teatras	1224.5	-0.5	„Sparta“	1215.3	17	Troleibusai	17	09Ž	3-2144	1247	1246	0	0
delay	627490	A>B	Žirmūnai–Naujininkai	1254	1257	0.89999998	Prūsų st.	1291.9	2.0999999	Žirmūnai	1262.5	17	Troleibusai	17	09Ž	3-2144	1293	1294	0	0
delay	627490	B>A	Naujininkai–Žirmūnai	1299	1298	-2.3	Taraso Ševčenkos st.	1303.2	-0.89999998	Prūsų st.	1299.1	17	Troleibusai	17	09Ž	3-2144	1334	1332	0	0
delay	627697	A>B	Žirmūnai–Naujininkai	442	443	0.2	Kareivių st.	448.70001	5.6999998	Operos ir baleto teatras	474.5	17	Troleibusai	17	10	3-780	487	489	1	0
delay	627697	B>A	Naujininkai–Žirmūnai	493	491	-2.2	Naujininkai	490.89999	2.4000001	„Sparta“	499.20001	17	Troleibusai	17	10	3-780	531	529	0	0
delay	627697	A>B	Žirmūnai–Naujininkai	545	548	1.9	Prūsų st.	585.90002	2.8	Juozo Tumo-Vaižganto st.	576.59998	17	Troleibusai	17	10	3-780	586	588	0	0
delay	627697	B>A	Naujininkai–Žirmūnai	598	599	-1.6	Žirmūnų seniūnija	631.40002	0.5	Prūsų st.	599.59998	17	Troleibusai	17	10	3-780	635	633	0	0
delay	627697	A>B	Žirmūnai–Naujininkai	974	974	0.1	Kareivių st.	980.70001	3.8	Juozo Tumo-Vaižganto st.	1008.5	17	Troleibusai	17	10	3-780	1017	1019	1	0
delay	627697	B>A	Naujininkai–Žirmūnai	1025	1024	-1	Naujininkai	1024.1	12.5	Žirmūnų seniūnija	1076.4	17	Troleibusai	17	10	3-780	1066	1079	1	1
delay	627697	A>B	Žirmūnai–Naujininkai	1072	1080	4.8000002	Prūsų st.	1118.8	7.4000001	Šaltinėlio st.	1080.5	17	Troleibusai	17	10	3-780	1116	1121	1	1
delay	627697	B>A	Naujininkai–Žirmūnai	1123	1122	-2.7	Žirmūnų seniūnija	1156.3	-0.89999998	Prūsų st.	1123.1	17	Troleibusai	17	10	3-780	1161	1159	0	0
delay	627398	A>B	Žirmūnai–Naujininkai	337	336	-1	Kareivių st.	341.5	0.60000002	Mikalojaus Konstantino Čiurlionio st.	367.89999	17	Troleibusai	17	11	3-1743	376	376	0	0
delay	627398	B>A	Naujininkai–Žirmūnai	383	381	-1.7	Operos ir baleto teatras	396.60001	0.40000001	Tuskulėnų rimties parkas	406.60001	17	Troleibusai	17	11	3-1743	418	418	0	0
delay	627398	A>B	Žirmūnai–Naujininkai	426	426	-1.2	„Sparta“	463.20001	-0.1	Kražių st.	454.79999	17	Troleibusai	17	11	3-1743	469	468	0	0
delay	627398	B>A	Naujininkai–Žirmūnai	480	479	-1	Naujininkai	479.10001	1.5	Tuskulėnų rimties parkas	506.70001	17	Troleibusai	17	11	3-1743	518	519	0	0
delay	627398	A>B	Žirmūnai–Naujininkai	532	531	-1.3	Kareivių st.	537.09998	2.0999999	Kražių st.	560.90002	17	Troleibusai	17	11	3-1743	573	574	0	0
delay	627398	B>A	Naujininkai–Žirmūnai	579	578	-1.9	Minties st.	604.29999	-0.5	Mikalojaus Konstantino Čiurlionio st.	586.29999	17	Troleibusai	17	11	3-1743	616	614	0	0
delay	627398	A>B	Žirmūnai–Naujininkai	657	656	-1.1	Šiaurės miestelis	665.09998	0.2	Operos ir baleto teatras	682	17	Troleibusai	17	11	3-1743	698	697	0	0
delay	627398	B>A	Naujininkai–Žirmūnai	705	704	-1.1	Kražių st.	716.79999	0.60000002	Šiaurės miestelis	735.40002	17	Troleibusai	17	11	3-1743	742	742	0	0
delay	627398	A>B	Žirmūnai–Naujininkai	747	746	-2.8	„Sparta“	780.59998	-1.3	Kražių st.	772.5	17	Troleibusai	17	11	3-1743	788	786	0	0
delay	627398	B>A	Naujininkai–Žirmūnai	797	796	-1.6	Šv. Petro ir Povilo bažnyčia	817.70001	0.69999999	Šaltinėlio st.	834	17	Troleibusai	17	11	3-1743	834	835	0	0
delay	627398	A>B	Žirmūnai–Naujininkai	846	846	-1.1	Prūsų st.	883.90002	0.69999999	Tuskulėnų rimties parkas	860.5	17	Troleibusai	17	11	3-1743	887	886	0	0
delay	627398	B>A	Naujininkai–Žirmūnai	902	902	-1.9	Juozo Tumo-Vaižganto st.	912.09998	1	Kareivių st.	936.5	17	Troleibusai	17	11	3-1743	940	941	0	0
delay	627398	A>B	Žirmūnai–Naujininkai	945	947	-2	Taraso Ševčenkos st.	979.09998	1.4	Šaltinėlio st.	947.5	17	Troleibusai	17	11	3-1743	988	987	0	0
delay	627398	B>A	Naujininkai–Žirmūnai	1000	1000	-1.7	Juozo Tumo-Vaižganto st.	1010.3	11.4	Šaltinėlio st.	1051.5	17	Troleibusai	17	11	3-1743	1041	1053	1	1
delay	627398	A>B	Žirmūnai–Naujininkai	1056	1056	-1.2	Žirmūnų seniūnija	1059.5	0.80000001	Operos ir baleto teatras	1084.7	17	Troleibusai	17	11	3-1743	1100	1099	0	0
delay	627398	B>A	Naujininkai–Žirmūnai	1105	1105	-2.0999999	Operos ir baleto teatras	1119.3	2.4000001	Tuskulėnų rimties parkas	1134.6	17	Troleibusai	17	11	3-1743	1146	1146	0	0
delay	627398	A>B	Žirmūnai–Naujininkai	1188	1188	-1.5	Prūsų st.	1223.5	0.60000002	Žirmūnai	1195.1	17	Troleibusai	17	11	3-1743	1227	1225	0	0
delay	627398	B>A	Naujininkai–Žirmūnai	1233	1233	-1	Taraso Ševčenkos st.	1238.4	2.2	Šiaurės miestelis	1263	17	Troleibusai	17	11	3-1743	1268	1270	0	0
delay	627398	A>B	Žirmūnai–Naujininkai	1277	1278	0.30000001	Prūsų st.	1314.3	2.8	Karaliaus Mindaugo tiltas	1299.3	17	Troleibusai	17	11	3-1743	1316	1316	0	0
delay	627398	B>A	Naujininkai–Žirmūnai	1321	1321	-0.5	Juozo Tumo-Vaižganto st.	1331.5	0.89999998	Šiaurės miestelis	1349.6	17	Troleibusai	17	11	3-1743	1356	1357	0	0
delay	627398	A>B	Žirmūnai–Naujininkai	1368	1368	-1	Prūsų st.	1404	1.6	Karaliaus Mindaugo tiltas	1389.1	17	Troleibusai	17	11	3-1743	1407	1406	0	0
delay	627732	A>B	Žirmūnai–Naujininkai	455	456	0.5	Šaltinėlio st.	456.70001	10.8	Mikalojaus Konstantino Čiurlionio st.	502.10001	17	Troleibusai	17	12	3-2666	500	509	1	1
delay	627732	B>A	Naujininkai–Žirmūnai	507	510	-0.80000001	Šaltinėlio st.	543.5	3.2	„Sparta“	514	17	Troleibusai	17	12	3-2666	545	544	1	0
delay	627732	A>B	Žirmūnai–Naujininkai	555	555	-1.1	Šiaurės miestelis	563.09998	0.5	Prūsų st.	594.40002	17	Troleibusai	17	12	3-2666	596	597	0	0
delay	627732	B>A	Naujininkai–Žirmūnai	604	604	-0.80000001	Žirmūnų seniūnija	638.09998	0.1	Mikalojaus Konstantino Čiurlionio st.	611.90002	17	Troleibusai	17	12	3-2666	641	640	0	0
delay	627732	A>B	Žirmūnai–Naujininkai	979	979	-0.30000001	Žirmūnai	986.09998	1.4	Šiaurės miestelis	989.59998	17	Troleibusai	17	12	3-2666	1022	1023	0	0
delay	627732	B>A	Naujininkai–Žirmūnai	1030	1030	-0.80000001	Kražių st.	1043	12	Šaltinėlio st.	1082.1	17	Troleibusai	17	12	3-2666	1071	1083	1	1
delay	627732	A>B	Žirmūnai–Naujininkai	1089	1085	-3.9000001	Šaltinėlio st.	1086.4	0	„Sparta“	1127.3	17	Troleibusai	17	12	3-2666	1132	1131	1	1
delay	627732	B>A	Naujininkai–Žirmūnai	1139	1139	-0.5	Mikalojaus Konstantino Čiurlionio st.	1146.3	3	Šaltinėlio st.	1177.2	17	Troleibusai	17	12	3-2666	1175	1178	0	0
delay	627597	A>B	Žirmūnai–Naujininkai	394	396	1.2	Žirmūnų seniūnija	399	3.5	„Sparta“	431.79999	17	Troleibusai	17	13	3-2522	433	436	1	0
delay	627597	B>A	Naujininkai–Žirmūnai	439	439	-1.9	Kalnų parkas	457.60001	1.8	Šaltinėlio st.	478	17	Troleibusai	17	13	3-2522	477	479	0	0
delay	627597	A>B	Žirmūnai–Naujininkai	489	488	-1.1	Šaltinėlio st.	489.10001	15	Operos ir baleto teatras	530.79999	17	Troleibusai	17	13	3-2522	532	545	1	1
delay	627597	B>A	Naujininkai–Žirmūnai	541	546	4.1999998	Kalnų parkas	565.70001	6.8000002	„Sparta“	551.59998	17	Troleibusai	17	13	3-2522	578	584	1	1
delay	627597	A>B	Žirmūnai–Naujininkai	618	620	0	Prūsų st.	657	2.0999999	Šiaurės miestelis	629.29999	17	Troleibusai	17	13	3-2522	659	659	0	0
delay	627597	B>A	Naujininkai–Žirmūnai	666	665	-1.7	Taraso Ševčenkos st.	670.70001	-0.69999999	Kareivių st.	697.79999	17	Troleibusai	17	13	3-2522	703	702	0	0
delay	627597	A>B	Žirmūnai–Naujininkai	712	713	0.2	Kareivių st.	718.70001	1.8	Minties st.	725.59998	17	Troleibusai	17	13	3-2522	753	753	0	0
delay	627597	B>A	Naujininkai–Žirmūnai	761	761	-0.80000001	Taraso Ševčenkos st.	766.70001	0.89999998	Šiaurės miestelis	791.70001	17	Troleibusai	17	13	3-2522	798	798	0	0
delay	627597	A>B	Žirmūnai–Naujininkai	806	807	-0.30000001	Kareivių st.	812.20001	1.2	Tuskulėnų rimties parkas	821	17	Troleibusai	17	13	3-2522	847	847	0	0
delay	627597	B>A	Naujininkai–Žirmūnai	857	857	-2	Šv. Petro ir Povilo bažnyčia	877.40002	0.30000001	„Sparta“	861.09998	17	Troleibusai	17	13	3-2522	894	894	0	0
delay	627597	A>B	Žirmūnai–Naujininkai	905	905	-1.4	Tuskulėnų rimties parkas	917.40002	-0.30000001	Kražių st.	932.5	17	Troleibusai	17	13	3-2522	947	946	0	0
delay	627597	B>A	Naujininkai–Žirmūnai	954	954	-0.89999998	Kražių st.	966.79999	1.3	Tuskulėnų rimties parkas	981.5	17	Troleibusai	17	13	3-2522	994	994	0	0
delay	627597	A>B	Žirmūnai–Naujininkai	1006	1005	-1.8	Kareivių st.	1010.8	6.0999999	Mikalojaus Konstantino Čiurlionio st.	1046.4	17	Troleibusai	17	13	3-2522	1049	1054	1	1
delay	627597	B>A	Naujininkai–Žirmūnai	1058	1057	-1	Kražių st.	1070.7	5	Kareivių st.	1099.3	17	Troleibusai	17	13	3-2522	1099	1104	1	1
delay	627597	A>B	Žirmūnai–Naujininkai	1139	1139	-0.30000001	Kareivių st.	1144.1	1.5	„Sparta“	1174.8	17	Troleibusai	17	13	3-2522	1178	1179	0	0
delay	627597	B>A	Naujininkai–Žirmūnai	1184	1184	-0.30000001	Naujininkai	1183.8	5.3000002	Šiaurės miestelis	1217.2	17	Troleibusai	17	13	3-2522	1219	1223	1	1
delay	627597	A>B	Žirmūnai–Naujininkai	1230	1230	-0.89999998	Juozo Tumo-Vaižganto st.	1256.2	0.2	Karaliaus Mindaugo tiltas	1249.7	17	Troleibusai	17	13	3-2522	1269	1268	0	0
delay	627597	B>A	Naujininkai–Žirmūnai	1274	1274	-0.2	Taraso Ševčenkos st.	1280.2	3.9000001	Kareivių st.	1308.1	17	Troleibusai	17	13	3-2522	1309	1312	1	0
delay	627597	A>B	Žirmūnai–Naujininkai	1314	1315	-0.2	„Sparta“	1348.3	1.5	Karaliaus Mindaugo tiltas	1335	17	Troleibusai	17	13	3-2522	1353	1353	0	0
delay	627597	B>A	Naujininkai–Žirmūnai	1358	1357	-2.2	Šaltinėlio st.	1389.8	-0.40000001	Tuskulėnų rimties parkas	1380.8	17	Troleibusai	17	13	3-2522	1393	1391	0	0
delay	627620	B>A	Naujininkai–Žirmūnai	418	416	-2.7	Karaliaus Mindaugo tiltas	434.60001	-1.6	Prūsų st.	417.39999	17	Troleibusai	17	14	3-3293	456	454	0	0
delay	627620	A>B	Žirmūnai–Naujininkai	469	468	-0.89999998	Šaltinėlio st.	469.39999	10.4	Operos ir baleto teatras	506.20001	17	Troleibusai	17	14	3-3293	514	519	1	1
delay	627620	B>A	Naujininkai–Žirmūnai	523	522	-2.3	Minties st.	547.90002	0.69999999	„Sparta“	527.5	17	Troleibusai	17	14	3-3293	560	558	0	0
delay	627620	A>B	Žirmūnai–Naujininkai	565	565	-1.3	Prūsų st.	602.70001	1.6	Minties st.	578.40002	17	Troleibusai	17	14	3-3293	606	605	0	0
delay	627620	B>A	Naujininkai–Žirmūnai	614	613	-3	Minties st.	638.20001	-0.69999999	„Sparta“	617.20001	17	Troleibusai	17	14	3-3293	651	649	0	0
delay	627620	A>B	Žirmūnai–Naujininkai	993	992	-2.3	Žirmūnai	998.09998	1.1	Taraso Ševčenkos st.	1030.1	17	Troleibusai	17	14	3-3293	1036	1036	0	0
delay	627620	B>A	Naujininkai–Žirmūnai	1045	1043	-2.2	Kražių st.	1056.5	6.1999998	Šaltinėlio st.	1091.3	17	Troleibusai	17	14	3-3293	1086	1093	1	1
delay	627620	A>B	Žirmūnai–Naujininkai	1106	1106	-3.3	Prūsų st.	1143.6	-0.89999998	Žirmūnų seniūnija	1108.8	17	Troleibusai	17	14	3-3293	1149	1146	1	0
delay	627620	B>A	Naujininkai–Žirmūnai	1156	1154	-2.8	Juozo Tumo-Vaižganto st.	1164.2	-1.1	Šiaurės miestelis	1183.7	17	Troleibusai	17	14	3-3293	1192	1190	0	0
delay	627658	B>A	Naujininkai–Žirmūnai	448	448	-0.80000001	Operos ir baleto teatras	462.60001	1.7	Šaltinėlio st.	486.89999	17	Troleibusai	17	15	3-418	486	488	0	0
delay	627658	A>B	Žirmūnai–Naujininkai	497	497	-0.1	Šaltinėlio st.	498.10001	14.1	Mikalojaus Konstantino Čiurlionio st.	544.40002	17	Troleibusai	17	15	3-418	539	553	1	1
delay	627658	B>A	Naujininkai–Žirmūnai	548	552	0.5	Kareivių st.	581.09998	4.4000001	„Sparta“	556.20001	17	Troleibusai	17	15	3-418	585	586	1	1
delay	627658	A>B	Žirmūnai–Naujininkai	626	626	-1.7	Tuskulėnų rimties parkas	638.09998	0.69999999	„Sparta“	663	17	Troleibusai	17	15	3-418	667	667	0	0
delay	627658	B>A	Naujininkai–Žirmūnai	677	677	-1.9	Žirmūnų seniūnija	710.09998	0	Prūsų st.	678	17	Troleibusai	17	15	3-418	714	713	0	0
delay	627658	A>B	Žirmūnai–Naujininkai	726	726	-1.8	Prūsų st.	763.20001	0.89999998	Žirmūnų seniūnija	730.59998	17	Troleibusai	17	15	3-418	767	765	0	0
delay	627658	B>A	Naujininkai–Žirmūnai	773	773	-1.6	Operos ir baleto teatras	786.59998	-0.1	„Sparta“	776.70001	17	Troleibusai	17	15	3-418	810	809	0	0
delay	627658	A>B	Žirmūnai–Naujininkai	819	820	0.5	Kareivių st.	825.90002	2.8	Kražių st.	848.59998	17	Troleibusai	17	15	3-418	860	861	0	0
delay	627658	B>A	Naujininkai–Žirmūnai	872	871	-1.2	Žirmūnų seniūnija	906	0.5	„Sparta“	876.29999	17	Troleibusai	17	15	3-418	909	908	0	0
delay	627658	A>B	Žirmūnai–Naujininkai	920	921	-0.2	Prūsų st.	959.79999	1.5	Minties st.	933.20001	17	Troleibusai	17	15	3-418	962	962	0	0
delay	627658	B>A	Naujininkai–Žirmūnai	967	967	-1.2	Juozo Tumo-Vaižganto st.	977.90002	5.1999998	Žirmūnų seniūnija	1010.1	17	Troleibusai	17	15	3-418	1007	1013	1	1
delay	627658	A>B	Žirmūnai–Naujininkai	1019	1019	-1.7	Žirmūnų seniūnija	1022	7.8000002	Operos ir baleto teatras	1054.6	17	Troleibusai	17	15	3-418	1063	1068	1	1
delay	627658	B>A	Naujininkai–Žirmūnai	1073	1073	-0.5	Kalnų parkas	1094.5	2.4000001	Tuskulėnų rimties parkas	1102.6	17	Troleibusai	17	15	3-418	1114	1116	0	0
delay	627658	A>B	Žirmūnai–Naujininkai	1153	1153	-0.89999998	Prūsų st.	1189.2	0.5	Kražių st.	1178.3	17	Troleibusai	17	15	3-418	1192	1191	0	0
delay	627658	B>A	Naujininkai–Žirmūnai	1198	1199	0.80000001	Taraso Ševčenkos st.	1205.2	2.9000001	Šiaurės miestelis	1228.7	17	Troleibusai	17	15	3-418	1233	1235	0	0
delay	627658	A>B	Žirmūnai–Naujininkai	1242	1242	-0.5	Žirmūnų seniūnija	1245.2	2.4000001	Kražių st.	1270.3	17	Troleibusai	17	15	3-418	1281	1282	0	0
delay	627658	B>A	Naujininkai–Žirmūnai	1287	1288	-0.69999999	Taraso Ševčenkos st.	1292.7	2	Tuskulėnų rimties parkas	1312.3	17	Troleibusai	17	15	3-418	1322	1323	0	0
delay	627658	A>B	Žirmūnai–Naujininkai	1341	1341	0.40000001	Šaltinėlio st.	1342.6	2.7	Mikalojaus Konstantino Čiurlionio st.	1374	17	Troleibusai	17	15	3-418	1380	1381	0	0
delay	627658	B>A	Naujininkai–Žirmūnai	1385	1387	1	Šaltinėlio st.	1419.9	3.2	Mikalojaus Konstantino Čiurlionio st.	1396	17	Troleibusai	17	15	3-418	1420	1421	1	0
delay	627285	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	341	342	-2.5	Taikos st.	376.79999	0.60000002	Riovonys	352.60001	18	Troleibusai	18	01	3-1942	383	382	0	0
