mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	570713	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	958	-2.5999999	Medeinos st.	989.40002	1	Pamėnkalnio st.	969.70001	7	Troleibusai	7	06	3-62	994	991	0	0
delay	570631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	402	-1.1	Taikos st.	406.60001	1.3	Gėlių st.	437.70001	7	Troleibusai	7	07Ž	3-1748	440	441	0	0
delay	570631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	441	-3.5999999	Taikos st.	469.39999	0.1	Reformatų st.	447	7	Troleibusai	7	07Ž	3-1748	477	473	1	1
delay	570631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	488	0.2	Pumpėnų st.	491.79999	2.4000001	Spaudos rūmai	502.89999	7	Troleibusai	7	07Ž	3-1748	525	526	0	0
delay	570631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	528	-1.7	Spaudos rūmai	549.5	1.6	Rūdninkų st.	530	7	Troleibusai	7	07Ž	3-1748	562	562	0	0
delay	570631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	603	-1.1	Taikos st.	607.59998	0.69999999	Gėlių st.	639.5	7	Troleibusai	7	07Ž	3-1748	642	643	0	0
delay	570631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	644	0.80000001	Stotis	643.90002	2.4000001	Medeinos st.	679.40002	7	Troleibusai	7	07Ž	3-1748	679	682	0	0
delay	570631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	690	-0.2	Vingriai	724.29999	1.5	Spaudos rūmai	705	7	Troleibusai	7	07Ž	3-1748	729	729	0	0
delay	570631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	730	-0.2	Stotis	729.79999	1.5	Latvių st.	746.40002	7	Troleibusai	7	07Ž	3-1748	766	767	0	0
delay	570631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	779	778	-1.4	Taikos st.	783.29999	0.30000001	Spaudos rūmai	792.79999	7	Troleibusai	7	07Ž	3-1748	818	818	0	0
delay	570631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	819	819	-0.60000002	Spaudos rūmai	843.5	0.89999998	Sėlių st.	836.20001	7	Troleibusai	7	07Ž	3-1748	855	855	0	0
delay	570631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	866	865	-1.2	Jokūbo Jasinskio st.	891.09998	0.40000001	Centro poliklinika	897.40002	7	Troleibusai	7	07Ž	3-1748	905	905	0	0
delay	570631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	906	906	-1.7	Spaudos rūmai	929.40002	0.5	Sėlių st.	922.79999	7	Troleibusai	7	07Ž	3-1748	942	941	0	0
delay	570631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	951	950	-1.7	Vingriai	983.70001	-0.69999999	Medeinos st.	952.59998	7	Troleibusai	7	07Ž	3-1748	990	988	0	0
delay	570631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	991	991	-0.80000001	Spaudos rūmai	1015.3	0.60000002	Sėlių st.	1007.9	7	Troleibusai	7	07Ž	3-1748	1027	1027	0	0
delay	570631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1070	-0.69999999	Gėlių st.	1104.3	-0.1	Liubarto tiltas	1093.5	7	Troleibusai	7	07Ž	3-1748	1108	1107	0	0
delay	570631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	1109	-2.5999999	Spaudos rūmai	1131.5	0.2	Pamėnkalnio st.	1120	7	Troleibusai	7	07Ž	3-1748	1145	1143	0	0
delay	570631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1152	-1.9	Centro poliklinika	1180.2	-0.40000001	Justiniškės	1158.8	7	Troleibusai	7	07Ž	3-1748	1190	1188	0	0
delay	570631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1191	1191	-0.60000002	Sietyno st.	1212.4	1.1	Lūžiai	1219.1	7	Troleibusai	7	07Ž	3-1748	1226	1227	0	0
delay	570631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1240	1239	-0.89999998	Pumpėnų st.	1243.6	-0.40000001	Spaudos rūmai	1253.2	7	Troleibusai	7	07Ž	3-1748	1278	1277	0	0
delay	570631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1279	-1.6	Spaudos rūmai	1301.5	0.30000001	Sėlių st.	1295.6	7	Troleibusai	7	07Ž	3-1748	1314	1313	0	0
delay	570719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	553	-1.2	Vingriai	586.29999	-0.40000001	Teodoro Narbuto st.	569.90002	7	Troleibusai	7	08	3-2560	592	591	0	0
delay	570719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	592	-0.80000001	Stotis	592.29999	1.2	Sūduvių st.	627.20001	7	Troleibusai	7	08	3-2560	629	630	0	0
delay	570719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	642	-0.89999998	Žvėrynas	659.90002	4.5	Centro poliklinika	676.5	7	Troleibusai	7	08	3-2560	680	684	1	1
delay	570719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	685	4.3000002	Stotis	685.29999	7.3000002	Reformatų st.	694.20001	7	Troleibusai	7	08	3-2560	717	722	1	1
delay	570719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	755	-2.2	Vingriai	788.29999	-0.69999999	Spaudos rūmai	768.79999	7	Troleibusai	7	08	3-2560	795	793	0	0
delay	570719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	795	-1.1	Stotis	795	0.30000001	Reformatų st.	802.09998	7	Troleibusai	7	08	3-2560	832	831	0	0
delay	570719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	845	844	-2.3	Vingriai	877.20001	-0.89999998	Medeinos st.	846.40002	7	Troleibusai	7	08	3-2560	884	882	0	0
delay	570719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	883	-2.9000001	Spaudos rūmai	907.09998	-0.89999998	Reformatų st.	890	7	Troleibusai	7	08	3-2560	921	919	0	0
delay	570719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	957	-2.5	Trakų st.	987.40002	-0.30000001	Skalvių st.	957.70001	7	Troleibusai	7	08	3-2560	996	994	0	0
delay	570719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	996	-2.5999999	Spaudos rūmai	1019.4	0.2	Pamėnkalnio st.	1008	7	Troleibusai	7	08	3-2560	1033	1033	0	0
delay	570683	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	503	-1	Skalvių st.	504	0.5	Teodoro Narbuto st.	520.79999	7	Troleibusai	7	09	3-2341	542	542	0	0
delay	570683	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	542	-2.5	Spaudos rūmai	565.5	0.40000001	Pamėnkalnio st.	554.09998	7	Troleibusai	7	09	3-2341	579	577	0	0
delay	570683	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	590	-1.5	Vingriai	624	0.60000002	Spaudos rūmai	605.09998	7	Troleibusai	7	09	3-2341	630	629	0	0
delay	570683	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	630	-2.8	Spaudos rūmai	653.29999	-0.69999999	Medeinos st.	664.29999	7	Troleibusai	7	09	3-2341	667	666	0	0
delay	570683	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	705	-1.6	Vingriai	738.79999	-0.5	Spaudos rūmai	719	7	Troleibusai	7	09	3-2341	745	744	0	0
delay	570683	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	745	-1.7	Spaudos rūmai	769.29999	0	Reformatų st.	751.90002	7	Troleibusai	7	09	3-2341	782	781	0	0
delay	570683	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	791	-1.9	Jokūbo Jasinskio st.	816.40002	-0.60000002	Spaudos rūmai	804.90002	7	Troleibusai	7	09	3-2341	831	830	0	0
delay	570683	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	831	-3.5999999	Kaukaro st.	855.5	-0.80000001	Reformatų st.	837.09998	7	Troleibusai	7	09	3-2341	868	865	1	0
delay	570683	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	879	877	-2.0999999	Sėlių st.	897.79999	-1.5	Spaudos rūmai	891	7	Troleibusai	7	09	3-2341	918	916	0	0
delay	570683	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	919	918	-1.1	Islandijos st.	926.5	1.3	Justiniškės	950.29999	7	Troleibusai	7	09	3-2341	955	955	0	0
delay	570683	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	971	1.6	Skalvių st.	971.59998	2.8	Liubarto tiltas	996.40002	7	Troleibusai	7	09	3-2341	1008	1010	0	0
delay	570683	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1010	1.2	Spaudos rūmai	1035.2	3	Reformatų st.	1017.9	7	Troleibusai	7	09	3-2341	1045	1047	0	0
delay	570683	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1059	1059	0.30000001	Skalvių st.	1060.3	1.3	Gėlių st.	1095.2	7	Troleibusai	7	09	3-2341	1097	1098	0	0
delay	570683	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1100	1.4	Stotis	1099.5	3.2	Pamėnkalnio st.	1111.9	7	Troleibusai	7	09	3-2341	1134	1137	1	0
delay	570683	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1174	1174	-0.1	Justiniškės	1181.2	1.4	Kaukaro st.	1186	7	Troleibusai	7	09	3-2341	1212	1212	0	0
delay	570683	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1213	1213	0.1	Sietyno st.	1235.1	1.2	Medeinos st.	1247.2	7	Troleibusai	7	09	3-2341	1248	1249	0	0
delay	570683	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1268	1268	-0.5	Kaukaro st.	1278.2	1.2	Pamėnkalnio st.	1295.8	7	Troleibusai	7	09	3-2341	1306	1307	0	0
delay	570683	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1307	1308	0.30000001	Islandijos st.	1315.9	2.5	Lūžiai	1336.5	7	Troleibusai	7	09	3-2341	1342	1344	0	0
delay	570683	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1353	1353	-0.2	Kaukaro st.	1363.5	1.6	Pamėnkalnio st.	1381.2	7	Troleibusai	7	09	3-2341	1391	1392	0	0
delay	570683	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1392	1392	-0.89999998	Sietyno st.	1413.1	0.30000001	Lūžiai	1419.3	7	Troleibusai	7	09	3-2341	1427	1426	0	0
delay	570504	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	371	-0.2	Taikos st.	401.79999	1	Latvių st.	385.89999	7	Troleibusai	7	10	3-2428	406	406	0	0
delay	570504	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	415	-0.1	Skalvių st.	415.89999	2.5	Spaudos rūmai	431	7	Troleibusai	7	10	3-2428	453	454	0	0
delay	570504	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	454	-0.89999998	Islandijos st.	461.79999	0.69999999	Medeinos st.	488.70001	7	Troleibusai	7	10	3-2428	490	491	0	0
delay	570504	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	498	0.40000001	Troleibusų parkas	508.60001	1.5	Medeinos st.	499.79999	7	Troleibusai	7	10	3-2428	534	535	0	0
delay	570504	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	536	-0.69999999	Kaukaro st.	561.29999	2.4000001	Pamėnkalnio st.	548.09998	7	Troleibusai	7	10	3-2428	571	571	0	0
delay	570504	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	615	-0.30000001	Lūžiai	623.70001	2.7	Gėlių st.	653.5	7	Troleibusai	7	10	3-2428	654	657	0	0
delay	570504	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	657	0	Taikos st.	687	4	Sėlių st.	675.29999	7	Troleibusai	7	10	3-2428	691	691	1	0
delay	570504	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	698	-0.2	Skalvių st.	698.79999	1.5	Spaudos rūmai	713	7	Troleibusai	7	10	3-2428	737	738	0	0
delay	570504	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	740	1.9	Trakų st.	744.59998	3.7	Latvių st.	756.59998	7	Troleibusai	7	10	3-2428	774	776	1	0
delay	570504	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	786	0	Jokūbo Jasinskio st.	812.5	1.4	Kaukaro st.	798	7	Troleibusai	7	10	3-2428	825	825	0	0
delay	570504	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	827	-0.2	Islandijos st.	834.5	1	Sėlių st.	843.29999	7	Troleibusai	7	10	3-2428	862	863	0	0
delay	570504	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	873	0.30000001	Taikos st.	877.90002	2.3	Centro poliklinika	905.20001	7	Troleibusai	7	10	3-2428	911	912	0	0
delay	570504	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	914	1.2	Stotis	913.29999	4.4000001	Pamėnkalnio st.	927.09998	7	Troleibusai	7	10	3-2428	948	952	1	1
delay	570504	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	963	963	-1.8	Vingriai	995.79999	0.69999999	Spaudos rūmai	977.20001	7	Troleibusai	7	10	3-2428	1002	1000	0	0
delay	570504	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1003	1004	-0.5	Spaudos rūmai	1027.7	2.3	Pamėnkalnio st.	1016	7	Troleibusai	7	10	3-2428	1039	1039	0	0
delay	570504	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1046	-0.30000001	Centro poliklinika	1074.7	1	Medeinos st.	1048.3	7	Troleibusai	7	10	3-2428	1083	1083	0	0
delay	570504	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1086	1.2	Islandijos st.	1093.8	3.2	Medeinos st.	1121.2	7	Troleibusai	7	10	3-2428	1120	1123	1	0
delay	570504	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1162	1163	-3	Vingriai	1192.5	0.30000001	Sūduvių st.	1165.6	7	Troleibusai	7	10	3-2428	1200	1197	0	0
delay	570504	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1201	1202	0.40000001	Islandijos st.	1210.1	3.2	Lūžiai	1231.2	7	Troleibusai	7	10	3-2428	1236	1239	1	0
delay	570504	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	1254	-1.9	Trakų st.	1282.7	1	Medeinos st.	1256.3	7	Troleibusai	7	10	3-2428	1291	1289	0	0
delay	570504	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	1292	0.2	Stotis	1292.3	2.4000001	Medeinos st.	1327.4	7	Troleibusai	7	10	3-2428	1327	1330	0	0
delay	570649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	439	-0.40000001	Skalvių st.	439.70001	0.80000001	Liubarto tiltas	463	7	Troleibusai	7	11	3-1878	477	477	0	0
delay	570649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	479	0.1	Spaudos rūmai	503.20001	1.2	Medeinos st.	513.20001	7	Troleibusai	7	11	3-1878	514	515	0	0
delay	570649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	529	0.1	Skalvių st.	530.09998	2.5	Spaudos rūmai	545	7	Troleibusai	7	11	3-1878	567	567	0	0
delay	570649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	570	0.30000001	Spaudos rūmai	593.40002	2.0999999	Reformatų st.	576	7	Troleibusai	7	11	3-1878	604	605	0	0
delay	570649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	650	1	Žvėrynas	668.90002	6.0999999	Latvių st.	676.20001	7	Troleibusai	7	11	3-1878	687	691	1	1
delay	570649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	692	0.30000001	Spaudos rūmai	713.29999	4	Reformatų st.	697.90002	7	Troleibusai	7	11	3-1878	724	725	1	1
delay	570649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	735	-0.2	Jokūbo Jasinskio st.	760.29999	1.5	Spaudos rūmai	749	7	Troleibusai	7	11	3-1878	773	773	0	0
delay	570649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	774	0.30000001	Spaudos rūmai	799.5	1.7	Latvių st.	790.5	7	Troleibusai	7	11	3-1878	810	810	0	0
delay	570649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	818	-0.69999999	Vingriai	851.79999	1.4	Spaudos rūmai	833	7	Troleibusai	7	11	3-1878	857	856	0	0
delay	570649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	859	-1.8	Spaudos rūmai	881.29999	1.7	Pamėnkalnio st.	870.5	7	Troleibusai	7	11	3-1878	894	894	0	0
delay	570649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	905	905	-1.5	Vingriai	938	0.60000002	Spaudos rūmai	919.09998	7	Troleibusai	7	11	3-1878	944	942	0	0
delay	570649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	945	945	-0.89999998	Sietyno st.	966.20001	0.1	Lūžiai	973.09998	7	Troleibusai	7	11	3-1878	981	981	0	0
delay	570649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	993	993	-1.8	Vingriai	1025.7	0	Medeinos st.	995.29999	7	Troleibusai	7	11	3-1878	1032	1031	0	0
delay	570649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1033	1033	-2.7	Spaudos rūmai	1055.5	-0.5	Rūdninkų st.	1034.8	7	Troleibusai	7	11	3-1878	1069	1067	0	0
delay	570649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1082	1082	-0.60000002	Centro poliklinika	1111.3	-0.1	Liubarto tiltas	1105.5	7	Troleibusai	7	11	3-1878	1120	1119	0	0
delay	570649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1121	1121	-1.7	Spaudos rūmai	1143.5	-0.5	Trakų st.	1125.2	7	Troleibusai	7	11	3-1878	1156	1155	0	0
delay	570649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1201	1201	-1.5	Kaukaro st.	1210.3	-0.1	Liubarto tiltas	1224.1	7	Troleibusai	7	11	3-1878	1239	1238	0	0
delay	570649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1240	1239	-1.6	Islandijos st.	1247	0	Lūžiai	1267	7	Troleibusai	7	11	3-1878	1275	1275	0	0
delay	570649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1284	1284	-1.5	Centro poliklinika	1312.1	-0.2	Sūduvių st.	1287.1	7	Troleibusai	7	11	3-1878	1322	1321	0	0
delay	570649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1323	1323	-1.6	Taikos st.	1352.4	-0.2	Pamėnkalnio st.	1333.5	7	Troleibusai	7	11	3-1878	1358	1356	0	0
delay	570649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1374	1374	-0.40000001	Lūžiai	1382.5	1.2	Teodoro Narbuto st.	1391.5	7	Troleibusai	7	11	3-1878	1412	1412	0	0
delay	570741	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	597	-1.2	Kęstučio st.	619.29999	-0.30000001	Medeinos st.	599	7	Troleibusai	7	12	3-225	636	635	0	0
delay	570741	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	637	0.30000001	Stotis	637.40002	1.3	Sėlių st.	654.59998	7	Troleibusai	7	12	3-225	673	674	0	0
delay	570741	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	684	-0.30000001	Skalvių st.	684.70001	1.5	Spaudos rūmai	699	7	Troleibusai	7	12	3-225	723	723	0	0
delay	570741	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	724	-1.7	Spaudos rūmai	747.40002	0.60000002	Reformatų st.	730.5	7	Troleibusai	7	12	3-225	760	760	0	0
delay	570741	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	774	-1.5	Teodoro Narbuto st.	789.90002	0	Kaukaro st.	784.59998	7	Troleibusai	7	12	3-225	813	812	0	0
delay	570741	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	815	-0.1	Pamėnkalnio st.	824.70001	0.89999998	Medeinos st.	848.90002	7	Troleibusai	7	12	3-225	850	851	0	0
delay	570741	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	891	891	-1	Taikos st.	895.70001	0.40000001	Spaudos rūmai	904.90002	7	Troleibusai	7	12	3-225	930	929	0	0
delay	570741	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	931	931	-0.89999998	Sietyno st.	952	0.2	Sėlių st.	947.5	7	Troleibusai	7	12	3-225	967	967	0	0
delay	570741	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	985	985	-1.5	Trakų st.	1016.5	0.40000001	Spaudos rūmai	998.90002	7	Troleibusai	7	12	3-225	1024	1023	0	0
delay	570741	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1025	1025	-0.80000001	Spaudos rūmai	1049.3	1.3	Pamėnkalnio st.	1037	7	Troleibusai	7	12	3-225	1061	1061	0	0
delay	570677	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	476	-0.1	Kaukaro st.	486.60001	1.5	Spaudos rūmai	491	7	Troleibusai	7	13	3-2854	514	515	0	0
delay	570677	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	516	-0.69999999	Sietyno st.	536.29999	1.1	Reformatų st.	522	7	Troleibusai	7	13	3-2854	551	551	0	0
delay	570677	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	564	564	-0.89999998	Vingriai	596.5	0.69999999	Justiniškės	572	7	Troleibusai	7	13	3-2854	602	601	0	0
delay	570677	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	603	603	-0.80000001	Sietyno st.	624.20001	0.40000001	Medeinos st.	637.5	7	Troleibusai	7	13	3-2854	639	640	0	0
delay	570677	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	675	-1.4	Jokūbo Jasinskio st.	700	0.69999999	Centro poliklinika	706.59998	7	Troleibusai	7	13	3-2854	714	714	0	0
delay	570677	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	715	-1.7	Spaudos rūmai	738.40002	0.40000001	Trakų st.	720.09998	7	Troleibusai	7	13	3-2854	751	751	0	0
delay	570677	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	768	-1.3	Vingriai	800.09998	0.30000001	Medeinos st.	769.59998	7	Troleibusai	7	13	3-2854	806	805	0	0
delay	570677	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	807	-1	Kaukaro st.	833.09998	2.2	Pamėnkalnio st.	820	7	Troleibusai	7	13	3-2854	843	842	0	0
delay	570677	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	858	858	-1.1	Pamėnkalnio st.	884.90002	-0.1	Gėlių st.	893.70001	7	Troleibusai	7	13	3-2854	897	897	0	0
delay	570677	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	898	898	0.30000001	Stotis	898.40002	3.0999999	Medeinos st.	935.09998	7	Troleibusai	7	13	3-2854	934	937	1	0
delay	570677	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	944	945	0.89999998	Teodoro Narbuto st.	962.20001	1.9	Pamėnkalnio st.	973.79999	7	Troleibusai	7	13	3-2854	983	985	0	0
delay	570677	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	984	985	0.30000001	Spaudos rūmai	1009.4	3.0999999	Medeinos st.	1021.1	7	Troleibusai	7	13	3-2854	1020	1023	1	0
delay	570677	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1034	1036	1.4	Lūžiai	1044.4	2.3	Gėlių st.	1071.1	7	Troleibusai	7	13	3-2854	1072	1075	0	0
delay	570677	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1073	1075	1.4	Spaudos rūmai	1099.5	2.2	Lūžiai	1103.2	7	Troleibusai	7	13	3-2854	1109	1111	0	0
delay	570677	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1115	1116	0.60000002	Skalvių st.	1116.6	3.5999999	Liubarto tiltas	1142.2	7	Troleibusai	7	13	3-2854	1153	1155	1	0
delay	570677	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1154	1155	1.3	Stotis	1155.4	4.1999998	Lūžiai	1185.2	7	Troleibusai	7	13	3-2854	1189	1193	1	1
delay	570677	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1232	1234	1.3	Pumpėnų st.	1238	4.5	Liubarto tiltas	1259.7	7	Troleibusai	7	13	3-2854	1270	1272	1	0
delay	570677	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1271	1272	1.2	Stotis	1272.4	3.0999999	Lūžiai	1301.1	7	Troleibusai	7	13	3-2854	1306	1309	1	0
delay	570677	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1328	1330	1.1	Lūžiai	1338.1	2.8	Liubarto tiltas	1354	7	Troleibusai	7	13	3-2854	1366	1367	0	0
delay	570677	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1367	1370	0.40000001	Stotis	1367.6	3.4000001	Reformatų st.	1376.3	7	Troleibusai	7	13	3-2854	1402	1403	1	0
delay	570562	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	384	-3.9000001	Spaudos rūmai	405.10001	-0.40000001	Rūdninkų st.	385.89999	7	Troleibusai	7	14Ž	3-2222	420	417	1	0
delay	570562	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	426	-0.5	Trakų st.	456.10001	1.1	Teodoro Narbuto st.	442.39999	7	Troleibusai	7	14Ž	3-2222	463	463	0	0
delay	570562	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	464	-2.2	Sietyno st.	483.79999	-0.40000001	Rūdninkų st.	465.89999	7	Troleibusai	7	14Ž	3-2222	500	498	0	0
delay	570562	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	513	-0.2	Vingriai	545.29999	1.3	Spaudos rūmai	526.79999	7	Troleibusai	7	14Ž	3-2222	550	550	0	0
delay	570562	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	552	-1	Taikos st.	582	0.80000001	Rūdninkų st.	554.09998	7	Troleibusai	7	14Ž	3-2222	587	586	0	0
delay	570562	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	628	-1.4	Jokūbo Jasinskio st.	652	1.1	Kaukaro st.	638.70001	7	Troleibusai	7	14Ž	3-2222	666	666	0	0
