mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	656093	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1225	0.40000001	Jogailos st.	1234.6	1.9	Simono Stanevičiaus st.	1259.2	53	Autobusai	53	13	2-673	1265	1266	0	0
delay	656093	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1273	1275	-0.40000001	Žaliasis tiltas	1300.3	1.6	Fabijoniškių žiedas	1275.3	53	Autobusai	53	13	2-673	1312	1312	0	0
delay	656093	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1317	1318	1	Stotis	1318.6	2	Trakų st.	1325.8	53	Autobusai	53	13	2-673	1358	1359	0	0
delay	656093	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1363	1364	-0.80000001	Kalvarijų turgus	1387.1	0.80000001	Fabijoniškių žiedas	1364.5	53	Autobusai	53	13	2-673	1402	1402	0	0
delay	656350	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	386	386	-1.5	Jogailos st.	394.60001	3	Jovaro st.	422.20001	53	Autobusai	53	14	2-333	429	430	0	0
delay	656350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	438	440	1.4	Gelvonų st.	451.5	3.4000001	Licėjus	462.20001	53	Autobusai	53	14	2-333	487	489	1	0
delay	656350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	557	558	-0.1	Gelvonų st.	567	2.8	Žalgirio st.	582.5	53	Autobusai	53	14	2-333	597	598	0	0
delay	656350	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	603	0.5	Broniaus Laurinavičiaus skveras	621.40002	7.0999999	Simono Stanevičiaus st.	643.40002	53	Autobusai	53	14	2-333	645	649	1	1
delay	656350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	684	685	0.5	Pijaus Žadeikos st.	687.40002	2.4000001	Žalgirio st.	709.09998	53	Autobusai	53	14	2-333	724	726	0	0
delay	656350	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	729	728	0	Trakų st.	735.79999	6.9000001	Jovaro st.	769.09998	53	Autobusai	53	14	2-333	772	777	1	1
delay	656350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	784	785	0.5	Pijaus Žadeikos st.	787.40002	3.4000001	Gėlių st.	826.29999	53	Autobusai	53	14	2-333	824	827	1	0
delay	656350	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	830	1.4	Stotis	831.09998	6	Simono Stanevičiaus st.	869.20001	53	Autobusai	53	14	2-333	872	876	1	1
delay	656350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	882	-0.1	Centro poliklinika	915.70001	1.6	Giedraičių st.	903.90002	53	Autobusai	53	14	2-333	922	921	0	0
delay	656350	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	928	1.1	Stotis	929	2.4000001	Simono Stanevičiaus st.	963.59998	53	Autobusai	53	14	2-333	970	970	0	0
delay	656350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	990	-1.4	Pramogų arena	1009.1	2	Gėlių st.	1034.8	53	Autobusai	53	14	2-333	1034	1036	0	0
delay	656350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1149	-0.1	Pramogų arena	1165.7	2.8	Fabijoniškių žiedas	1149.6	53	Autobusai	53	14	2-333	1186	1186	0	0
delay	656350	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1192	0.89999998	Jogailos st.	1202	5.3000002	Jovaro st.	1228.6	53	Autobusai	53	14	2-333	1232	1236	1	1
delay	656350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1239	1241	-0.89999998	Centro poliklinika	1271.8	1.8	Fabijoniškių žiedas	1241.4	53	Autobusai	53	14	2-333	1278	1278	0	0
delay	656350	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1284	-0.60000002	Liudo Giros st.	1321.1	0.30000001	Tauragnų st.	1306.6	53	Autobusai	53	14	2-333	1326	1324	0	0
delay	656350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1334	-0.60000002	Trakų st.	1369	0.40000001	Tauragnų st.	1354.2	53	Autobusai	53	14	2-333	1373	1372	0	0
delay	656365	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	386	387	-0.89999998	Šeškinės kalvos	399.89999	1.1	Vinco Kudirkos aikštė	417.79999	53	Autobusai	53	15	2-3149	426	426	0	0
delay	656365	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	432	-0.69999999	Licėjus	458.5	0.89999998	Jovaro st.	466.70001	53	Autobusai	53	15	2-3149	475	475	0	0
delay	656365	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	485	486	-4	Žaliasis tiltas	518.40002	0	Fabijoniškių žiedas	485.60001	53	Autobusai	53	15	2-3149	534	531	1	0
delay	656365	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	543	0.2	Stotis	544	3.9000001	Jovaro st.	580.09998	53	Autobusai	53	15	2-3149	586	588	1	0
delay	656365	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	629	629	-0.60000002	Trakų st.	665	1.2	Žalgirio st.	652.90002	53	Autobusai	53	15	2-3149	669	668	0	0
delay	656365	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	674	674	0.2	Jogailos st.	684.20001	4.6999998	Simono Stanevičiaus st.	712.90002	53	Autobusai	53	15	2-3149	717	720	1	0
delay	656365	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	730	731	-1.1	Šeškinės kalvos	743.59998	5	Gėlių st.	773.90002	53	Autobusai	53	15	2-3149	770	775	1	1
delay	656365	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	776	2.0999999	Stotis	777.90002	7.5999999	Jovaro st.	815.90002	53	Autobusai	53	15	2-3149	818	823	1	1
delay	656365	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	831	-1.2	Šeškinės kalvos	843.59998	3.5	Žalgirio st.	856.20001	53	Autobusai	53	15	2-3149	870	872	1	0
delay	656365	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	881	0.80000001	Jogailos st.	890.90002	3.2	Tauragnų st.	904.40002	53	Autobusai	53	15	2-3149	923	924	1	0
delay	656365	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	933	935	-0.1	Kalvarijų turgus	958.40002	2	Fabijoniškių žiedas	935.59998	53	Autobusai	53	15	2-3149	974	974	0	0
delay	656365	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1061	1.3	Kalvarijų turgus	1089	4.1999998	Licėjus	1079.9	53	Autobusai	53	15	2-3149	1104	1106	1	0
delay	656365	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1114	-1.4	Liudo Giros st.	1157.8	2.2	Broniaus Laurinavičiaus skveras	1138.7	53	Autobusai	53	15	2-3149	1163	1161	0	0
delay	656365	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1204	1207	0.60000002	Žaliasis tiltas	1232.2	2.9000001	Fabijoniškių žiedas	1207.5	53	Autobusai	53	15	2-3149	1243	1245	0	1
delay	656365	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1250	0.60000002	Rūdninkų st.	1255.1	2.8	Licėjus	1278.5	53	Autobusai	53	15	2-3149	1291	1292	0	0
delay	656365	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1298	1300	0.30000001	Trakų st.	1333.9	1.9	Fabijoniškių žiedas	1300.5	53	Autobusai	53	15	2-3149	1337	1337	0	0
delay	656365	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1342	1343	0.1	Pramogų arena	1366.5	1.2	Jovaro st.	1375.5	53	Autobusai	53	15	2-3149	1383	1383	0	0
delay	656048	A>B	Pilaitė–Lazdynai–Stotis	318	319	-0.40000001	Piliakalnio st.	329.10001	1.8	Bitėnų st.	320.5	54	Autobusai	54	01-Ž	2-2396	355	356	0	0
delay	656048	B>A	Stotis–Lazdynai–Pilaitė	360	360	-0.30000001	Savanorių prospektas	373.20001	1.3	Piliakalnio st.	391.10001	54	Autobusai	54	01-Ž	2-2396	398	398	0	0
delay	656048	A>B	Pilaitė–Lazdynai–Stotis	404	404	-0.5	Sietyno st.	418.70001	2.3	Smalinės st.	413	54	Autobusai	54	01-Ž	2-2396	444	445	0	0
delay	656048	B>A	Stotis–Lazdynai–Pilaitė	449	449	0	Smalinės st.	482.79999	0.80000001	Eigulių st.	466.5	54	Autobusai	54	01-Ž	2-2396	487	487	0	0
delay	656048	A>B	Pilaitė–Lazdynai–Stotis	493	494	-0.60000002	Sietyno st.	509.60001	2.4000001	Smalinės st.	502.10001	54	Autobusai	54	01-Ž	2-2396	535	536	0	0
delay	656048	B>A	Stotis–Lazdynai–Pilaitė	540	539	-0.30000001	Miškiniai	558.09998	2.7	Gilužio st.	578.90002	54	Autobusai	54	01-Ž	2-2396	577	579	0	0
delay	656048	A>B	Pilaitė–Lazdynai–Stotis	612	612	-0.30000001	Karaliaučiaus st.	615.90002	1.4	Laisvės prospektas	627.40002	54	Autobusai	54	01-Ž	2-2396	650	650	0	0
delay	656048	B>A	Stotis–Lazdynai–Pilaitė	655	656	-0.30000001	Sietyno st.	683.09998	1.5	Stotis	656.70001	54	Autobusai	54	01-Ž	2-2396	692	691	0	0
delay	656048	A>B	Pilaitė–Lazdynai–Stotis	699	699	-0.30000001	Sietyno st.	711.90002	2.7	Aguonų st.	737.5	54	Autobusai	54	01-Ž	2-2396	737	739	0	0
delay	656048	B>A	Stotis–Lazdynai–Pilaitė	745	747	1.7	Parodų rūmai	766.09998	4.0999999	Piliakalnio st.	778.5	54	Autobusai	54	01-Ž	2-2396	782	785	1	0
delay	656048	A>B	Pilaitė–Lazdynai–Stotis	787	788	-0.60000002	Statybininkų st.	817.79999	1.5	Bitėnų st.	789.29999	54	Autobusai	54	01-Ž	2-2396	825	825	0	0
delay	656048	B>A	Stotis–Lazdynai–Pilaitė	830	832	-0.69999999	Miškiniai	847.59998	3.0999999	Piliakalnio st.	862.5	54	Autobusai	54	01-Ž	2-2396	867	869	1	0
delay	656048	A>B	Pilaitė–Lazdynai–Stotis	878	880	-1.7	Žemaitės st.	906.29999	1.8	Bitėnų st.	880.90002	54	Autobusai	54	01-Ž	2-2396	916	917	0	0
delay	656048	B>A	Stotis–Lazdynai–Pilaitė	925	926	1.6	Stotis	926.79999	4.9000001	Piliakalnio st.	959.70001	54	Autobusai	54	01-Ž	2-2396	963	967	1	1
delay	656048	A>B	Pilaitė–Lazdynai–Stotis	970	972	-0.40000001	Žemaitės st.	999.59998	4.8000002	Aguonų st.	1010.6	54	Autobusai	54	01-Ž	2-2396	1008	1012	1	1
delay	656048	B>A	Stotis–Lazdynai–Pilaitė	1014	1017	1.7	Stotis	1016	15.9	Pajautos st.	1066.2	54	Autobusai	54	01-Ž	2-2396	1052	1068	1	1
delay	656048	A>B	Pilaitė–Lazdynai–Stotis	1063	1068	2.7	Eigulių st.	1090	6.5	Aguonų st.	1105.3	54	Autobusai	54	01-Ž	2-2396	1101	1107	1	1
delay	656048	B>A	Stotis–Lazdynai–Pilaitė	1109	1109	-0.5	Aguonų st.	1111.7	2.7	Eigulių st.	1128.4	54	Autobusai	54	01-Ž	2-2396	1147	1146	0	0
delay	656048	A>B	Pilaitė–Lazdynai–Stotis	1183	1185	-1	Savanorių prospektas	1210	1.9	Bitėnų st.	1185.3	54	Autobusai	54	01-Ž	2-2396	1220	1220	0	0
delay	656048	B>A	Stotis–Lazdynai–Pilaitė	1225	1225	-1.7	Miškiniai	1241.7	1	Gilužio st.	1262.2	54	Autobusai	54	01-Ž	2-2396	1262	1262	0	0
delay	656048	A>B	Pilaitė–Lazdynai–Stotis	1280	1280	-0.30000001	Gerosios Vilties st.	1305.7	1	Smalinės st.	1287.7	54	Autobusai	54	01-Ž	2-2396	1317	1317	0	0
delay	656048	B>A	Stotis–Lazdynai–Pilaitė	1323	1324	-2.5999999	Smalinės st.	1353.7	1.7	Stotis	1324.8	54	Autobusai	54	01-Ž	2-2396	1360	1357	0	0
delay	656048	A>B	Pilaitė–Lazdynai–Stotis	1370	1371	-1.7	Aguonų st.	1403.1	1.1	Bitėnų st.	1371.9	54	Autobusai	54	01-Ž	2-2396	1407	1405	0	0
delay	656192	A>B	Pilaitė–Lazdynai–Stotis	356	356	-1.1	Sietyno st.	368.10001	0.89999998	Aguonų st.	392.70001	54	Autobusai	54	02	2-2859	394	394	0	0
delay	656192	B>A	Stotis–Lazdynai–Pilaitė	401	400	-0.80000001	Savanorių prospektas	413.70001	1	Pilaitė	433.60001	54	Autobusai	54	02	2-2859	439	439	0	0
delay	656192	A>B	Pilaitė–Lazdynai–Stotis	446	446	-1.6	Karoliniškės	464	4.4000001	Eigulių st.	478.5	54	Autobusai	54	02	2-2859	488	492	1	1
delay	656192	B>A	Stotis–Lazdynai–Pilaitė	499	498	-0.30000001	Aguonų st.	502.10001	1.8	Statybininkų st.	509.70001	54	Autobusai	54	02	2-2859	536	537	0	0
delay	656192	A>B	Pilaitė–Lazdynai–Stotis	543	543	-0.80000001	Statybininkų st.	573.59998	0.40000001	Bitėnų st.	544.09998	54	Autobusai	54	02	2-2859	581	580	0	0
delay	656192	B>A	Stotis–Lazdynai–Pilaitė	586	586	-1.5	Sietyno st.	612.90002	-0.1	Gilužio st.	622.20001	54	Autobusai	54	02	2-2859	623	622	0	0
delay	656192	A>B	Pilaitė–Lazdynai–Stotis	657	657	-2	Karoliniškės	670.70001	1.4	Aguonų st.	694.20001	54	Autobusai	54	02	2-2859	695	696	0	0
delay	656192	B>A	Stotis–Lazdynai–Pilaitė	700	701	0.69999999	„Sparta“	706.5	2.5	Gilužio st.	738.79999	54	Autobusai	54	02	2-2859	737	739	0	0
delay	656192	A>B	Pilaitė–Lazdynai–Stotis	743	743	-1.1	Karaliaučiaus st.	746.09998	1.8	Aguonų st.	780.59998	54	Autobusai	54	02	2-2859	781	782	0	0
delay	656192	B>A	Stotis–Lazdynai–Pilaitė	786	792	4.5999999	Sietyno st.	819.09998	6.8000002	„Sparta“	798.40002	54	Autobusai	54	02	2-2859	823	828	1	1
delay	656192	A>B	Pilaitė–Lazdynai–Stotis	828	829	0.80000001	Statybininkų st.	860.09998	3.2	Aguonų st.	867	54	Autobusai	54	02	2-2859	866	869	1	0
delay	656192	B>A	Stotis–Lazdynai–Pilaitė	876	877	1	„Sparta“	882.79999	3.4000001	Laisvės prospektas	905.59998	54	Autobusai	54	02	2-2859	914	916	1	0
delay	656192	A>B	Pilaitė–Lazdynai–Stotis	919	919	-2.0999999	Statybininkų st.	948.20001	0.69999999	Bitėnų st.	920.40002	54	Autobusai	54	02	2-2859	957	956	0	0
delay	656192	B>A	Stotis–Lazdynai–Pilaitė	966	966	-0.30000001	Stotis	966	6.3000002	Įsruties st.	1007.2	54	Autobusai	54	02	2-2859	1004	1010	1	1
delay	656192	A>B	Pilaitė–Lazdynai–Stotis	1009	1011	0.30000001	Žemaitės st.	1039.2	6.6999998	Aguonų st.	1051.5	54	Autobusai	54	02	2-2859	1047	1053	1	1
delay	656192	B>A	Stotis–Lazdynai–Pilaitė	1056	1058	2.0999999	Stotis	1058.1	23.299999	Piliakalnio st.	1109.1	54	Autobusai	54	02	2-2859	1094	1116	1	1
delay	656192	A>B	Pilaitė–Lazdynai–Stotis	1126	1127	-1.6	Statybininkų st.	1155.8	1.3	Smalinės st.	1134	54	Autobusai	54	02	2-2859	1164	1164	0	0
delay	656192	B>A	Stotis–Lazdynai–Pilaitė	1169	1168	-2.3	Lazdynai	1187.5	0.30000001	Gilužio st.	1205.5	54	Autobusai	54	02	2-2859	1206	1205	0	0
delay	656192	A>B	Pilaitė–Lazdynai–Stotis	1238	1239	-2.3	Eigulių st.	1259.8	1.3	Bitėnų st.	1240.1	54	Autobusai	54	02	2-2859	1275	1272	0	0
delay	656192	B>A	Stotis–Lazdynai–Pilaitė	1280	1280	-2.7	Pajautos st.	1312.7	1.8	Statybininkų st.	1290.7	54	Autobusai	54	02	2-2859	1317	1314	0	0
delay	656192	A>B	Pilaitė–Lazdynai–Stotis	1322	1323	-2.8	Aguonų st.	1354	0.89999998	Bitėnų st.	1323.6	54	Autobusai	54	02	2-2859	1359	1356	0	0
delay	655969	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	325	-4.6999998	Muzikų st.	365.60001	0.69999999	Oslo st.	325.79999	55	Autobusai	55	01-Ž	2-2568	371	366	1	1
delay	655969	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	380	-3.0999999	Erfurto st.	426.60001	0.69999999	Santariškių žiedas	380.89999	55	Autobusai	55	01-Ž	2-2568	433	430	1	0
delay	655969	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	443	-0.30000001	Lazdynų ligoninė	439.70001	4.9000001	Muzikų st.	492.89999	55	Autobusai	55	01-Ž	2-2568	489	494	1	1
delay	655969	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	500	-4.3000002	Erfurto st.	548.40002	1.8	Ateities st.	515.59998	55	Autobusai	55	01-Ž	2-2568	556	551	1	1
delay	655969	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	562	-1.1	Ąžuolo st.	569.40002	5.5	Liudo Giros st.	598.5	55	Autobusai	55	01-Ž	2-2568	609	611	1	0
delay	655969	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	643	-2.5999999	Rygos st.	669	-1	Viršuliškės	674.20001	55	Autobusai	55	01-Ž	2-2568	697	695	0	0
delay	655969	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	703	-3.2	Žaliųjų Ežerų st.	742.90002	1.1	Oslo st.	704.20001	55	Autobusai	55	01-Ž	2-2568	750	747	1	0
delay	655969	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	757	759	-1.7	Liudo Giros st.	772.20001	2	Santariškių žiedas	760.40002	55	Autobusai	55	01-Ž	2-2568	810	810	0	0
delay	655969	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	821	-3.5999999	Santariškės	861.5	1	Sietyno st.	837.5	55	Autobusai	55	01-Ž	2-2568	868	864	1	1
delay	655969	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	876	876	-1.9	Čiobiškio st.	900.40002	0	Santariškių žiedas	877.09998	55	Autobusai	55	01-Ž	2-2568	929	927	0	0
delay	655969	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	934	935	-4	Santariškės	977.09998	1.2	Antano Jonyno st.	966.5	55	Autobusai	55	01-Ž	2-2568	984	980	1	1
delay	655969	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000	-1.8	Čiobiškio st.	1025.5	0.60000002	Jonažolių st.	1053.8	55	Autobusai	55	01-Ž	2-2568	1054	1054	0	0
delay	655969	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060	-0.69999999	Ąžuolo st.	1067.8	8.5	Jeruzalė	1110.9	55	Autobusai	55	01-Ž	2-2568	1109	1116	1	1
delay	655969	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1145	-2.3	Spaudos rūmai	1176.3	0.69999999	Vaikų ligoninė	1147.8	55	Autobusai	55	01-Ž	2-2568	1198	1197	0	0
delay	655969	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1204	-3.9000001	Muzikų st.	1245.2	1.1	Oslo st.	1205.2	55	Autobusai	55	01-Ž	2-2568	1250	1246	1	1
delay	655969	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1260	-1.7	Spaudos rūmai	1289.8	0.5	Santariškių žiedas	1260.6	55	Autobusai	55	01-Ž	2-2568	1311	1309	0	0
delay	655969	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1316	-4.0999999	Rugių st.	1348.1	0.89999998	Oslo st.	1317	55	Autobusai	55	01-Ž	2-2568	1362	1359	1	0
delay	656330	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	415	-0.2	Erfurto st.	418.39999	4.5999999	Antano Jonyno st.	448.89999	55	Autobusai	55	02	2-3070	463	464	1	0
delay	656330	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	473	-1.4	Sietyno st.	508.89999	0.30000001	Santariškės	478	55	Autobusai	55	02	2-3070	528	527	0	0
delay	656330	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536	-1	Jeruzalė	575.40002	2.8	Antano Jonyno st.	567.09998	55	Autobusai	55	02	2-3070	583	584	0	0
delay	656330	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	977	-0.40000001	Rugių st.	987.20001	4.5999999	Jonažolių st.	1033.8	55	Autobusai	55	02	2-3070	1030	1034	1	1
delay	656330	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038	0.60000002	Lazdynų ligoninė	1036.6	12.4	Mykolo Romerio universitetas	1084.3	55	Autobusai	55	02	2-3070	1086	1095	1	1
delay	656330	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1098	-0.40000001	Spaudos rūmai	1130.1	2.2	Santariškių žiedas	1099.4	55	Autobusai	55	02	2-3070	1150	1149	0	0
delay	656330	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1157	-3.5	Muzikų st.	1201.5	0.89999998	Oslo st.	1158.1	55	Autobusai	55	02	2-3070	1206	1202	1	1
delay	656228	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	357	0.80000001	Erfurto st.	359.39999	4.8000002	Jurgio Baltrušaičio st.	387	55	Autobusai	55	03	2-10563	402	405	1	0
delay	656228	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	412	-3.4000001	Rygos st.	438.20001	0.69999999	Jonažolių st.	466.89999	55	Autobusai	55	03	2-10563	467	467	1	0
delay	656228	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	472	0	Lazdynų ligoninė	471	6	Kaimelio st.	506.5	55	Autobusai	55	03	2-10563	520	523	1	0
delay	656228	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	552	554	-1.6	Ąžuolo st.	594.90002	1.4	Santariškės	558.09998	55	Autobusai	55	03	2-10563	605	603	0	0
delay	656228	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	610	-3	Žaliųjų Ežerų st.	649.90002	3.0999999	Jurgio Baltrušaičio st.	640.20001	55	Autobusai	55	03	2-10563	657	654	1	0
delay	656228	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	677	680	0.30000001	Čiobiškio st.	703.5	2.3	Viršuliškės	710.5	55	Autobusai	55	03	2-10563	730	730	0	0
delay	656228	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	735	-3	Muzikų st.	779.09998	1.5	Kaimelio st.	766	55	Autobusai	55	03	2-10563	783	780	0	0
delay	656228	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	792	-4	Šaulių sąjunga	819.29999	-0.40000001	Šalnos st.	839.40002	55	Autobusai	55	03	2-10563	846	844	1	0
delay	656228	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	858	-1.6	Muzikų st.	902.40002	2.4000001	Antano Jonyno st.	889.70001	55	Autobusai	55	03	2-10563	905	903	0	0
delay	656228	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	913	915	-1	Erfurto st.	961.79999	1.9	Santariškių žiedas	916	55	Autobusai	55	03	2-10563	966	965	0	0
delay	656228	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	971	-1.4	Viršuliškės	990.40002	2.3	Antano Jonyno st.	1003.6	55	Autobusai	55	03	2-10563	1020	1019	0	0
delay	656228	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1030	-1.3	Čiobiškio st.	1055.9	0.89999998	Šalnos st.	1078.5	55	Autobusai	55	03	2-10563	1084	1084	0	0
delay	656228	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1090	0.2	Erfurto st.	1093.8	10.8	Antano Jonyno st.	1131.1	55	Autobusai	55	03	2-10563	1139	1146	1	1
delay	656228	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1184	1182	-2.7	Žaliųjų Ežerų st.	1187.9	1.4	Šalnos st.	1232	55	Autobusai	55	03	2-10563	1237	1237	0	0
delay	656228	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1243	-1.3	Erfurto st.	1246.3	3.5	Antano Jonyno st.	1276.8	55	Autobusai	55	03	2-10563	1290	1290	1	0
delay	656228	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1298	1299	-4.3000002	Oslo st.	1343.8	0.89999998	Santariškių žiedas	1300.1	55	Autobusai	55	03	2-10563	1350	1345	1	1
delay	656228	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1355	-3.3	Riešutų st.	1360	-0.40000001	Oslo st.	1355.8	55	Autobusai	55	03	2-10563	1402	1392	1	1
delay	655971	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	330	332	-1.9	Erfurto st.	377.79999	1.5	Muzikų st.	333.79999	55	Autobusai	55	04	2-2034	383	381	0	0
delay	655971	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	390	0.80000001	Erfurto st.	393.39999	4.9000001	Kaimelio st.	422.39999	55	Autobusai	55	04	2-2034	437	439	1	0
delay	655971	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	449	-1.4	Ąžuolo st.	492.10001	1.8	Ateities st.	461.60001	55	Autobusai	55	04	2-2034	502	500	0	0
delay	655971	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	510	-0.69999999	Žaliųjų Ežerų st.	551.29999	4.4000001	Kaimelio st.	541	55	Autobusai	55	04	2-2034	556	556	1	0
delay	655971	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	597	-1.5	Oslo st.	645.79999	3	Ateities st.	611.79999	55	Autobusai	55	04	2-2034	649	647	0	0
delay	655971	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	656	-0.2	Rugių st.	692	2.8	Kaimelio st.	686.29999	55	Autobusai	55	04	2-2034	702	702	0	0
delay	655971	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	716	-1.9	Oslo st.	764.29999	1	Santariškių žiedas	717.20001	55	Autobusai	55	04	2-2034	768	765	0	0
delay	655971	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	776	-2.9000001	Santariškės	816.20001	2.0999999	Sietyno st.	792.70001	55	Autobusai	55	04	2-2034	822	819	0	0
delay	655971	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	831	832	-1.3	Čiobiškio st.	856	0.69999999	Santariškių žiedas	833.09998	55	Autobusai	55	04	2-2034	884	883	0	0
