mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	568644	B>A	Kuprioniškės–Stotis	448	449	-0.80000001	Kinologijos centras	452.39999	1.8	Pelesos st.	463.60001	61	Autobusai	61	04-mt	2-1830	465	467	0	0
delay	568644	A>B	Stotis–Nemėžis–Kuprioniškės	475	476	0.30000001	Vyturių st.	500.20001	1.2	Vladislavo Sirokomlės st.	493.20001	61	Autobusai	61	04-mt	2-1830	502	502	0	0
delay	568644	B>A	Kuprioniškės–Stotis	502	503	-0.69999999	Kinologijos centras	506.60001	0.1	Minsko plentas	505.10001	61	Autobusai	61	04-mt	2-1830	519	519	0	0
delay	568644	A>B	Stotis–Nemėžis–Kuprioniškės	530	531	-0.30000001	Vyturių st.	553.79999	1.9	Žirnių st.	540.09998	61	Autobusai	61	04-mt	2-1830	556	555	0	0
delay	568644	B>A	Kuprioniškės–Stotis	556	556	-0.2	Kinologijos centras	559.90002	0.60000002	Žirnių st.	562.59998	61	Autobusai	61	04-mt	2-1830	571	571	0	0
delay	568644	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0	Vyturių st.	960.09998	1.4	Vladislavo Sirokomlės st.	954.29999	61	Autobusai	61	04-mt	2-1830	962	962	0	0
delay	568644	B>A	Kuprioniškės–Stotis	962	963	0.40000001	Minsko plentas	965.40002	1.1	Žirnių st.	969.90002	61	Autobusai	61	04-mt	2-1830	978	978	0	0
delay	568644	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0.40000001	Stotis	988.40002	4.6999998	Kinologijos centras	1003.1	61	Autobusai	61	04-mt	2-1830	1014	1016	1	0
delay	568644	B>A	Kuprioniškės–Stotis	1014	1016	-0.1	Pelesos st.	1027.8	1.7	Kuprioniškės	1015.7	61	Autobusai	61	04-mt	2-1830	1031	1031	0	0
delay	568644	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.40000001	Vyturių st.	1065.4	3.3	Žirnių st.	1052.6	61	Autobusai	61	04-mt	2-1830	1067	1067	1	0
delay	568644	B>A	Kuprioniškės–Stotis	1067	1068	-0.5	Kinologijos centras	1071.7	0	Minsko plentas	1070	61	Autobusai	61	04-mt	2-1830	1084	1084	0	0
delay	568644	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	0.2	Stotis	1094.2	1.3	Stadionas	1098.8	61	Autobusai	61	04-mt	2-1830	1120	1120	0	0
delay	568644	B>A	Kuprioniškės–Stotis	1120	1121	-0.5	Pelesos st.	1132.6	1	Minsko plentas	1123.3	61	Autobusai	61	04-mt	2-1830	1136	1136	0	0
delay	568644	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1148	0.80000001	Vyturių st.	1169.9	4.3000002	Žirnių st.	1158.5	61	Autobusai	61	04-mt	2-1830	1171	1171	1	0
delay	568644	B>A	Kuprioniškės–Stotis	1171	1171	-1.4	Pelesos st.	1181.8	-0.1	Kuprioniškės	1171	61	Autobusai	61	04-mt	2-1830	1186	1185	0	0
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	336	336	-1	Padekaniškės	349.79999	-0.60000002	Piliakalnio st.	342.79999	63	Autobusai	63	01	2-10380	357	356	0	0
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	362	362	-2.2	Karveliškių kapinės	359.89999	0.80000001	Smalinės st.	373.10001	63	Autobusai	63	01	2-10380	383	381	0	0
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	390	389	-0.60000002	Teodoro Narbuto st.	393.20001	1	Vaivadiškės	409.29999	63	Autobusai	63	01	2-10380	410	411	0	0
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	420	420	-0.89999998	Karveliškių kapinės	419.10001	2.3	Teodoro Narbuto st.	440.20001	63	Autobusai	63	01	2-10380	441	443	0	0
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	447	446	-0.69999999	Teodoro Narbuto st.	450.29999	0.80000001	Vaivadiškės	466.39999	63	Autobusai	63	01	2-10380	467	468	0	0
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	473	473	-1	Karveliškių kapinės	472.29999	3.0999999	Teodoro Narbuto st.	494.20001	63	Autobusai	63	01	2-10380	494	497	1	0
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	499	499	-0.80000001	Teodoro Narbuto st.	502.60001	3.3	Vaivadiškės	521.09998	63	Autobusai	63	01	2-10380	520	523	1	0
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	526	526	-0.60000002	Sietyno st.	541.5	1.3	Smalinės st.	537.29999	63	Autobusai	63	01	2-10380	546	546	0	0
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	552	551	-0.69999999	Sietyno st.	557.79999	2	Vaivadiškės	573	63	Autobusai	63	01	2-10380	573	575	0	0
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	578	578	-0.40000001	Piliakalnio st.	592.29999	0.69999999	Įsruties st.	587.90002	63	Autobusai	63	01	2-10380	598	598	0	0
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	631	630	-1.1	Teodoro Narbuto st.	634.40002	2.4000001	Vaivadiškės	652.20001	63	Autobusai	63	01	2-10380	652	654	0	0
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	661	662	0.60000002	Teodoro Narbuto st.	678.79999	2.0999999	Papiškės	666.40002	63	Autobusai	63	01	2-10380	681	681	0	0
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	694	693	-0.89999998	Teodoro Narbuto st.	697.5	3.5	Vaivadiškės	716.29999	63	Autobusai	63	01	2-10380	714	718	1	1
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	729	729	-0.80000001	Piliakalnio st.	743.59998	0.5	Smalinės st.	740.20001	63	Autobusai	63	01	2-10380	750	750	0	0
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	765	764	-1.2	Teodoro Narbuto st.	768.29999	1.3	Vaivadiškės	785.29999	63	Autobusai	63	01	2-10380	786	787	0	0
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	791	792	0.1	Teodoro Narbuto st.	809	1.3	Smalinės st.	802.79999	63	Autobusai	63	01	2-10380	812	812	0	0
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	823	822	-1.6	Sietyno st.	827.79999	3.7	Vaivadiškės	845.79999	63	Autobusai	63	01	2-10380	844	848	1	1
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	849	850	-0.30000001	Karveliškių kapinės	848.79999	3.2	Teodoro Narbuto st.	870.09998	63	Autobusai	63	01	2-10380	870	873	1	0
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	878	877	-1.3	Sietyno st.	883	0.40000001	Vaivadiškės	897.5	63	Autobusai	63	01	2-10380	899	899	0	0
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	907	908	-2.5	Karveliškių kapinės	904.5	2	Smalinės st.	919.5	63	Autobusai	63	01	2-10380	928	929	0	0
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	932	-0.69999999	Teodoro Narbuto st.	936.70001	3.9000001	Vaivadiškės	956	63	Autobusai	63	01	2-10380	954	958	1	1
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	960	0.80000001	Karveliškių kapinės	959.79999	2.8	Smalinės st.	972	63	Autobusai	63	01	2-10380	979	981	0	0
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1010	0	Teodoro Narbuto st.	1013.5	4.4000001	Vaivadiškės	1032.1	63	Autobusai	63	01	2-10380	1029	1034	1	1
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1036	1.6	Karveliškių kapinės	1035.9	4.4000001	Teodoro Narbuto st.	1056.2	63	Autobusai	63	01	2-10380	1055	1059	1	1
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1061	-0.1	Žvėryno žiedas	1061.9	4.9000001	Vaivadiškės	1086	63	Autobusai	63	01	2-10380	1083	1088	1	1
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1088	1090	1.2	Pajautos st.	1097.8	2.2	Teodoro Narbuto st.	1108.2	63	Autobusai	63	01	2-10380	1109	1111	0	0
delay	568442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1117	1116	-1.9	Sietyno st.	1121.5	1.4	Vaivadiškės	1138	63	Autobusai	63	01	2-10380	1138	1140	0	0
delay	568442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1143	1144	0.69999999	Karveliškių kapinės	1143.7	2.4000001	Smalinės st.	1156	63	Autobusai	63	01	2-10380	1164	1165	0	0
delay	568653	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	400	400	-2	Pagubės sodai	428.89999	0.60000002	Ragės st.	417.10001	65	Autobusai	65	01	2-823	435	434	0	0
delay	568653	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	440	441	-1.4	Pagubės sodai	449.10001	0.5	Žalčių st.	462.10001	65	Autobusai	65	01	2-823	475	474	0	0
delay	568653	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	485	486	-1.2	Pagubės sodai	514.70001	1	Pagubės sodai	511.10001	65	Autobusai	65	01	2-823	520	519	0	0
delay	568653	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	527	526	-2.2	Pagubės sodai	535.20001	1	Vaikų darželis	557.70001	65	Autobusai	65	01	2-823	562	562	0	0
delay	568653	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	592	592	-0.89999998	Naujoji st.	594	3	Balsiai	612	65	Autobusai	65	01	2-823	627	628	0	0
delay	568653	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	632	633	-1.9	Pagubės sodai	640.5	3.2	Vaikų darželis	664.90002	65	Autobusai	65	01	2-823	667	670	1	0
delay	568653	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	673	674	-1.3	Bireliai	705.59998	3.5999999	Ragės st.	693	65	Autobusai	65	01	2-823	708	707	1	0
delay	568653	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	713	713	-2.0999999	Diemedis	721.90002	1.1	Naujoji st.	746	65	Autobusai	65	01	2-823	748	749	0	0
delay	568653	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	766	765	-2	Bireliai	798	-0.40000001	Pagubės sodai	790.59998	65	Autobusai	65	01	2-823	801	799	0	0
delay	568653	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	815	814	-3.3	Pagubės sodai	822.20001	-0.89999998	Vaikų darželis	843.70001	65	Autobusai	65	01	2-823	850	849	1	0
delay	568653	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	855	855	0.1	Ožkiniai	856	5.4000001	Pagubės sodai	885.5	65	Autobusai	65	01	2-823	890	896	1	1
delay	568653	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	895	898	2.0999999	Pagubės sodai	907.59998	6.3000002	Staviškės	934	65	Autobusai	65	01	2-823	930	936	1	1
delay	568653	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	943	943	0	Ožkinių žiedas	943	3.5999999	Balsiai	963.59998	65	Autobusai	65	01	2-823	978	981	1	0
delay	568653	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	996	996	-1.4	Pagubės sodai	1005	3	Vaikų darželis	1028.6	65	Autobusai	65	01	2-823	1031	1033	0	0
delay	568653	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1036	1040	4.3000002	Kremplių st.	1047.8	6.5	Balsiai	1059.5	65	Autobusai	65	01	2-823	1071	1077	1	1
delay	568653	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1076	1077	-0.40000001	Pagubės sodai	1086	4.4000001	Ožkiniai	1114.3	65	Autobusai	65	01	2-823	1111	1115	1	1
delay	568653	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1201	1191	-9.6000004	Ozo žiedas	1192.4	3.2	Gedvydžių st.	1264.4	87	Autobusai	65	01	2-823	1271	1273	1	1
delay	568653	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1276	1276	-2.3	Samanų st.	1315.8	2.8	Licėjus	1346.6	87	Autobusai	65	01	2-823	1345	1348	0	0
delay	568767	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	454	455	-1.5	Bireliai	486.39999	2.4000001	Ragės st.	472.79999	65	Autobusai	65	02	2-1723	489	488	0	0
delay	568767	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	494	495	-1.2	Ožkiniai	526.59998	1.3	Pagubės sodai	499.89999	65	Autobusai	65	02	2-1723	529	528	0	0
delay	568767	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	535	538	-1.4	Gulbinų st.	559.70001	2.8	Ožkiniai	538.59998	65	Autobusai	65	02	2-1723	570	570	0	0
delay	568767	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	575	576	-1.4	Ožkiniai	607.20001	0.89999998	Bireliai	577.40002	65	Autobusai	65	02	2-1723	609	608	0	0
delay	568767	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	639	641	0.5	Gulbinų st.	668.70001	2.9000001	Balsiai	659	65	Autobusai	65	02	2-1723	674	675	0	0
delay	568767	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	679	680	-1.6	Pagubės sodai	687.90002	3.0999999	Vaikų darželis	711.70001	65	Autobusai	65	02	2-1723	714	716	1	0
delay	568767	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	717	719	-1.2	Bireliai	749.70001	1.6	Ožkiniai	719.5	65	Autobusai	65	02	2-1723	752	751	0	0
delay	568767	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	765	767	-0.80000001	Pagubės sodai	774.59998	3.3	Žalčių st.	789.90002	65	Autobusai	65	02	2-1723	800	802	1	0
delay	568767	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	820	822	-1.7	Pagubės sodai	849.09998	2.2	Ožkiniai	823	65	Autobusai	65	02	2-1723	855	854	0	0
delay	568767	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	866	867	0.30000001	Pagubės sodai	876.70001	4.5	Staviškės	903.29999	65	Autobusai	65	02	2-1723	901	905	1	1
delay	568767	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	906	908	-0.89999998	Gulbinų st.	931.59998	1.9	Ragės st.	924.29999	65	Autobusai	65	02	2-1723	941	941	0	0
delay	568767	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	945	946	-1.9	Ožkiniai	977.09998	0.89999998	Pagubės sodai	950.59998	65	Autobusai	65	02	2-1723	980	978	0	0
missed	476567	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1020	NULL	NULL	NULL
missed	476567	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1060	NULL	NULL	NULL
delay	568816	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1071	1072	0	Bireliai	1105	3.4000001	Balsiai	1091.4	65	Autobusai	65	02	2-518	1106	1106	1	0
delay	568816	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1112	1113	-0.60000002	Pagubės sodai	1121.9	2.3	Vaikų darželis	1143.9	65	Autobusai	65	02	2-518	1147	1148	0	0
delay	568816	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1243	1243	-2.2	Stasio Lozoraičio st.	1305.3	1.8	Baltupiai	1253.6	87	Autobusai	65	02	2-518	1313	1312	0	0
delay	568816	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1318	1320	-1.8	Kaštonų st.	1355.2	2.7	Pavilionys	1332.8	87	Autobusai	65	02	2-518	1387	1386	0	0
delay	568280	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	329	-0.60000002	Pramogų arena	366.29999	2.0999999	Naujaneriai	338.10001	36	Autobusai	66	01	2-848	374	373	0	0
delay	568280	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	379	380	-1.1	Krakiškės	411.10001	1.6	Tauragnų st.	382.89999	66	Autobusai	66	01	2-848	415	413	0	0
delay	568280	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	421	-0.5	Ežerėliai	433.10001	1.2	Seminarija	443.89999	66	Autobusai	66	01	2-848	462	462	0	0
delay	568280	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	471	472	-1.3	Baltupiai	481	0.69999999	Tauragnų st.	474	66	Autobusai	66	01	2-848	509	508	0	0
delay	568280	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	517	518	-1	Kurklių st.	527.40002	1	Krakiškės	519.59998	66	Autobusai	66	01	2-848	555	556	0	0
delay	568280	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	586	587	-0.60000002	Krakiškės	618.70001	1.9	Žaliųjų Ežerų st.	603.29999	66	Autobusai	66	01	2-848	622	621	0	0
delay	568280	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	632	633	-0.60000002	Kurklių st.	642.79999	0.60000002	Jono Kazlausko st.	660.59998	66	Autobusai	66	01	2-848	670	671	0	0
delay	568280	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	689	690	-0.40000001	Krakiškės	721.90002	2.5	Baltupiai	700.79999	66	Autobusai	66	01	2-848	725	724	0	0
delay	568280	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	737	738	-1.1	Kurklių st.	747.29999	0.40000001	Kryžiokai	740	66	Autobusai	66	01	2-848	775	775	0	0
delay	568280	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	790	790	-2.7	Krakiškės	820.20001	1.1	Tauragnų st.	793.09998	66	Autobusai	66	01	2-848	825	823	0	0
delay	568280	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	839	841	-2	Naujakiemio st.	864.40002	1.1	Krakiškės	842	66	Autobusai	66	01	2-848	877	875	0	0
delay	568280	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	884	884	-3.9000001	Krakiškės	913.20001	0.2	Jeruzalė	897.79999	66	Autobusai	66	01	2-848	920	916	1	1
delay	568280	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	925	925	-2.7	Naujaneriai	922.40002	-0.2	Krakiškės	926.5	66	Autobusai	66	01	2-848	963	962	0	0
delay	568280	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	968	969	-0.2	Pramogų arena	973.20001	1.7	Jeruzalė	983.29999	66	Autobusai	66	01	2-848	1004	1003	0	0
delay	568280	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1017	-3.4000001	Verkių rūmai	1029.7	-0.69999999	Krakiškės	1018	66	Autobusai	66	01	2-848	1055	1053	1	0
delay	568280	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1063	1063	-3.2	Krakiškės	1097	1.7	Pramogų arena	1070.1	66	Autobusai	66	01	2-848	1103	1100	1	0
delay	568280	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1112	1112	-3.5999999	Pramogų arena	1139.2	-0.69999999	Kryžiokai	1113.9	66	Autobusai	66	01	2-848	1150	1146	1	1
delay	568280	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1191	1191	-3.2	Krakiškės	1220.9	1.3	Kalvarijos	1204.5	66	Autobusai	66	01	2-848	1227	1223	1	1
delay	568280	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1237	1237	-2.3	Naujakiemio st.	1261.5	0.1	Balsiai	1241.3	66	Autobusai	66	01	2-848	1273	1271	0	0
delay	568280	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1285	1285	-2.3	Krakiškės	1314.8	1.7	Jono Kazlausko st.	1293	66	Autobusai	66	01	2-848	1320	1317	0	0
delay	568280	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1325	1325	-3.7	Pramogų arena	1352.1	-0.40000001	Ežerėliai	1338.2	66	Autobusai	66	01	2-848	1361	1357	1	1
missed	245091	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		379	NULL	NULL	NULL
missed	245091	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		422	NULL	NULL	NULL
missed	245091	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		467	NULL	NULL	NULL
missed	245091	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		513	NULL	NULL	NULL
missed	245091	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		557	NULL	NULL	NULL
missed	245091	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		607	NULL	NULL	NULL
missed	245091	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		977	NULL	NULL	NULL
missed	245091	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		1020	NULL	NULL	NULL
missed	245091	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		1065	NULL	NULL	NULL
missed	245091	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		1108	NULL	NULL	NULL
missed	245091	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		1153	NULL	NULL	NULL
missed	245091	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		1195	NULL	NULL	NULL
delay	568291	B>A	Mickūnai–Parko–Kalno g.	330	331	1.4	Lyta	334.20001	4	Genių st.	349	67	Autobusai	67	01	2-513	357	359	1	0
delay	568291	A>B	Kalno–Parko g.–Mickūnai	385	386	-0.5	Kalno st.	384.79999	2.5999999	Lyta	412.89999	67	Autobusai	67	01	2-513	413	415	0	0
delay	568291	B>A	Mickūnai–Parko–Kalno g.	421	422	0.30000001	Mickūnai	421.39999	3.8	Tremtinių st.	444.70001	67	Autobusai	67	01	2-513	451	452	1	0
delay	568291	A>B1	Kalno g.–Parko g.	456	457	-5.1999998	Kalno st.	451	0.80000001	Genių st.	470.70001	67	Autobusai	67	01	2-513	473	474	1	0
delay	568291	B1>A	Parko g.–Kalno g.	478	482	-1.2	Paparčių st.	492.5	4	Parko st.	482.70001	67	Autobusai	67	01	2-513	496	495	1	1
delay	568291	A>B	Kalno–Parko g.–Mickūnai	512	512	-0.5	Kalno st.	511.70001	1.7	Lyta	539	67	Autobusai	67	01	2-513	540	542	0	0
delay	568291	B>A	Mickūnai–Parko–Kalno g.	547	548	-1.8	Paparčių st.	573.40002	2.0999999	Naujoji Vilnia	558.29999	67	Autobusai	67	01	2-513	577	575	0	0
delay	568291	A>B1	Kalno g.–Parko g.	582	582	-0.60000002	Uosių st.	586	-0.2	Parko st.	598	67	Autobusai	67	01	2-513	599	599	0	0
delay	568291	B1>A	Parko g.–Kalno g.	632	636	0	Paparčių st.	647.5	4.4000001	Genių st.	638.79999	67	Autobusai	67	01	2-513	650	650	1	1
delay	568291	A>B	Kalno–Parko g.–Mickūnai	655	656	0.1	Genių st.	667.5	1.8	Lyta	682.09998	67	Autobusai	67	01	2-513	683	685	0	0
delay	568291	B>A	Mickūnai–Parko–Kalno g.	688	688	-1.9	Paparčių st.	715.09998	1.1	Genių st.	706.29999	67	Autobusai	67	01	2-513	719	717	0	0
delay	568291	A>B1	Kalno g.–Parko g.	724	726	0.5	Alberto Kojelavičiaus st.	731.5	1.6	Paparčių st.	727.5	67	Autobusai	67	01	2-513	741	743	0	0
delay	568291	B1>A	Parko g.–Kalno g.	746	752	1.2	Paparčių st.	762.90002	6.6999998	Genių st.	755	67	Autobusai	67	01	2-513	764	765	1	1
delay	568291	A>B	Kalno–Parko g.–Mickūnai	776	777	-0.40000001	Tremtinių st.	785.90002	2.5	Lyta	803.79999	67	Autobusai	67	01	2-513	804	806	0	0
delay	568291	B>A	Mickūnai–Parko–Kalno g.	816	817	-1.3	Rytų st.	828.09998	1.2	Tremtinių st.	837.29999	67	Autobusai	67	01	2-513	847	846	0	0
delay	568291	A>B1	Kalno g.–Parko g.	852	852	-1.1	Tremtinių st.	862.5	-0.2	Paparčių st.	853.70001	67	Autobusai	67	01	2-513	869	869	0	0
delay	568291	B1>A	Parko g.–Kalno g.	874	875	-1.1	Paparčių st.	888.40002	2.4000001	Genių st.	878.79999	67	Autobusai	67	01	2-513	892	891	0	0
delay	568291	A>B	Kalno–Parko g.–Mickūnai	901	901	0.1	Kalno st.	901.29999	2.5999999	Lyta	928.90002	67	Autobusai	67	01	2-513	929	931	0	0
delay	568291	B>A	Mickūnai–Parko–Kalno g.	934	934	-2	Paparčių st.	961	0.60000002	Genių st.	951.79999	67	Autobusai	67	01	2-513	965	963	0	0
delay	568291	A>B	Kalno–Parko g.–Mickūnai	979	979	-0.89999998	Tremtinių st.	988.40002	1.3	Lyta	1005.6	67	Autobusai	67	01	2-513	1007	1008	0	0
delay	568291	B>A	Mickūnai–Parko–Kalno g.	1020	1020	-2.2	Paparčių st.	1046.8	-0.1	Genių st.	1037.6	67	Autobusai	67	01	2-513	1051	1049	0	0
delay	568291	A>B1	Kalno g.–Parko g.	1061	1061	-3.0999999	Genių st.	1071.9	0	Paparčių st.	1062.9	67	Autobusai	67	01	2-513	1078	1075	1	0
delay	568291	B1>A	Parko g.–Kalno g.	1123	1125	-1.3	Paparčių st.	1137.5	2.0999999	Genių st.	1128.4	67	Autobusai	67	01	2-513	1141	1140	0	0
