mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	759783	B>A	Naujininkai–Žirmūnai	849	869	17.5	Šv. Petro ir Povilo bažnyčia	886.59998	19.9	Kareivių st.	898.40002	17	Troleibusai	17	07	3-2144	883	902	1	1
delay	759783	A>B	Žirmūnai–Naujininkai	922	914	-10.2	Operos ir baleto teatras	935	-8.6000004	Tuskulėnų rimties parkas	925.90002	17	Troleibusai	17	07	3-2144	960	950	1	1
delay	759783	B>A	Naujininkai–Žirmūnai	968	957	-11.7	Juozo Tumo-Vaižganto st.	966.29999	-8.3000002	Žirmūnų seniūnija	991.29999	17	Troleibusai	17	07	3-2144	1002	993	1	1
delay	759783	A>B	Žirmūnai–Naujininkai	1012	1289	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1050	1326	0	1
delay	759783	A>B	Žirmūnai–Naujininkai	1012	1209	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1050	1247	0	1
delay	759783	A>B	Žirmūnai–Naujininkai	1012	1096	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1050	1133	0	1
delay	759783	A>B	Žirmūnai–Naujininkai	1012	1002	-11.5	Prūsų st.	1036.9	-8.8999996	Karaliaus Mindaugo tiltas	1022.8	17	Troleibusai	17	07	3-2144	1050	1038	1	1
delay	759783	B>A	Naujininkai–Žirmūnai	1058	1252	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1092	1284	0	1
delay	759783	B>A	Naujininkai–Žirmūnai	1058	1333	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1092	1364	0	1
delay	759783	B>A	Naujininkai–Žirmūnai	1058	1046	-13.6	Juozo Tumo-Vaižganto st.	1054.5	-10.9	Kareivių st.	1076.5	17	Troleibusai	17	07	3-2144	1092	1081	1	1
delay	759783	B>A	Naujininkai–Žirmūnai	1058	1138	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1092	1171	0	1
delay	759788	A>B	Žirmūnai–Naujininkai	445	453	7.0999999	Žirmūnai	458.60001	9.5	Operos ir baleto teatras	476.60001	17	Troleibusai	17	08	3-2522	482	491	1	1
delay	759788	B>A	Naujininkai–Žirmūnai	488	499	9.5	Kražių st.	509	12.2	Kareivių st.	529.59998	17	Troleibusai	17	08	3-2522	522	533	1	1
delay	759788	A>B	Žirmūnai–Naujininkai	528	542	12.1	Taraso Ševčenkos st.	572.40002	14.1	Žirmūnai	548.5	17	Troleibusai	17	08	3-2522	566	579	1	1
delay	759788	B>A	Naujininkai–Žirmūnai	575	586	11.2	Naujininkai	586.20001	12.8	Kareivių st.	617.29999	17	Troleibusai	17	08	3-2522	609	621	1	1
delay	759788	A>B	Žirmūnai–Naujininkai	625	630	4	Taraso Ševčenkos st.	661.29999	6.0999999	Minties st.	641.79999	17	Troleibusai	17	08	3-2522	663	668	1	1
delay	759788	B>A	Naujininkai–Žirmūnai	670	675	5.3000002	Naujininkai	675.40002	7.1999998	Kareivių st.	706.59998	17	Troleibusai	17	08	3-2522	704	711	1	1
delay	759788	A>B	Žirmūnai–Naujininkai	737	745	7.9000001	Prūsų st.	781.29999	11	Tuskulėnų rimties parkas	760.59998	17	Troleibusai	17	08	3-2522	775	783	1	1
delay	759788	B>A	Naujininkai–Žirmūnai	782	790	7.9000001	Kražių st.	801.70001	12.3	Žirmūnų seniūnija	825.90002	17	Troleibusai	17	08	3-2522	816	828	1	1
delay	759788	A>B	Žirmūnai–Naujininkai	833	839	4.5	Taraso Ševčenkos st.	869.79999	7	Žirmūnai	846.40002	17	Troleibusai	17	08	3-2522	871	876	1	1
delay	759788	B>A	Naujininkai–Žirmūnai	881	884	3.2	Naujininkai	884.20001	6.8000002	Karaliaus Mindaugo tiltas	905	17	Troleibusai	17	08	3-2522	915	920	1	1
delay	759788	A>B	Žirmūnai–Naujininkai	931	930	-2.4000001	Operos ir baleto teatras	951.70001	-0.89999998	Minties st.	940.79999	17	Troleibusai	17	08	3-2522	969	967	0	0
delay	759788	B>A	Naujininkai–Žirmūnai	980	977	-2.9000001	Naujininkai	977.20001	-0.30000001	Žirmūnų seniūnija	1011.3	17	Troleibusai	17	08	3-2522	1014	1013	0	0
delay	759788	A>B	Žirmūnai–Naujininkai	1026	1024	-2.8	Žirmūnų seniūnija	1027	-1.4	Prūsų st.	1060.8	17	Troleibusai	17	08	3-2522	1064	1062	0	0
delay	759788	B>A	Naujininkai–Žirmūnai	1072	1069	-3.5	Juozo Tumo-Vaižganto st.	1078.5	-1.7	Kareivių st.	1099.8	17	Troleibusai	17	08	3-2522	1106	1103	1	1
delay	759788	A>B	Žirmūnai–Naujininkai	1142	1113	-29.4	Žirmūnų seniūnija	1116.3	-26.9	Karaliaus Mindaugo tiltas	1133.8	17	Troleibusai	17	08	3-2522	1179	1150	1	1
delay	759788	B>A	Naujininkai–Žirmūnai	1185	1156	-29.1	Naujininkai	1155.9	-25.1	Kareivių st.	1187.5	17	Troleibusai	17	08	3-2522	1217	1192	1	1
delay	759788	A>B	Žirmūnai–Naujininkai	1233	1221	-12.7	Kareivių st.	1225.7	-10.2	Prūsų st.	1258	17	Troleibusai	17	08	3-2522	1270	1260	1	1
delay	759788	B>A	Naujininkai–Žirmūnai	1279	1263	-16.4	Kražių st.	1274.4	-13.8	Tuskulėnų rimties parkas	1286.2	17	Troleibusai	17	08	3-2522	1311	1297	1	1
delay	759788	A>B	Žirmūnai–Naujininkai	1324	1302	-22.700001	Žirmūnų seniūnija	1305	-21.9	Karaliaus Mindaugo tiltas	1320.8	17	Troleibusai	17	08	3-2522	1361	1339	1	1
delay	759788	B>A	Naujininkai–Žirmūnai	1366	1344	-22.4	Naujininkai	1343.7	-20.5	Tuskulėnų rimties parkas	1366.5	17	Troleibusai	17	08	3-2522	1398	1376	1	1
delay	759800	A>B	Žirmūnai–Naujininkai	459	505	45.200001	Taraso Ševčenkos st.	535.40002	46.099998	Juozo Tumo-Vaižganto st.	531.20001	17	Troleibusai	17	09	3-2845	496	541	1	1
delay	759800	B>A	Naujininkai–Žirmūnai	502	547	43.299999	Kražių st.	556.90002	46.599998	Žirmūnų seniūnija	580.20001	17	Troleibusai	17	09	3-2845	536	582	1	1
delay	759800	A>B	Žirmūnai–Naujininkai	543	597	50.900002	Taraso Ševčenkos st.	626.09998	54.099998	Žirmūnai	603.5	17	Troleibusai	17	09	3-2845	581	632	1	1
delay	759800	B>A	Naujininkai–Žirmūnai	589	643	52.299999	Minties st.	666.40002	54.5	Žirmūnų seniūnija	675.09998	17	Troleibusai	17	09	3-2845	623	677	1	1
delay	759800	A>B	Žirmūnai–Naujininkai	634	687	51.799999	Taraso Ševčenkos st.	718	53	Prūsų st.	723.20001	17	Troleibusai	17	09	3-2845	672	725	1	1
delay	759800	B>A	Naujininkai–Žirmūnai	678	730	50.799999	Karaliaus Mindaugo tiltas	746.09998	54.599998	Žirmūnų seniūnija	764.20001	17	Troleibusai	17	09	3-2845	712	766	1	1
delay	759800	A>B	Žirmūnai–Naujininkai	749	808	57.5	Taraso Ševčenkos st.	838.79999	59.799999	Žirmūnai	815.20001	17	Troleibusai	17	09	3-2845	787	845	1	1
delay	759800	B>A	Naujininkai–Žirmūnai	795	854	57.700001	Kražių st.	864.59998	59.799999	Kareivių st.	884.20001	17	Troleibusai	17	09	3-2845	829	888	1	1
delay	759800	A>B	Žirmūnai–Naujininkai	845	899	53.200001	Žirmūnų seniūnija	902	57.400002	„Sparta“	936.59998	17	Troleibusai	17	09	3-2845	883	940	1	1
delay	759800	B>A	Naujininkai–Žirmūnai	892	946	53.599998	Taraso Ševčenkos st.	951	56.200001	Žirmūnų seniūnija	979.79999	17	Troleibusai	17	09	3-2845	926	982	1	1
delay	759800	A>B	Žirmūnai–Naujininkai	941	991	47.5	Kražių st.	1014	50.099998	Minties st.	1001.8	17	Troleibusai	17	09	3-2845	979	1028	1	1
delay	759800	B>A	Naujininkai–Žirmūnai	988	1034	45.299999	Kražių st.	1045.1	48.700001	Žirmūnų seniūnija	1068.3	17	Troleibusai	17	09	3-2845	1022	1070	1	1
delay	759800	A>B	Žirmūnai–Naujininkai	1041	1084	41.400002	Taraso Ševčenkos st.	1114.8	43.5	Žirmūnai	1090.9	17	Troleibusai	17	09	3-2845	1079	1121	1	1
delay	759800	B>A	Naujininkai–Žirmūnai	1095	1126	29.799999	Taraso Ševčenkos st.	1130.2	32.700001	Kareivių st.	1157.1	17	Troleibusai	17	09	3-2845	1129	1161	1	1
delay	759800	A>B	Žirmūnai–Naujininkai	1173	1196	22.6	Žirmūnų seniūnija	1199.3	23.4	Karaliaus Mindaugo tiltas	1215.1	17	Troleibusai	17	09	3-2845	1210	1232	1	1
delay	759800	B>A	Naujininkai–Žirmūnai	1216	1242	24.799999	Taraso Ševčenkos st.	1246.2	27.5	Tuskulėnų rimties parkas	1264.5	17	Troleibusai	17	09	3-2845	1248	1275	1	1
delay	759800	A>B	Žirmūnai–Naujininkai	1262	1280	16.700001	Juozo Tumo-Vaižganto st.	1305.1	17.700001	Prūsų st.	1314.8	17	Troleibusai	17	09	3-2845	1299	1316	1	1
delay	759800	B>A	Naujininkai–Žirmūnai	1306	1322	15.8	Naujininkai	1321.8	16.799999	„Sparta“	1325.8	17	Troleibusai	17	09	3-2845	1338	1354	1	1
delay	759800	A>B	Žirmūnai–Naujininkai	1352	1360	5.6999998	Taraso Ševčenkos st.	1389	7.4000001	Šaltinėlio st.	1360.5	17	Troleibusai	17	09	3-2845	1389	1396	1	1
missed	614487	B>A	Naujininkai–Žirmūnai	1394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1426	NULL	NULL	NULL
delay	759774	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	0.40000001	Lūžiai	412.39999	2.0999999	Jankiškių st.	442.29999	18	Troleibusai	18	01	3-1985	442	443	0	0
delay	759774	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-1	Taikos st.	486	0.40000001	Sausupio st.	455.79999	18	Troleibusai	18	01	3-1985	491	489	0	0
delay	759774	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	-0.30000001	Skalvių st.	497.70001	3.3	Jankiškių st.	537.5	18	Troleibusai	18	01	3-1985	536	539	1	0
delay	759774	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	541	0.30000001	Kaukaro st.	573.29999	1.9	Parodų rūmai	559.5	18	Troleibusai	18	01	3-1985	582	583	0	0
delay	759774	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-1.5	Skalvių st.	626.59998	1.2	Jankiškių st.	665.40002	18	Troleibusai	18	01	3-1985	666	667	0	0
delay	759774	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	671	-1	Laisvės prospektas	695.79999	1.2	Medeinos st.	711.09998	18	Troleibusai	18	01	3-1985	712	713	0	0
delay	759774	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	0.30000001	Skalvių st.	721.40002	1.7	Žemieji Paneriai	755.90002	18	Troleibusai	18	01	3-1985	759	760	0	0
delay	759774	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	763	-1.1	Vilkpėdės st.	774.5	0.60000002	Parodų rūmai	781.20001	18	Troleibusai	18	01	3-1985	805	804	0	0
delay	759774	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	-0.89999998	Vaivorykštės st.	829.70001	0.2	Žemieji Paneriai	844.40002	18	Troleibusai	18	01	3-1985	849	848	0	0
delay	759774	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853	0.40000001	Spaudos rūmai	883.29999	3.4000001	Medeinos st.	895.29999	18	Troleibusai	18	01	3-1985	894	897	1	0
delay	759774	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	0.1	Justiniškės	911.29999	0.80000001	Sūduvių st.	908	18	Troleibusai	18	01	3-1985	943	943	0	0
delay	759774	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	948	-0.5	Spaudos rūmai	977.59998	1.4	Valkininkų st.	951	18	Troleibusai	18	01	3-1985	989	989	0	0
delay	759774	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995	-0.2	Vaivorykštės st.	1015.5	0.89999998	Jankiškių st.	1033.1	18	Troleibusai	18	01	3-1985	1034	1034	0	0
delay	759774	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-1	Justiniškės	1075.9	0.80000001	Parodų rūmai	1059.3	18	Troleibusai	18	01	3-1985	1083	1082	0	0
delay	759774	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-2.5	Vaduvos st.	1159.8	-1.6	Medeinos st.	1127.7	18	Troleibusai	18	01	3-1985	1166	1163	0	0
delay	759774	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1169	-1.3	Laisvės prospektas	1195.4	0.89999998	Medeinos st.	1209.8	18	Troleibusai	18	01	3-1985	1211	1211	0	0
delay	759774	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-1.5	Lūžiai	1232.5	-0.40000001	Jankiškių st.	1261.8	18	Troleibusai	18	01	3-1985	1264	1263	0	0
delay	759774	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1270	-1.3	Laisvės prospektas	1295.4	0	Lūžiai	1302.9	18	Troleibusai	18	01	3-1985	1311	1310	0	0
delay	759774	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-0.80000001	Lūžiai	1337.2	2.4000001	Jankiškių st.	1368.5	18	Troleibusai	18	01	3-1985	1368	1370	0	0
missed	614503	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1421	NULL	NULL	NULL
delay	759764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	372	0.1	Šaltupio st.	408.10001	2.3	Pumpėnų st.	376.70001	18	Troleibusai	18	02	3-2491	409	409	0	0
delay	759764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	414	0.30000001	Spaudos rūmai	443.39999	2.4000001	Miškiniai	430.70001	18	Troleibusai	18	02	3-2491	454	454	0	0
delay	759764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	460	0.30000001	Skalvių st.	461.29999	2.4000001	Jankiškių st.	499.60001	18	Troleibusai	18	02	3-2491	499	501	0	0
delay	759764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	506	0.89999998	Laisvės prospektas	530.5	2.8	Jankiškių st.	507.79999	18	Troleibusai	18	02	3-2491	545	546	0	0
delay	759764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	554	2.8	Skalvių st.	554.90002	5.4000001	Jankiškių st.	593.59998	18	Troleibusai	18	02	3-2491	590	595	1	1
delay	759764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	598	2.5	Spaudos rūmai	627.59998	4.0999999	Medeinos st.	638	18	Troleibusai	18	02	3-2491	636	640	1	1
delay	759764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	672	2.4000001	Skalvių st.	672.40002	3.7	Jankiškių st.	709.90002	18	Troleibusai	18	02	3-2491	708	711	1	0
delay	759764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	717	5.0999999	Jankiškių st.	719.09998	7	Miškiniai	735.29999	18	Troleibusai	18	02	3-2491	754	760	1	1
delay	759764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765	2.2	Skalvių st.	766.29999	3.7	Sūduvių st.	770	18	Troleibusai	18	02	3-2491	802	805	1	0
delay	759764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	810	2.3	Laisvės prospektas	836	4.3000002	Medeinos st.	851.20001	18	Troleibusai	18	02	3-2491	849	853	1	1
delay	759764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	1.8	Taikos st.	870.5	3.4000001	Sietyno st.	881.70001	18	Troleibusai	18	02	3-2491	902	905	1	0
delay	759764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	912	1.4	Spaudos rūmai	941.5	3	Sausupio st.	918.40002	18	Troleibusai	18	02	3-2491	951	953	0	0
delay	759764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	2.2	Skalvių st.	962.20001	5.1999998	Žemieji Paneriai	998.40002	18	Troleibusai	18	02	3-2491	998	1002	1	1
delay	759764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1007	1.6	Laisvės prospektas	1032.4	3.3	Šaltupio st.	1008.5	18	Troleibusai	18	02	3-2491	1046	1049	1	1
delay	759764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084	2.0999999	Justiniškės	1091.3	4.5999999	Televizijos bokštas	1105.3	18	Troleibusai	18	02	3-2491	1121	1125	1	1
delay	759764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1132	2.4000001	Lūžiai	1162.4	5.0999999	Parodų rūmai	1149.6	18	Troleibusai	18	02	3-2491	1168	1171	1	1
delay	759764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178	0.69999999	Skalvių st.	1178.8	2.7	Sietyno st.	1195.1	18	Troleibusai	18	02	3-2491	1216	1218	0	0
delay	759764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1224	2.9000001	Laisvės prospektas	1249.7	6.4000001	Medeinos st.	1265.3	18	Troleibusai	18	02	3-2491	1261	1267	1	1
delay	759764	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	2.3	Skalvių st.	1276.3	4.0999999	Jankiškių st.	1314.3	18	Troleibusai	18	02	3-2491	1312	1316	1	1
delay	759764	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1331	9.8000002	Laisvės prospektas	1356.5	11.5	Lūžiai	1364.4	18	Troleibusai	18	02	3-2491	1361	1372	1	1
delay	759822	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	594	-0.40000001	Skalvių st.	594.70001	2.4000001	Laisvės prospektas	612.59998	18	Troleibusai	18	03	3-2642	633	634	0	0
delay	759822	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639	-0.60000002	Spaudos rūmai	667.40002	1.8	Šaltupio st.	640	18	Troleibusai	18	03	3-2642	679	679	0	0
delay	759822	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	698	-0.5	Skalvių st.	698.59998	2.5	Jankiškių st.	737.70001	18	Troleibusai	18	03	3-2642	737	739	0	0
delay	759822	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	-1	Laisvės prospektas	768.79999	1.1	Medeinos st.	784	18	Troleibusai	18	03	3-2642	785	786	0	0
delay	759822	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	830	-0.89999998	Lūžiai	838.09998	0.40000001	Jankiškių st.	867.59998	18	Troleibusai	18	03	3-2642	869	869	0	0
delay	759822	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	876	-1.7	Spaudos rūmai	905.20001	0	Sausupio st.	882.40002	18	Troleibusai	18	03	3-2642	918	917	0	0
delay	759822	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	932	5.5	Skalvių st.	932.5	7.3000002	Spaudos rūmai	946.90002	18	Troleibusai	18	03	3-2642	965	970	1	1
delay	759822	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979	8.3999996	Laisvės prospektas	1004.2	10	Riovonys	990.09998	18	Troleibusai	18	03	3-2642	1011	1020	1	1
delay	759822	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035	-6.4000001	Troleibusų parkas	1046.7	-4.5	Jankiškių st.	1073.6	18	Troleibusai	18	03	3-2642	1080	1075	1	1
delay	759822	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-3.0999999	Laisvės prospektas	1106.5	-1.4	Miškiniai	1097.9	18	Troleibusai	18	03	3-2642	1125	1122	1	0
delay	759730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	315	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2825	429	359	0	1
delay	759730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428	44.299999	„Žalgirio“ stadionas	453.5	46	Tverečiaus st.	466.20001	19	Troleibusai	19	01	3-2825	429	473	1	1
delay	759730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481	40.5	Gedimino technikos universitetas	482.60001	43.299999	Lietuvos edukologijos universitetas	510	19	Troleibusai	19	01	3-2825	485	527	1	1
delay	759730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	371	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2825	485	415	0	1
delay	759730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	560	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2825	536	607	0	1
delay	759730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	617	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2825	590	663	0	1
delay	759730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668	42.299999	Teodoro Narbuto st.	681.70001	47.200001	Saulėtekis	713.59998	19	Troleibusai	19	01	3-2825	671	717	1	1
delay	759730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	723	42.400002	Senoji plytinė	723.5	44	Klinikų st.	734.20001	19	Troleibusai	19	01	3-2825	725	768	1	1
delay	759730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	779	43.299999	Šaulių sąjunga	787.79999	46.299999	Lvovo st.	806.90002	19	Troleibusai	19	01	3-2825	783	828	1	1
delay	759730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	837	46.700001	Minties st.	851	48.599998	Pal. Jurgio Matulaičio bažnyčia	876.20001	19	Troleibusai	19	01	3-2825	834	881	1	1
delay	759730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	894	50	Teodoro Narbuto st.	906.29999	52.799999	Žemynos st.	895	19	Troleibusai	19	01	3-2825	888	939	1	1
delay	759730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	949	49.200001	Gedimino technikos universitetas	951.40002	53.200001	Teodoro Narbuto st.	984.59998	19	Troleibusai	19	01	3-2825	945	996	1	1
delay	759730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1008	51.599998	Žvėrynas	1022.9	54.200001	Pašilaičių žiedas	1008.6	19	Troleibusai	19	01	3-2825	1001	1053	1	1
delay	759730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1060	49.599998	Tuskulėnų rimties parkas	1075.9	51.400002	Panorama	1088.1	19	Troleibusai	19	01	3-2825	1054	1104	1	1
delay	759730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2825	1116	1196	0	1
delay	759730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1202	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2825	1166	1247	0	1
delay	759730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1255	42.799999	Gedimino technikos universitetas	1296.3	45.299999	Šaulių sąjunga	1263.5	19	Troleibusai	19	01	3-2825	1256	1298	1	1
delay	759730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1309	40.099998	Šilo tiltas	1321	41.599998	Panorama	1336.3	19	Troleibusai	19	01	3-2825	1312	1352	1	1
missed	614532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	759735	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	327	-13.5	Vilniaus rajono poliklinika	367.89999	-10.8	Lietuvos sąjūdžio kelias	353.70001	19	Troleibusai	19	02	3-2156	384	370	1	1
delay	759735	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	382	-18.9	Minties st.	412.39999	-16.700001	Lvovo st.	406.79999	19	Troleibusai	19	02	3-2156	446	426	1	1
delay	759735	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	437	-16.1	Vilniaus rajono poliklinika	478.39999	-14	Šilo tiltas	450.79999	19	Troleibusai	19	02	3-2156	497	480	1	1
delay	759735	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	499	-6.5	Viršuliškės	507.20001	-1	Saulėtekis	544.40002	19	Troleibusai	19	02	3-2156	550	548	1	1
delay	759735	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	550	-9.8000002	Nemenčinės plentas	555.70001	-7	Teodoro Narbuto st.	584.40002	19	Troleibusai	19	02	3-2156	605	597	1	1
delay	759735	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	634	-3.5	Viršuliškės	643.20001	2.0999999	Saulėtekis	681.5	19	Troleibusai	19	02	3-2156	684	685	1	0
delay	759735	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	690	-4.6999998	Saulėtekis	693.59998	0.1	Sietyno st.	726.90002	19	Troleibusai	19	02	3-2156	739	738	1	1
