mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	590	587	-3.0999999	Stotis	587	3.0999999	Žirnių st.	601.90002	61	Autobusai	61	01-mt	2-2735	616	617	1	0
delay	626604	B>A	Kuprioniškės–Stotis	616	617	0.69999999	Žirnių st.	622.79999	0.89999998	Pelesos st.	627.20001	61	Autobusai	61	01-mt	2-2735	629	630	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	645	646	0.60000002	Pelesos st.	648.79999	5	Žirnių st.	658.70001	61	Autobusai	61	01-mt	2-2735	671	672	1	0
delay	626604	B>A	Kuprioniškės–Stotis	671	671	-0.5	Stadionas	680.09998	0.40000001	Kuprioniškės	671.40002	61	Autobusai	61	01-mt	2-2735	684	684	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	700	700	-0.30000001	Ramunių st.	720.70001	1.9	Kinologijos centras	712.79999	61	Autobusai	61	01-mt	2-2735	726	726	0	0
delay	626604	B>A	Kuprioniškės–Stotis	726	726	-0.80000001	Liepkalnis	733.70001	-0.1	Minsko plentas	728.20001	61	Autobusai	61	01-mt	2-2735	739	739	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	763	764	0	Vyturių st.	787.5	4.5	Žirnių st.	776.20001	61	Autobusai	61	01-mt	2-2735	789	789	1	0
delay	626604	B>A	Kuprioniškės–Stotis	789	789	-1.3	Liepkalnis	796.20001	0	Kuprioniškės	789.09998	61	Autobusai	61	01-mt	2-2735	802	801	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	822	826	2.5	Vyturių st.	849	7	Žirnių st.	837.79999	61	Autobusai	61	01-mt	2-2735	848	851	1	1
delay	626604	B>A	Kuprioniškės–Stotis	848	850	0.80000001	Liepkalnis	857.29999	2.0999999	Kuprioniškės	850.20001	61	Autobusai	61	01-mt	2-2735	861	862	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	880	882	0.40000001	Vyturių st.	904.90002	2.7	Žirnių st.	891.40002	61	Autobusai	61	01-mt	2-2735	906	907	0	0
delay	626604	B>A	Kuprioniškės–Stotis	906	907	0.5	Kuprioniškės	906.59998	1.1	Pelesos st.	917.40002	61	Autobusai	61	01-mt	2-2735	919	921	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	936	938	1.2	Vyturių st.	961.79999	4.0999999	Kinologijos centras	951	61	Autobusai	61	01-mt	2-2735	962	963	1	0
delay	626604	B>A	Kuprioniškės–Stotis	962	963	0.80000001	Stadionas	972.40002	1.3	Kuprioniškės	963.29999	61	Autobusai	61	01-mt	2-2735	975	976	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	994	997	0.69999999	Ramunių st.	1015.8	3.3	Žirnių st.	1006.1	61	Autobusai	61	01-mt	2-2735	1020	1021	1	0
delay	626604	B>A	Kuprioniškės–Stotis	1020	1021	-1	Liepkalnis	1028.4	0.89999998	Kuprioniškės	1020.9	61	Autobusai	61	01-mt	2-2735	1034	1033	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	1050	1053	1.9	Vyturių st.	1076.5	5.9000001	Žirnių st.	1064.7	61	Autobusai	61	01-mt	2-2735	1076	1078	1	0
delay	626604	B>A	Kuprioniškės–Stotis	1076	1078	-1.6	Stadionas	1084.9	1.7	Kuprioniškės	1077.8	61	Autobusai	61	01-mt	2-2735	1090	1089	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	1134	1137	0.5	Sodybų st.	1156.6	2.3	Liepkalnis	1141.2	61	Autobusai	61	01-mt	2-2735	1159	1160	0	0
delay	626604	B>A	Kuprioniškės–Stotis	1159	1160	-0.30000001	Stadionas	1168.3	0.80000001	Kuprioniškės	1159.9	61	Autobusai	61	01-mt	2-2735	1172	1172	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	1190	1192	0.40000001	Sodybų st.	1212.4	2.4000001	Žirnių st.	1201.1	61	Autobusai	61	01-mt	2-2735	1215	1216	0	0
delay	626604	B>A	Kuprioniškės–Stotis	1215	1216	0.60000002	Kuprioniškės	1215.8	1.2	Liepkalnis	1224.7	61	Autobusai	61	01-mt	2-2735	1228	1229	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1249	1.4	Ramunių st.	1269.1	2.5999999	Žirnių st.	1258.4	61	Autobusai	61	01-mt	2-2735	1272	1274	0	0
delay	626604	B>A	Kuprioniškės–Stotis	1272	1273	0.69999999	Liepkalnis	1281.2	1.6	Kuprioniškės	1273.6	61	Autobusai	61	01-mt	2-2735	1285	1286	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	1304	1306	0.80000001	Ramunių st.	1325.4	2.3	Žirnių st.	1315	61	Autobusai	61	01-mt	2-2735	1329	1330	0	0
delay	626604	B>A	Kuprioniškės–Stotis	1329	1330	0.89999998	Stadionas	1339.5	1.1	Kuprioniškės	1330.1	61	Autobusai	61	01-mt	2-2735	1342	1343	0	0
delay	626686	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	449	0.40000001	Pajautos st.	461.79999	1.9	Žvėryno žiedas	450.70001	63	Autobusai	63	01	2-10423	469	469	0	0
delay	626686	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	474	476	-2.7	Teodoro Narbuto st.	490.20001	1.8	Karveliškių kapinės	476.10001	63	Autobusai	63	01	2-10423	496	493	0	0
delay	626686	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	501	-0.40000001	Teodoro Narbuto st.	505.10001	0.60000002	Vaivadiškės	520.59998	63	Autobusai	63	01	2-10423	522	522	0	0
delay	626686	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	527	530	-2.3	Teodoro Narbuto st.	543.70001	3.0999999	Karveliškių kapinės	530.29999	63	Autobusai	63	01	2-10423	549	547	1	0
delay	626686	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	554	553	-1.2	Teodoro Narbuto st.	557.29999	0.40000001	Vaivadiškės	573.40002	63	Autobusai	63	01	2-10423	575	575	0	0
delay	626686	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	580	581	-1.7	Teodoro Narbuto st.	597.29999	1.6	Papiškės	585.40002	63	Autobusai	63	01	2-10423	602	600	0	0
delay	626686	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	607	607	-0.40000001	Sietyno st.	613	1.1	Vaivadiškės	627.09998	63	Autobusai	63	01	2-10423	628	629	0	0
delay	626686	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	633	634	-3	Teodoro Narbuto st.	648.90002	1.1	Karveliškių kapinės	634.29999	63	Autobusai	63	01	2-10423	655	652	0	0
delay	626686	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	685	684	-1.8	Sietyno st.	689.5	-1	Vaivadiškės	703	63	Autobusai	63	01	2-10423	706	705	0	0
delay	626686	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	715	716	1.3	Kriaučiūnai	722.20001	2.7	Smalinės st.	728.20001	63	Autobusai	63	01	2-10423	737	738	0	0
delay	626686	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	744	744	-1.4	Smalinės st.	753.79999	-0.1	Vaivadiškės	763	63	Autobusai	63	01	2-10423	765	765	0	0
delay	626686	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	770	772	1.3	Pajautos st.	780	2.3	Smalinės st.	782.79999	63	Autobusai	63	01	2-10423	792	793	0	0
delay	626686	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	802	802	-1.1	Smalinės st.	812.09998	0.40000001	Vaivadiškės	821.40002	63	Autobusai	63	01	2-10423	823	823	0	0
delay	626686	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	832	833	0.60000002	Karveliškių kapinės	832.79999	2.7	Smalinės st.	845.20001	63	Autobusai	63	01	2-10423	854	855	0	0
delay	626686	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	860	860	-0.40000001	Smalinės st.	870.70001	0.30000001	Įsruties st.	872.5	63	Autobusai	63	01	2-10423	881	881	0	0
delay	626686	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	891	891	-1	Teodoro Narbuto st.	908.90002	1.2	Smalinės st.	902.70001	63	Autobusai	63	01	2-10423	913	911	0	0
delay	626686	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	919	920	0.69999999	Teodoro Narbuto st.	924.09998	3.0999999	Vaivadiškės	941.09998	63	Autobusai	63	01	2-10423	940	943	1	0
delay	626686	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	947	948	-1.7	Teodoro Narbuto st.	964.20001	0.69999999	Smalinės st.	958.20001	63	Autobusai	63	01	2-10423	969	967	0	0
delay	626686	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	999	999	-0.1	Teodoro Narbuto st.	1003.4	1.7	Vaivadiškės	1019.8	63	Autobusai	63	01	2-10423	1020	1021	0	0
delay	626686	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1027	1028	-1.8	Teodoro Narbuto st.	1044.1	0.60000002	Pajautos st.	1036.2	63	Autobusai	63	01	2-10423	1049	1047	0	0
delay	626686	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1054	1054	-0.1	Teodoro Narbuto st.	1058.5	1.2	Įsruties st.	1067.4	63	Autobusai	63	01	2-10423	1075	1075	0	0
delay	626686	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1085	1086	0.1	Teodoro Narbuto st.	1104	2.2	Smalinės st.	1097.8	63	Autobusai	63	01	2-10423	1107	1107	0	0
delay	626686	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1113	1113	0	Teodoro Narbuto st.	1117.5	1.1	Vaivadiškės	1133.1	63	Autobusai	63	01	2-10423	1134	1135	0	0
delay	626686	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1140	1141	-1.7	Teodoro Narbuto st.	1157.2	0.89999998	Įsruties st.	1150.6	63	Autobusai	63	01	2-10423	1162	1160	0	0
delay	626686	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1167	1167	0	Teodoro Narbuto st.	1171.5	2.5999999	Vaivadiškės	1188.7	63	Autobusai	63	01	2-10423	1188	1190	0	0
delay	626686	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1193	1194	-1.7	Teodoro Narbuto st.	1210.2	1.1	Smalinės st.	1204.6	63	Autobusai	63	01	2-10423	1215	1213	0	0
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		446	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		486	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		526	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		568	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		633	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		673	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		713	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		753	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		793	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		833	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		878	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		918	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		958	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		998	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1038	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1078	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1143	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1183	NULL	NULL	NULL
delay	626516	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	341	-2.4000001	Pramogų arena	376.10001	0.1	Kalvarijos	369.39999	66	Autobusai	66	01	2-531	385	384	0	0
delay	626516	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	394	-1.4	Krakiškės	422.60001	1.1	Tauragnų st.	396.39999	66	Autobusai	66	01	2-531	432	431	0	0
delay	626516	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	438	-2.2	Pramogų arena	476.39999	-1	Krakiškės	445.89999	66	Autobusai	66	01	2-531	487	485	0	0
delay	626516	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	494	-1.7	Krakiškės	523.40002	1.6	Giedraičių st.	494.70001	66	Autobusai	66	01	2-531	533	532	0	0
delay	626516	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	538	538	-2.3	Giedraičių st.	576.79999	-0.5	Kryžiokai	547.40002	66	Autobusai	66	01	2-531	583	581	0	0
delay	626516	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	615	615	-0.89999998	Naujakiemio st.	622.29999	0.2	Giedraičių st.	616.29999	66	Autobusai	66	01	2-531	654	653	0	0
delay	626516	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	661	662	-2.2	Naujakiemio st.	693.20001	0.1	Krakiškės	670	66	Autobusai	66	01	2-531	706	705	0	0
delay	626516	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	714	715	-0.30000001	Juozapiškės	748.20001	1.2	Kalvarijos	727.59998	66	Autobusai	66	01	2-531	753	753	0	0
delay	626516	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	762	763	-2.0999999	Žaliųjų Ežerų st.	786	-0.30000001	Krakiškės	770.70001	66	Autobusai	66	01	2-531	807	806	0	0
delay	626516	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	818	0.40000001	Pramogų arena	822.90002	1.7	Ragučio st.	844.79999	66	Autobusai	66	01	2-531	856	857	0	0
delay	626516	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	864	865	-1.2	Baltupiai	896.29999	-0.40000001	Krakiškės	872.59998	66	Autobusai	66	01	2-531	909	909	0	0
delay	626516	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	920	921	0.1	Pramogų arena	925.5	2.0999999	Ragučio st.	948.09998	66	Autobusai	66	01	2-531	959	961	0	0
delay	626516	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	966	966	-1	Juozapiškės	971.20001	0.69999999	Jono Kazlausko st.	1002	66	Autobusai	66	01	2-531	1011	1012	0	0
delay	626516	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1041	1042	-2.3	Baltupiai	1052	1.3	Kryžiokai	1076.2	66	Autobusai	66	01	2-531	1084	1086	0	0
delay	626516	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1089	1090	-0.5	Juozapiškės	1094.7	0.89999998	Žaliųjų Ežerų st.	1116	66	Autobusai	66	01	2-531	1134	1135	0	0
delay	626516	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1164	1166	1.5	Žalgirio st.	1165.5	4.1999998	Ragučio st.	1194.2	66	Autobusai	66	01	2-531	1203	1207	1	1
delay	626516	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1208	1209	0.40000001	Juozapiškės	1214.7	1.6	Kalvarijos	1239	66	Autobusai	66	01	2-531	1253	1255	0	0
delay	626516	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1258	1259	0.2	Juozapiškės	1291.7	2	Ragučio st.	1285	66	Autobusai	66	01	2-531	1296	1297	0	0
delay	626516	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1301	1303	-1.9	Giedraičių st.	1340.3	0.1	Petro Baublio st.	1325.6	66	Autobusai	66	01	2-531	1346	1344	0	0
delay	626516	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1352	1353	0.60000002	Petro Baublio st.	1369	1.5	Kalvarijos	1364.8	66	Autobusai	66	01	2-531	1390	1391	0	0
delay	626516	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1395	1397	-3.3	Tauragnų st.	1431.3	0.40000001	Krakiškės	1404.3	66	Autobusai	66	01	2-531	1440	1437	1	0
delay	626755	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	552	554	1.3	Petro Baublio st.	570.79999	2.3	Ragučio st.	580.29999	66	Autobusai	66	02	2-10634	591	593	0	0
delay	626755	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	597	598	-1.6	Giedraičių st.	636.5	-0.40000001	Krakiškės	605.59998	66	Autobusai	66	02	2-10634	642	641	0	0
delay	626755	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	647	649	-0.1	Juozapiškės	681.40002	2.0999999	Tauragnų st.	651.29999	66	Autobusai	66	02	2-10634	686	686	0	0
delay	626755	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	691	692	-2.5999999	Baltupiai	721.79999	-0.2	Naujaneriai	698.09998	66	Autobusai	66	02	2-10634	736	735	0	0
delay	626755	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	768	771	-1.2	Juozapiškės	801.29999	2.7	Giedraičių st.	771.79999	66	Autobusai	66	02	2-10634	807	806	0	0
delay	626755	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	814	815	-2.2	Naujakiemio st.	846.20001	-0.1	Naujaneriai	821.29999	66	Autobusai	66	02	2-10634	859	857	0	0
delay	626755	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	877	880	2	Juozapiškės	913.5	4.5	Baltupiai	890.70001	66	Autobusai	66	02	2-10634	916	918	1	0
delay	626755	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	925	926	-2.5	Baltupiai	955.90002	0.1	Naujaneriai	932.40002	66	Autobusai	66	02	2-10634	970	968	0	0
delay	626755	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	980	982	-2.5	Krakiškės	1010.6	1.7	Tauragnų st.	983.90002	66	Autobusai	66	02	2-10634	1021	1019	0	0
delay	626755	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1029	1030	-0.80000001	Giedraičių st.	1069.3	1	Kryžiokai	1039.9	66	Autobusai	66	02	2-10634	1074	1074	0	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	324	325	0	Tremtinių st.	337.89999	2.2	Naujoji Vilnia	333.89999	67	Autobusai	67	01	2-547	343	343	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	348	350	-0.1	Verbų st.	359.10001	2.3	Genių st.	352.10001	67	Autobusai	67	01	2-547	367	368	0	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	372	373	0.40000001	Mickūnai	372.5	2.4000001	Naujoji Vilnia	382.20001	67	Autobusai	67	01	2-547	391	393	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	396	399	1.4	Naujoji Vilnia	407.39999	4.0999999	Genių st.	401.79999	67	Autobusai	67	01	2-547	415	416	1	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	421	422	0.2	Mickūnai	421.29999	2	Naujoji Vilnia	430.79999	67	Autobusai	67	01	2-547	440	441	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	450	451	0.2	Verbų st.	461.10001	2.2	Genių st.	453.89999	67	Autobusai	67	01	2-547	469	469	0	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	479	480	0.2	Pramonės st.	491.60001	1.8	Naujoji Vilnia	488.79999	67	Autobusai	67	01	2-547	498	499	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	508	509	0.30000001	Naujoji Vilnia	518.29999	2.3	Genių st.	512	67	Autobusai	67	01	2-547	527	527	0	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	537	538	0.5	Mickūnai	537.5	2.7	Verbų st.	547.29999	67	Autobusai	67	01	2-547	556	558	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	586	587	0.69999999	Naujoji Vilnia	596.70001	2.5999999	Genių st.	590.29999	67	Autobusai	67	01	2-547	605	606	0	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	615	616	-0.60000002	Pramonės st.	626.90002	1	Naujoji Vilnia	624	67	Autobusai	67	01	2-547	634	634	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	664	665	1	Naujosios Vilnios žiedas	665	3	Tremtinių st.	671	67	Autobusai	67	01	2-547	683	685	0	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	698	699	0.5	Pramonės st.	710.90002	2.0999999	Parko st.	718.5	67	Autobusai	67	01	2-547	717	719	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	732	733	0.60000002	Naujoji Vilnia	742.5	2.5999999	Tremtinių st.	738.5	67	Autobusai	67	01	2-547	751	752	0	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	766	767	0.2	Pramonės st.	778.70001	1.6	Naujoji Vilnia	775.59998	67	Autobusai	67	01	2-547	785	787	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	797	799	1.5	Naujoji Vilnia	808.59998	3.5999999	Genių st.	802.29999	67	Autobusai	67	01	2-547	816	817	1	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	828	829	-0.69999999	Genių st.	843.70001	1.2	Naujoji Vilnia	837.20001	67	Autobusai	67	01	2-547	847	847	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	857	858	0.1	Naujoji Vilnia	867	2.3	Genių st.	861	67	Autobusai	67	01	2-547	876	876	0	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	891	892	0.5	Pramonės st.	903.79999	2.2	Naujoji Vilnia	901.20001	67	Autobusai	67	01	2-547	910	912	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	919	922	1.4	Lyta	936.5	4.5999999	Tremtinių st.	927.5	67	Autobusai	67	01	2-547	938	939	1	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	949	950	-1.4	Pramonės st.	960	0.5	Lyta	952.09998	67	Autobusai	67	01	2-547	968	967	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	988	990	0.30000001	Verbų st.	999.20001	4	Genių st.	993.70001	67	Autobusai	67	01	2-547	1007	1007	1	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	1	Pramonės st.	1033.1	2.2	Parko st.	1040.1	67	Autobusai	67	01	2-547	1039	1041	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	1052	1055	0.30000001	Lyta	1068.4	3.9000001	Genių st.	1057.6	67	Autobusai	67	01	2-547	1071	1071	1	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	1081	1082	-1.2	Pramonės st.	1092.2	1	Verbų st.	1089.5	67	Autobusai	67	01	2-547	1100	1100	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	1130	1132	0.2	Verbų st.	1141.1	2.5999999	Genių st.	1134.3	67	Autobusai	67	01	2-547	1149	1149	0	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	1161	1162	0.40000001	Pramonės st.	1173.8	2	Naujoji Vilnia	1171	67	Autobusai	67	01	2-547	1180	1182	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	1210	1211	0.69999999	Naujosios Vilnios žiedas	1210.7	2.5999999	Pramonės st.	1217.9	67	Autobusai	67	01	2-547	1229	1230	0	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	1242	1245	0.69999999	Pramonės st.	1255.1	2.5999999	Naujoji Vilnia	1252.7	67	Autobusai	67	01	2-547	1261	1263	0	0
delay	626473	A>B	Parko–Pramonės g.–Mickūnai	1275	1276	-0.5	Verbų st.	1285.5	2.4000001	Genių st.	1279	67	Autobusai	67	01	2-547	1294	1293	0	0
delay	626473	B>A	Mickūnai–Pramonės–Parko g.	1305	1306	0.40000001	Tremtinių st.	1319.2	2.2	Naujoji Vilnia	1315	67	Autobusai	67	01	2-547	1324	1324	0	0
delay	626477	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	313	313	-3	Kranto st.	341.89999	0.69999999	Kauno plentas	322.39999	68	Autobusai	68	01	2-494	345	342	0	0
