mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	694824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	921	-2.0999999	Trakų st.	952.90002	-0.5	Taikos st.	927.09998	7	Troleibusai	7	12	3-9995	961	958	0	0
delay	694824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	960	-3.5	Islandijos st.	968.90002	0.30000001	Teodoro Narbuto st.	985.5	7	Troleibusai	7	12	3-9995	1002	1001	1	0
delay	694824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1014	-1.6	Lūžiai	1022.5	3.8	Vingriai	1053.1	7	Troleibusai	7	12	3-9995	1054	1057	1	0
delay	694824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1059	3.5	Stotis	1058.7	16	Sėlių st.	1090.9	7	Troleibusai	7	12	3-9995	1099	1111	1	1
delay	694824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1137	-1	Liubarto tiltas	1158.6	2	Medeinos st.	1139.3	7	Troleibusai	7	12	3-9995	1174	1173	0	0
delay	694824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1175	-3.8	Spaudos rūmai	1199.5	-1.1	Stotis	1173.9	7	Troleibusai	7	12	3-9995	1214	1213	1	0
delay	694824	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1228	-0.80000001	Trakų st.	1259.3	1.1	Skalvių st.	1229.1	7	Troleibusai	7	12	3-9995	1266	1264	0	0
delay	694824	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1266	-2.9000001	Spaudos rūmai	1291.3	-0.2	Jokūbo Jasinskio st.	1278.9	7	Troleibusai	7	12	3-9995	1305	1303	0	0
delay	694905	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364	-0.2	Skalvių st.	364.89999	3.5999999	Teodoro Narbuto st.	384.39999	7	Troleibusai	7	13	3-190	403	403	1	0
delay	694905	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	404	-0.89999998	Islandijos st.	413.5	1.1	Medeinos st.	441.29999	7	Troleibusai	7	13	3-190	442	443	0	0
delay	694905	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	457	-1	Kaukaro st.	472.70001	1.5	Sėlių st.	485.70001	7	Troleibusai	7	13	3-190	504	503	0	0
delay	694905	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	507	-0.40000001	Medeinos st.	541.79999	2.7	Jokūbo Jasinskio st.	520.70001	7	Troleibusai	7	13	3-190	544	543	0	0
delay	694905	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	885	-0.30000001	Islandijos st.	895	1.8	Latvių st.	903.29999	7	Troleibusai	7	13	3-190	924	925	0	0
delay	694905	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	934	-0.40000001	Skalvių st.	934.70001	4.0999999	Gėlių st.	973.79999	7	Troleibusai	7	13	3-190	973	976	1	0
delay	694905	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	978	3.3	Stotis	977.40002	7.9000001	Medeinos st.	1023.1	7	Troleibusai	7	13	3-190	1017	1025	1	1
delay	694905	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1027	-0.30000001	Skalvių st.	1027.8	5.3000002	Vingriai	1066.6	7	Troleibusai	7	13	3-190	1066	1071	1	1
delay	694905	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1071	3.8	Liubarto tiltas	1086.3	12	Sėlių st.	1098.8	7	Troleibusai	7	13	3-190	1111	1121	1	1
delay	694716	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	336	-0.89999998	Vaduvos st.	373.10001	0.80000001	Troleibusų parkas	349.10001	18	Troleibusai	7	14	3-2341	378	377	0	0
delay	694716	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	383	0.30000001	Titnago st.	383.39999	2.4000001	Eigulių st.	399.89999	18	Troleibusai	7	14	3-2341	425	426	0	0
delay	694716	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	431	-1.8	Lūžiai	442.10001	0.60000002	Pumpėnų st.	436	18	Troleibusai	7	14	3-2341	480	479	0	0
delay	694716	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	493	-2.9000001	Titnago st.	490.20001	0.89999998	Eigulių st.	508.39999	18	Troleibusai	7	14	3-2341	535	534	0	0
delay	694716	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	552	0.1	Skalvių st.	553.09998	3	Spaudos rūmai	568.70001	7	Troleibusai	7	14	3-2341	591	592	0	0
delay	694716	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	593	-2.9000001	Kaukaro st.	618.40002	0.80000001	Jokūbo Jasinskio st.	604.90002	7	Troleibusai	7	14	3-2341	630	628	0	0
delay	694716	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	672	-1.1	Kęstučio st.	694.29999	0.5	Sūduvių st.	675.79999	7	Troleibusai	7	14	3-2341	711	711	0	0
delay	694716	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	712	-1.1	Islandijos st.	721.29999	1.1	Medeinos st.	749.29999	7	Troleibusai	7	14	3-2341	750	751	0	0
delay	694716	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	762	-2.4000001	Jokūbo Jasinskio st.	785.90002	-0.69999999	Skalvių st.	762.40002	7	Troleibusai	7	14	3-2341	801	799	0	0
delay	694716	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	802	-2	Spaudos rūmai	827.40002	0.30000001	Jokūbo Jasinskio st.	814.40002	7	Troleibusai	7	14	3-2341	840	839	0	0
delay	694716	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	850	-0.30000001	Taikos st.	855.40002	1.3	Liubarto tiltas	875.70001	7	Troleibusai	7	14	3-2341	889	890	0	0
delay	694716	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	891	-0.2	Spaudos rūmai	918.09998	2.7	Latvių st.	909.20001	7	Troleibusai	7	14	3-2341	929	929	0	0
delay	694716	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	939	-0.89999998	Justiniškės	945.40002	0	Spaudos rūmai	952.70001	7	Troleibusai	7	14	3-2341	978	977	0	0
delay	694716	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	980	0.60000002	Stotis	979.70001	4.8000002	Sėlių st.	1003.6	7	Troleibusai	7	14	3-2341	1022	1025	1	0
delay	694716	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1032	-0.30000001	Skalvių st.	1032.8	8	Trakų st.	1072.9	7	Troleibusai	7	14	3-2341	1071	1078	1	1
delay	694716	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1080	7.3000002	Rūdninkų st.	1082.9	12.4	Sėlių st.	1104.2	7	Troleibusai	7	14	3-2341	1116	1125	1	1
delay	694716	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1152	0.1	Skalvių st.	1153.2	2.4000001	Žvėrynas	1173.7	7	Troleibusai	7	14	3-2341	1191	1192	0	0
delay	694716	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1193	0.1	Spaudos rūmai	1219.3	2.2	Jokūbo Jasinskio st.	1206.3	7	Troleibusai	7	14	3-2341	1230	1231	0	0
delay	694716	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1239	-0.80000001	Trakų st.	1271.3	0.60000002	Latvių st.	1261.3	7	Troleibusai	7	14	3-2341	1278	1277	0	0
delay	694716	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1279	-0.89999998	Islandijos st.	1288.4	1.1	Medeinos st.	1316.3	7	Troleibusai	7	14	3-2341	1317	1318	0	0
delay	694928	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	373	0	Taikos st.	378.60001	2	Pamėnkalnio st.	402.79999	7	Troleibusai	7	15	3-125	412	412	0	0
delay	694928	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	415	-1.2	Kaukaro st.	441.10001	1.5	Jokūbo Jasinskio st.	426.5	7	Troleibusai	7	15	3-125	451	451	0	0
delay	694928	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	466	-3.3	Spaudos rūmai	482.10001	1.5	Pumpėnų st.	470.89999	7	Troleibusai	7	15	3-125	512	512	1	0
delay	694928	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	515	0.60000002	Islandijos st.	524	2.5999999	Jokūbo Jasinskio st.	527.59998	7	Troleibusai	7	15	3-125	551	551	0	0
delay	694928	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	894	0.80000001	Justiniškės	927.09998	3.5999999	Jokūbo Jasinskio st.	908.59998	7	Troleibusai	7	15	3-125	932	934	1	0
delay	694928	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	941	-0.80000001	Troleibusų parkas	953.5	0.89999998	Latvių st.	964.70001	7	Troleibusai	7	15	3-125	981	981	0	0
delay	694928	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	983	0.2	Islandijos st.	992.5	4.5	Medeinos st.	1027.7	7	Troleibusai	7	15	3-125	1025	1029	1	1
delay	694928	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1036	1.3	Skalvių st.	1037.3	7.8000002	Gėlių st.	1078.5	7	Troleibusai	7	15	3-125	1074	1081	1	1
delay	694928	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1083	6.1999998	Liubarto tiltas	1096.7	10.3	Sėlių st.	1105.2	7	Troleibusai	7	15	3-125	1119	1126	1	1
delay	694940	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	376	-1.5	Kaukaro st.	386.39999	1.5	Vingriai	412.79999	7	Troleibusai	7	16	3-2825	416	417	0	0
delay	694940	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	418	-1.1	Islandijos st.	426.29999	1.2	Medeinos st.	454.39999	7	Troleibusai	7	16	3-2825	455	456	0	0
delay	694940	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	468	-2.7	Kaukaro st.	483	0.30000001	Pumpėnų st.	473.70001	7	Troleibusai	7	16	3-2825	516	515	0	0
delay	694940	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	517	-1.2	Taikos st.	550	0.80000001	Latvių st.	534.29999	7	Troleibusai	7	16	3-2825	555	555	0	0
delay	694940	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	876	-1	Skalvių st.	877.09998	0.80000001	Liubarto tiltas	902.29999	7	Troleibusai	7	16	3-2825	916	916	0	0
delay	694940	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	917	-0.69999999	Islandijos st.	926.70001	1.9	Medeinos st.	956.09998	7	Troleibusai	7	16	3-2825	956	958	0	0
delay	694940	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	968	-1.5	Pumpėnų st.	972.09998	3.3	Trakų st.	1005.2	7	Troleibusai	7	16	3-2825	1008	1011	1	0
delay	694940	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1013	3.9000001	Rūdninkų st.	1016.4	20.200001	Teodoro Narbuto st.	1054.9	7	Troleibusai	7	16	3-2825	1053	1072	1	1
delay	694940	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1073	8.3999996	Troleibusų parkas	1083.7	9.8999996	Sėlių st.	1093.4	7	Troleibusai	7	16	3-2825	1102	1111	1	1
delay	694940	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1113	2.8	Taikos st.	1145.5	10.6	Reformatų st.	1121	7	Troleibusai	7	16	3-2825	1147	1149	1	1
delay	694776	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	359	-0.89999998	Lūžiai	367.29999	0.69999999	Spaudos rūmai	373.39999	7	Troleibusai	7	17Ž	3-1748	398	397	0	0
delay	694776	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	399	-1.7	Trakų st.	403.5	0.5	Teodoro Narbuto st.	421.70001	7	Troleibusai	7	17Ž	3-1748	437	436	0	0
delay	694776	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	453	-3.2	Kaukaro st.	466.39999	1.7	Sėlių st.	483	7	Troleibusai	7	17Ž	3-1748	501	500	1	0
delay	694776	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	503	-1.3	Islandijos st.	512	0.1	Jokūbo Jasinskio st.	515.09998	7	Troleibusai	7	17Ž	3-1748	541	541	0	0
delay	694776	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	580	-1.6	Lūžiai	587.5	-0.2	Spaudos rūmai	593.5	7	Troleibusai	7	17Ž	3-1748	619	618	0	0
delay	694776	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	620	-1.7	Islandijos st.	628.59998	0.80000001	Jokūbo Jasinskio st.	632.79999	7	Troleibusai	7	17Ž	3-1748	658	659	0	0
delay	694776	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	679	-1.3	Jokūbo Jasinskio st.	703.79999	0.1	Spaudos rūmai	692.90002	7	Troleibusai	7	17Ž	3-1748	718	717	0	0
delay	694776	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	719	-2.9000001	Spaudos rūmai	743.5	-0.5	Jokūbo Jasinskio st.	730.59998	7	Troleibusai	7	17Ž	3-1748	757	754	0	0
delay	694776	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	769	-1.5	Troleibusų parkas	780	0.1	Medeinos st.	771.5	7	Troleibusai	7	17Ž	3-1748	808	807	0	0
delay	694776	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	809	-1	Spaudos rūmai	835.20001	1.4	Jokūbo Jasinskio st.	822.5	7	Troleibusai	7	17Ž	3-1748	847	846	0	0
delay	694776	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	856	-0.89999998	Skalvių st.	857.09998	2.0999999	Žvėrynas	878.40002	7	Troleibusai	7	17Ž	3-1748	896	896	0	0
delay	694776	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	898	-1.8	Spaudos rūmai	923.5	2	Medeinos st.	936.20001	7	Troleibusai	7	17Ž	3-1748	936	938	0	0
delay	694776	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	945	-0.89999998	Skalvių st.	946.09998	0.5	Spaudos rūmai	960.20001	7	Troleibusai	7	17Ž	3-1748	985	984	0	0
delay	694776	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	986	-0.5	Stotis	985.59998	6.8000002	Sėlių st.	1012.6	7	Troleibusai	7	17Ž	3-1748	1029	1035	1	1
delay	694776	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1039	-0.5	Skalvių st.	1039.5	5.1999998	Vingriai	1078.5	7	Troleibusai	7	17Ž	3-1748	1078	1083	1	1
delay	694776	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1084	3.4000001	Spaudos rūmai	1115.3	7.3000002	Sėlių st.	1106.1	7	Troleibusai	7	17Ž	3-1748	1123	1128	1	1
delay	694776	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1160	-0.69999999	Troleibusų parkas	1171.7	0.89999998	Liubarto tiltas	1185.3	7	Troleibusai	7	17Ž	3-1748	1199	1198	0	0
delay	694776	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1200	-1.9	Kaukaro st.	1227.3	0.60000002	Jokūbo Jasinskio st.	1212.7	7	Troleibusai	7	17Ž	3-1748	1238	1237	0	0
delay	694776	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	1247	-0.30000001	Skalvių st.	1247.7	0.5	Spaudos rūmai	1261.2	7	Troleibusai	7	17Ž	3-1748	1286	1285	0	0
delay	694776	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	1287	-2.8	Spaudos rūmai	1311.5	-0.1	Stotis	1287.7	7	Troleibusai	7	17Ž	3-1748	1325	1323	0	0
delay	694776	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	1331	-1.6	Vingriai	1363.8	0.2	Sūduvių st.	1334.5	7	Troleibusai	7	17Ž	3-1748	1370	1368	0	0
delay	694776	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	1370	-2.3	Taikos st.	1402.9	0.2	Jokūbo Jasinskio st.	1383.2	7	Troleibusai	7	17Ž	3-1748	1409	1407	0	0
delay	694957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	380	-0.80000001	Skalvių st.	381.20001	1.6	Teodoro Narbuto st.	399.39999	7	Troleibusai	7	18	3-1945	420	420	0	0
delay	694957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	423	-0.89999998	Sėlių st.	439.89999	2	Medeinos st.	460.20001	7	Troleibusai	7	18	3-1945	460	462	0	0
delay	694957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	473	-2.8	Kaukaro st.	486.79999	1.1	Sūduvių st.	477.39999	7	Troleibusai	7	18	3-1945	520	517	0	0
delay	694957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	520	-2	Spaudos rūmai	546.29999	0.1	Medeinos st.	557.29999	7	Troleibusai	7	18	3-1945	559	559	0	0
delay	694957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	886	-0.89999998	Troleibusų parkas	897.59998	0.30000001	Liubarto tiltas	910.70001	7	Troleibusai	7	18	3-1945	925	924	0	0
delay	694957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	927	-2.0999999	Taikos st.	959.09998	0.89999998	Jokūbo Jasinskio st.	939	7	Troleibusai	7	18	3-1945	965	964	0	0
delay	694957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	979	-3	Teodoro Narbuto st.	993.90002	-1.2	Medeinos st.	981.09998	7	Troleibusai	7	18	3-1945	1019	1017	0	0
delay	694957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1018	-3	Islandijos st.	1027.3	14	Sietyno st.	1061.8	7	Troleibusai	7	18	3-1945	1064	1077	1	1
delay	694957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1079	7.5999999	Teodoro Narbuto st.	1095.4	9.5	Pamėnkalnio st.	1108.3	7	Troleibusai	7	18	3-1945	1110	1119	1	1
delay	694957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1119	1.7	Taikos st.	1151.5	8	Jokūbo Jasinskio st.	1132.1	7	Troleibusai	7	18	3-1945	1154	1155	1	1
delay	694631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	304	-1.1	Kaukaro st.	313.89999	-0.30000001	Sūduvių st.	307	7	Troleibusai	7	19	3-2428	343	341	0	0
delay	694631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	342	-2.5	Spaudos rūmai	368.89999	-0.89999998	Jokūbo Jasinskio st.	355.10001	7	Troleibusai	7	19	3-2428	382	380	0	0
delay	694631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	388	-0.89999998	Taikos st.	394.89999	1.2	Žvėrynas	410.5	7	Troleibusai	7	19	3-2428	429	429	0	0
delay	694631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	430	-1.9	Islandijos st.	439.39999	1.4	Medeinos st.	468.60001	7	Troleibusai	7	19	3-2428	469	470	0	0
delay	694631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	480	-3.0999999	Kaukaro st.	494.5	0.60000002	Pumpėnų st.	486	7	Troleibusai	7	19	3-2428	528	526	1	0
delay	694631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	528	-2.2	Spaudos rūmai	554.09998	0.1	Jokūbo Jasinskio st.	541.20001	7	Troleibusai	7	19	3-2428	567	565	0	0
delay	694631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	603	-0.40000001	Skalvių st.	603.70001	1.7	Spaudos rūmai	618.40002	7	Troleibusai	7	19	3-2428	642	642	0	0
delay	694631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	644	-0.89999998	Spaudos rūmai	669.40002	1.8	Jokūbo Jasinskio st.	656.90002	7	Troleibusai	7	19	3-2428	681	681	0	0
delay	694631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	692	-1.9	Skalvių st.	693.20001	0.2	Pamėnkalnio st.	721.90002	7	Troleibusai	7	19	3-2428	733	732	0	0
delay	694631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	733	-2.3	Islandijos st.	742	1.6	Medeinos st.	771.79999	7	Troleibusai	7	19	3-2428	772	773	0	0
delay	694631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	782	-0.89999998	Taikos st.	787.70001	0.80000001	Pamėnkalnio st.	811.5	7	Troleibusai	7	19	3-2428	822	822	0	0
delay	694631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	823	-2.3	Islandijos st.	831	0.80000001	Medeinos st.	860	7	Troleibusai	7	19	3-2428	861	862	0	0
delay	694631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	870	-0.89999998	Justiniškės	877.40002	1	Pamėnkalnio st.	899.70001	7	Troleibusai	7	19	3-2428	910	910	0	0
delay	694631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	911	-1.4	Spaudos rūmai	938	0.2	Jokūbo Jasinskio st.	923.20001	7	Troleibusai	7	19	3-2428	950	950	0	0
delay	694631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	961	-0.69999999	Skalvių st.	962.29999	2.8	Liubarto tiltas	989.20001	7	Troleibusai	7	19	3-2428	1001	1001	0	0
delay	694631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1006	2	Stotis	1004.1	16.6	Medeinos st.	1060.3	7	Troleibusai	7	19	3-2428	1046	1062	1	1
delay	694631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1081	1.2	Skalvių st.	1082.3	4.8000002	Vingriai	1119.1	7	Troleibusai	7	19	3-2428	1119	1123	1	1
delay	694631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1125	-0.40000001	Spaudos rūmai	1149.5	4.3000002	Reformatų st.	1131.7	7	Troleibusai	7	19	3-2428	1161	1161	1	1
delay	694631	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1167	-0.2	Skalvių st.	1167.9	1.2	Liubarto tiltas	1192.7	7	Troleibusai	7	19	3-2428	1206	1206	0	0
delay	694631	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1207	-1.1	Islandijos st.	1216.2	1.5	Jokūbo Jasinskio st.	1220.6	7	Troleibusai	7	19	3-2428	1245	1245	0	0
delay	694967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	386	-0.2	Kaukaro st.	396.79999	3.0999999	Liubarto tiltas	413.5	7	Troleibusai	7	20	3-1913	425	426	1	0
delay	694967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	427	-1.9	Islandijos st.	435.39999	2.2	Medeinos st.	465.39999	7	Troleibusai	7	20	3-1913	465	467	0	0
delay	694967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	478	-3.0999999	Spaudos rūmai	494.39999	1.9	Medeinos st.	481.29999	7	Troleibusai	7	20	3-1913	524	523	1	0
delay	694967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	526	0.1	Islandijos st.	535.5	1.9	Jokūbo Jasinskio st.	539	7	Troleibusai	7	20	3-1913	563	563	0	0
delay	694967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	898	0.2	Skalvių st.	899.29999	4.0999999	Teodoro Narbuto st.	918.90002	7	Troleibusai	7	20	3-1913	937	939	1	0
delay	694967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	939	-0.80000001	Spaudos rūmai	965.5	1.4	Latvių st.	955.79999	7	Troleibusai	7	20	3-1913	977	978	0	0
delay	694967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	994	-0.5	Skalvių st.	994.5	2.4000001	Spaudos rūmai	1010.1	7	Troleibusai	7	20	3-1913	1033	1034	0	0
delay	694967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1037	2.2	Stotis	1036.3	26.799999	Teodoro Narbuto st.	1086.5	7	Troleibusai	7	20	3-1913	1078	1102	1	1
delay	694967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1106	16.700001	Centro poliklinika	1135.5	19	Medeinos st.	1109.3	7	Troleibusai	7	20	3-1913	1127	1143	1	1
missed	662948	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	20		1168	NULL	NULL	NULL
delay	694700	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	324	2.9000001	Gėlių st.	354.70001	7.5999999	Pumpėnų st.	328	7	Troleibusai	7	21	3-1938	355	357	1	1
delay	694700	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	357	-0.89999998	Spaudos rūmai	382.39999	1.1	Jokūbo Jasinskio st.	369.10001	7	Troleibusai	7	21	3-1938	394	393	0	0
delay	694700	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	403	1.2	Taikos st.	408.89999	3.5999999	Žvėrynas	424.89999	7	Troleibusai	7	21	3-1938	441	442	1	0
delay	694700	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	444	0	Islandijos st.	453.29999	1.9	Lūžiai	475.10001	7	Troleibusai	7	21	3-1938	481	483	0	0
delay	694700	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	494	-1.6	Spaudos rūmai	511.70001	1	Medeinos st.	496.29999	7	Troleibusai	7	21	3-1938	540	540	0	0
delay	694700	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	542	-0.69999999	Sūduvių st.	575.59998	1.4	Jokūbo Jasinskio st.	554.5	7	Troleibusai	7	21	3-1938	579	578	0	0
delay	694700	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	613	-0.1	Troleibusų parkas	625.40002	1.1	Pamėnkalnio st.	641.79999	7	Troleibusai	7	21	3-1938	652	652	0	0
delay	694700	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	655	-0.1	Islandijos st.	663.20001	1.5	Jokūbo Jasinskio st.	666.59998	7	Troleibusai	7	21	3-1938	691	692	0	0
delay	694700	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	703	-0.1	Taikos st.	708.5	1	Teodoro Narbuto st.	720.79999	7	Troleibusai	7	21	3-1938	742	742	0	0
