mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	631315	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1115	2.7	Gedimino technikos universitetas	1117.1	5.3000002	Šeimyniškių st.	1138.1	14	Troleibusai	14	05	3-2865	1159	1165	1	1
delay	631119	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	327	-0.60000002	Gerosios Vilties st.	340.29999	1.7	Šaltupio st.	354.60001	15	Troleibusai	15	01	3-2688	354	356	0	0
delay	631119	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361	-0.1	Titnago st.	361	4.5	„Sparta“	389.79999	15	Troleibusai	15	01	3-2688	389	394	1	1
delay	631119	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	395	3.5	Gerosios Vilties st.	407.39999	4.8000002	„Sparta“	399.60001	15	Troleibusai	15	01	3-2688	417	422	1	1
delay	631119	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	430	-0.1	Titnago st.	429.89999	1.7	Savanorių prospektas	449.20001	15	Troleibusai	15	01	3-2688	459	460	0	0
delay	631119	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	461	-2.3	Gerosios Vilties st.	475.60001	1.2	Aguonų st.	463.70001	15	Troleibusai	15	01	3-2688	491	489	0	0
delay	631119	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	501	-0.2	Titnago st.	500.89999	1	Aguonų st.	529.29999	15	Troleibusai	15	01	3-2688	530	531	0	0
delay	631119	A>B1	Stotis–st. Žemieji Paneriai	531	533	0.89999998	Naujamiestis	540.20001	2.5	Aguonų st.	536	15	Troleibusai	15	01	3-2688	555	557	0	0
delay	631119	B>A	Titnago g.–Žemieji Paneriai–Stotis	942	944	1.5	Titnago st.	943.59998	3	Sausupio st.	951.5	15	Troleibusai	15	01	3-2688	972	975	0	0
delay	631119	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	976	2.0999999	Stotis	975.09998	3.9000001	Statybininkų st.	987.90002	15	Troleibusai	15	01	3-2688	1004	1008	1	1
delay	631119	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1018	-0.40000001	Titnago st.	1017.7	8.1000004	Aguonų st.	1054	15	Troleibusai	15	01	3-2688	1050	1058	1	1
delay	631119	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1058	5	Šaltupio st.	1085.8	8.1000004	Aguonų st.	1061.6	15	Troleibusai	15	01	3-2688	1082	1087	1	1
delay	631119	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1096	-2.3	Naujamiestis	1115.6	1	Šaltupio st.	1097.2	15	Troleibusai	15	01	3-2688	1126	1124	0	0
delay	631036	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	307	-0.69999999	Gerosios Vilties st.	320.20001	1.6	„Sparta“	313.39999	15	Troleibusai	15	02	3-1895	334	334	0	0
delay	631036	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	341	2.0999999	Titnago st.	340.10001	8.1000004	Naujamiestis	367.79999	15	Troleibusai	15	02	3-1895	366	373	1	1
delay	631036	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	373	2.8	Gerosios Vilties st.	383.60001	6.0999999	Aguonų st.	375.60001	15	Troleibusai	15	02	3-1895	394	400	1	1
delay	631036	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	406	-2.2	Žemaitės st.	423.39999	-0.30000001	Valkininkų st.	408.29999	15	Troleibusai	15	02	3-1895	435	434	0	0
delay	631036	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	437	0.2	Stotis	436.29999	3	Vilkpėdės st.	459.29999	15	Troleibusai	15	02	3-1895	467	468	0	0
delay	631036	B>A	Titnago g.–Žemieji Paneriai–Stotis	479	479	-5.8000002	Titnago st.	473.29999	3.4000001	Gerosios Vilties st.	497.60001	15	Troleibusai	15	02	3-1895	508	511	1	0
delay	631036	A>B1	Stotis–st. Žemieji Paneriai	509	512	1.7	Gerosios Vilties st.	526.59998	3.7	„Sparta“	518.5	15	Troleibusai	15	02	3-1895	533	536	1	0
delay	631036	B>A	Titnago g.–Žemieji Paneriai–Stotis	922	925	0.89999998	„Sparta“	948.79999	3.0999999	Vilkpėdės st.	938	15	Troleibusai	15	02	3-1895	952	953	1	0
delay	631036	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	956	1.8	Stotis	954.90002	4.5999999	Baldai	982.29999	15	Troleibusai	15	02	3-1895	984	988	1	1
delay	631036	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	996	-1.4	Statybininkų st.	1014.5	1.8	Šaltupio st.	997	15	Troleibusai	15	02	3-1895	1026	1025	0	0
delay	631036	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1029	1.8	Šaltupio st.	1058.7	5.0999999	Aguonų st.	1034.5	15	Troleibusai	15	02	3-1895	1058	1060	1	0
delay	631036	B>A	Titnago g.–Žemieji Paneriai–Stotis	1069	1068	-3	Žemaitės st.	1086.3	-0.69999999	Valkininkų st.	1070.9	15	Troleibusai	15	02	3-1895	1101	1100	0	0
delay	631242	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352	-0.5	Žemieji Paneriai	371.60001	2	„Sparta“	356.79999	15	Troleibusai	15	03	3-1743	377	377	0	0
delay	631242	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	382	-3.8	Titnago st.	378.29999	0.1	Ūmėdžių st.	386.10001	15	Troleibusai	15	03	3-1743	410	410	1	0
delay	631242	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	413	-0.60000002	Žemieji Paneriai	434.60001	2.5	„Sparta“	418.29999	15	Troleibusai	15	03	3-1743	440	439	0	0
delay	631242	B>A	Titnago g.–Žemieji Paneriai–Stotis	450	450	-5.0999999	Titnago st.	445	1	Vilkpėdės st.	463.39999	15	Troleibusai	15	03	3-1743	479	479	1	0
delay	631242	A>B1	Stotis–st. Žemieji Paneriai	480	480	-1.4	Gerosios Vilties st.	496.39999	0.80000001	Aguonų st.	483.20001	15	Troleibusai	15	03	3-1743	506	507	0	0
delay	631242	B>A	Titnago g.–Žemieji Paneriai–Stotis	897	897	-2.8	Titnago st.	894.29999	0.1	Valkininkų st.	899.70001	15	Troleibusai	15	03	3-1743	927	927	0	0
delay	631242	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	929	-2	Naujamiestis	935.20001	1.3	Riovonys	950.79999	15	Troleibusai	15	03	3-1743	959	958	0	0
delay	631242	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-1.5	Titnago st.	966.59998	6.5	Gerosios Vilties st.	990.29999	15	Troleibusai	15	03	3-1743	1000	1006	1	1
delay	631242	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1006	1.7	Šaltupio st.	1032.5	6.1999998	Aguonų st.	1009.7	15	Troleibusai	15	03	3-1743	1032	1034	1	1
delay	631242	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-1.2	Titnago st.	1039.8	1.1	Vilkpėdės st.	1055	15	Troleibusai	15	03	3-1743	1073	1074	0	0
delay	631242	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1075	-0.5	Šaltupio st.	1103.4	2.3	Aguonų st.	1078.8	15	Troleibusai	15	03	3-1743	1105	1105	0	0
delay	631242	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1122	-1	Aguonų st.	1147.4	0.69999999	Vaduvos st.	1128	15	Troleibusai	15	03	3-1743	1150	1149	0	0
delay	631066	A>B	Pašilaičiai–Lazdynai–Stotis	305	305	-1.4	Lazdynai	323.60001	0.30000001	Naujamiestis	338.29999	16	Troleibusai	16	01	3-2894	345	345	0	0
delay	631066	B>A	Stotis–Lazdynai–Pašilaičiai	346	346	-1.5	Gerosios Vilties st.	358.29999	0.30000001	Aguonų st.	348.79999	16	Troleibusai	16	01	3-2894	386	385	0	0
delay	631066	A>B	Pašilaičiai–Lazdynai–Stotis	399	399	-1.6	Žemaitės st.	429.29999	0.2	Žemynos st.	400.29999	16	Troleibusai	16	01	3-2894	441	440	0	0
delay	631066	B>A	Stotis–Lazdynai–Pašilaičiai	442	442	-1.6	Naujamiestis	449.5	4.4000001	Žemynos st.	490.20001	16	Troleibusai	16	01	3-2894	487	492	1	1
delay	631066	A>B	Pašilaičiai–Lazdynai–Stotis	501	500	-2	Žemaitės st.	531.90002	-0.40000001	Pašilaičių žiedas	500.89999	16	Troleibusai	16	01	3-2894	544	543	0	0
delay	631066	B>A	Stotis–Lazdynai–Pašilaičiai	545	545	-1.8	Viršuliškės	577.20001	-0.5	„Sparta“	550.29999	16	Troleibusai	16	01	3-2894	587	586	0	0
delay	631066	A>B	Pašilaičiai–Lazdynai–Stotis	624	624	-1.9	Spaudos rūmai	634.40002	0.30000001	Aguonų st.	664.90002	16	Troleibusai	16	01	3-2894	667	667	0	0
delay	631066	B>A	Stotis–Lazdynai–Pašilaičiai	668	668	-1.6	Statybininkų st.	676.40002	-0.30000001	Spaudos rūmai	699.5	16	Troleibusai	16	01	3-2894	710	709	0	0
delay	631066	A>B	Pašilaičiai–Lazdynai–Stotis	719	719	-1.6	Žemaitės st.	750.29999	0.69999999	Vilniaus rajono poliklinika	721.79999	16	Troleibusai	16	01	3-2894	762	761	0	0
delay	631066	B>A	Stotis–Lazdynai–Pašilaičiai	763	763	-1.8	Gerosios Vilties st.	777	-0.1	Čiobiškio st.	801.20001	16	Troleibusai	16	01	3-2894	805	805	0	0
delay	631066	A>B	Pašilaičiai–Lazdynai–Stotis	817	818	0.2	Rygos st.	822.90002	1.5	Viršuliškės	828.09998	16	Troleibusai	16	01	3-2894	860	861	0	0
delay	631066	B>A	Stotis–Lazdynai–Pašilaičiai	861	862	0.40000001	Naujamiestis	869.70001	5.5	Spaudos rūmai	898.29999	16	Troleibusai	16	01	3-2894	903	908	1	1
delay	631066	A>B	Pašilaičiai–Lazdynai–Stotis	915	916	0.69999999	Statybininkų st.	950.29999	3.2	Šaulių sąjunga	926.40002	16	Troleibusai	16	01	3-2894	958	959	1	0
delay	631066	B>A	Stotis–Lazdynai–Pašilaičiai	959	960	-0.1	„Sparta“	965.70001	3.5	Vilniaus rajono poliklinika	1005.2	16	Troleibusai	16	01	3-2894	1004	1008	1	1
delay	631066	A>B	Pašilaičiai–Lazdynai–Stotis	1018	1019	1	Pašilaičių žiedas	1019.5	4.5	Aguonų st.	1063.1	16	Troleibusai	16	01	3-2894	1063	1067	1	1
delay	631066	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1067	-1.1	Čiobiškio st.	1104.2	2.3	Aguonų st.	1069.7	16	Troleibusai	16	01	3-2894	1109	1108	0	0
delay	631066	A>B	Pašilaičiai–Lazdynai–Stotis	1143	1145	1	Statybininkų st.	1177.5	3.5	Viršuliškės	1156.2	16	Troleibusai	16	01	3-2894	1185	1186	1	0
delay	631066	B>A	Stotis–Lazdynai–Pašilaičiai	1186	1187	-1	Naujamiestis	1194.2	2.9000001	Rygos st.	1226.8	16	Troleibusai	16	01	3-2894	1229	1232	0	0
delay	631066	A>B	Pašilaičiai–Lazdynai–Stotis	1243	1244	-0.69999999	Miškiniai	1266.4	1.6	Pašilaičių žiedas	1245	16	Troleibusai	16	01	3-2894	1284	1284	0	0
delay	631066	B>A	Stotis–Lazdynai–Pašilaičiai	1285	1287	-1.3	Viršuliškės	1318.4	1.3	Aguonų st.	1289.8	16	Troleibusai	16	01	3-2894	1328	1327	0	0
delay	631361	A>B	Pašilaičiai–Lazdynai–Stotis	393	395	1.4	Pal. Jurgio Matulaičio bažnyčia	401.5	2.7	Eigulių st.	421	16	Troleibusai	16	02	3-2515	435	436	0	0
delay	631361	B>A	Stotis–Lazdynai–Pašilaičiai	436	438	1.2	Stotis	437.29999	7.8000002	Čiobiškio st.	485.10001	16	Troleibusai	16	02	3-2515	481	489	1	1
delay	631361	A>B	Pašilaičiai–Lazdynai–Stotis	493	496	0.2	Miškiniai	518.29999	2.5999999	Vilniaus rajono poliklinika	497.70001	16	Troleibusai	16	02	3-2515	536	536	0	0
delay	631361	B>A	Stotis–Lazdynai–Pašilaičiai	537	538	-1.1	Paukščių takas	558.20001	1.4	„Sparta“	544.20001	16	Troleibusai	16	02	3-2515	579	580	0	0
delay	631361	A>B	Pašilaičiai–Lazdynai–Stotis	893	893	-0.60000002	Žemaitės st.	925.29999	1.5	Pal. Jurgio Matulaičio bažnyčia	901.59998	16	Troleibusai	16	02	3-2515	936	936	0	0
delay	631361	B>A	Stotis–Lazdynai–Pašilaičiai	937	937	-1	Naujamiestis	945.40002	1	Viršuliškės	973.90002	16	Troleibusai	16	02	3-2515	982	983	0	0
delay	631361	A>B	Pašilaičiai–Lazdynai–Stotis	991	992	-0.80000001	Žemaitės st.	1023.2	3.3	Aguonų st.	1034.9	16	Troleibusai	16	02	3-2515	1036	1039	1	0
delay	631361	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1040	0.89999998	Karoliniškės	1066.9	5.5999999	Žemynos st.	1086.4	16	Troleibusai	16	02	3-2515	1082	1088	1	1
delay	631361	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1090	-1.4	Žemaitės st.	1121.5	0.80000001	Šaulių sąjunga	1099	16	Troleibusai	16	02	3-2515	1135	1135	0	0
delay	631361	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1138	0.30000001	Naujamiestis	1145.6	2.0999999	Aguonų st.	1141.6	16	Troleibusai	16	02	3-2515	1179	1180	0	0
delay	631462	A>B	Pašilaičiai–Lazdynai–Stotis	405	404	-0.69999999	Pašilaičių žiedas	404.70001	0.69999999	Gerosios Vilties st.	433.20001	16	Troleibusai	16	03Ž	3-10654	447	446	0	0
delay	631462	B>A	Stotis–Lazdynai–Pašilaičiai	448	448	-2.3	Gerosios Vilties st.	463.60001	3.4000001	Čiobiškio st.	492.70001	16	Troleibusai	16	03Ž	3-10654	493	496	1	0
delay	631462	A>B	Pašilaičiai–Lazdynai–Stotis	509	508	-2	Viršuliškės	516.70001	-1.1	Televizijos bokštas	525.5	16	Troleibusai	16	03Ž	3-10654	552	551	0	0
delay	631462	B>A	Stotis–Lazdynai–Pašilaičiai	553	552	-2.4000001	Viršuliškės	584.5	0.30000001	Statybininkų st.	563.40002	16	Troleibusai	16	03Ž	3-10654	595	594	0	0
delay	631462	A>B	Pašilaičiai–Lazdynai–Stotis	633	632	-4.0999999	„Sparta“	667.59998	-0.5	Viršuliškės	642.20001	16	Troleibusai	16	03Ž	3-10654	676	672	1	1
delay	631462	B>A	Stotis–Lazdynai–Pašilaičiai	677	676	-2.7	Gerosios Vilties st.	690.09998	0.40000001	Aguonų st.	680.79999	16	Troleibusai	16	03Ž	3-10654	719	718	0	0
delay	631462	A>B	Pašilaičiai–Lazdynai–Stotis	728	726	-4.1999998	Statybininkų st.	758.40002	-1.7	Pašilaičių žiedas	726.70001	16	Troleibusai	16	03Ž	3-10654	771	767	1	1
delay	631462	B>A	Stotis–Lazdynai–Pašilaičiai	772	771	-2	Stotis	770	0.80000001	Parodų rūmai	792.5	16	Troleibusai	16	03Ž	3-10654	814	814	0	0
delay	631462	A>B	Pašilaičiai–Lazdynai–Stotis	825	824	-2.3	Aguonų st.	863.5	-0.5	Viršuliškės	834.20001	16	Troleibusai	16	03Ž	3-10654	868	865	0	0
delay	631462	B>A	Stotis–Lazdynai–Pašilaičiai	869	867	-2.2	Stotis	866.90002	-0.69999999	Parodų rūmai	888	16	Troleibusai	16	03Ž	3-10654	911	910	0	0
delay	631462	A>B	Pašilaičiai–Lazdynai–Stotis	922	924	1.8	Naujamiestis	960	3.8	Šaulių sąjunga	934	16	Troleibusai	16	03Ž	3-10654	965	966	1	0
delay	631462	B>A	Stotis–Lazdynai–Pašilaičiai	966	968	0.2	Laisvės prospektas	997	2.0999999	„Sparta“	974.90002	16	Troleibusai	16	03Ž	3-10654	1011	1013	0	0
delay	631462	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026	-0.1	Žemaitės st.	1057.9	2.2	Pal. Jurgio Matulaičio bažnyčia	1034.3	16	Troleibusai	16	03Ž	3-10654	1070	1072	0	0
delay	631462	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1072	0.1	Naujamiestis	1080.3	4.5	Viršuliškės	1111.4	16	Troleibusai	16	03Ž	3-10654	1116	1121	1	1
delay	631462	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1155	0.60000002	Savanorių prospektas	1184.4	2.5999999	Čiobiškio st.	1159.2	16	Troleibusai	16	03Ž	3-10654	1195	1196	0	0
delay	631462	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1198	-0.89999998	Naujamiestis	1204.4	2.5999999	Rygos st.	1236.5	16	Troleibusai	16	03Ž	3-10654	1239	1241	0	0
delay	631462	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1254	-0.30000001	Aguonų st.	1289.4	2.8	Pal. Jurgio Matulaičio bažnyčia	1259.9	16	Troleibusai	16	03Ž	3-10654	1292	1291	0	0
delay	631462	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1296	-1.8	Laisvės prospektas	1320.5	2.9000001	Aguonų st.	1299.3	16	Troleibusai	16	03Ž	3-10654	1336	1334	0	0
delay	631462	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1345	-2.9000001	Aguonų st.	1378.7	1.1	Žemynos st.	1346.2	16	Troleibusai	16	03Ž	3-10654	1384	1381	0	0
delay	631462	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1386	-2.7	Žemynos st.	1420.8	0.30000001	Aguonų st.	1387.8	16	Troleibusai	16	03Ž	3-10654	1425	1422	0	0
delay	631135	A>B	Pašilaičiai–Lazdynai–Stotis	320	320	-0.40000001	Aguonų st.	357.39999	1.2	Žemaitės st.	351	16	Troleibusai	16	04	3-1938	360	359	0	0
delay	631135	B>A	Stotis–Lazdynai–Pašilaičiai	361	362	-1.5	Žemynos st.	398.29999	3.0999999	„Sparta“	368.89999	16	Troleibusai	16	04	3-1938	401	400	1	0
delay	631135	A>B	Pašilaičiai–Lazdynai–Stotis	411	410	-1.5	Pal. Jurgio Matulaičio bažnyčia	416.70001	0.89999998	„Sparta“	450.39999	16	Troleibusai	16	04	3-1938	454	454	0	0
delay	631135	B>A	Stotis–Lazdynai–Pašilaičiai	455	457	-1.1	Karoliniškės	482.89999	4	Vilniaus rajono poliklinika	501.70001	16	Troleibusai	16	04	3-1938	500	504	1	1
delay	631135	A>B	Pašilaičiai–Lazdynai–Stotis	539	539	-0.60000002	Žemaitės st.	571.29999	0.69999999	Televizijos bokštas	557.29999	16	Troleibusai	16	04	3-1938	582	581	0	0
delay	631135	B>A	Stotis–Lazdynai–Pašilaičiai	583	585	-1.2	Laisvės prospektas	610.59998	2	„Sparta“	590.79999	16	Troleibusai	16	04	3-1938	625	626	0	0
delay	631135	A>B	Pašilaičiai–Lazdynai–Stotis	639	640	-1.9	„Sparta“	675.79999	1	Čiobiškio st.	643.5	16	Troleibusai	16	04	3-1938	682	680	0	0
delay	631135	B>A	Stotis–Lazdynai–Pašilaičiai	683	685	-1.6	Vilniaus rajono poliklinika	721.09998	2	„Sparta“	690.79999	16	Troleibusai	16	04	3-1938	725	724	0	0
delay	631135	A>B	Pašilaičiai–Lazdynai–Stotis	734	734	-0.5	Parodų rūmai	757.09998	0.80000001	Pal. Jurgio Matulaičio bažnyčia	741.90002	16	Troleibusai	16	04	3-1938	777	777	0	0
delay	631135	B>A	Stotis–Lazdynai–Pašilaičiai	778	779	-0.2	Laisvės prospektas	806.5	1.5	Čiobiškio st.	817.79999	16	Troleibusai	16	04	3-1938	820	822	0	0
delay	631135	A>B	Pašilaičiai–Lazdynai–Stotis	831	832	0.30000001	Pašilaičių žiedas	831.70001	2.2	Televizijos bokštas	850.79999	16	Troleibusai	16	04	3-1938	874	874	0	0
delay	631135	B>A	Stotis–Lazdynai–Pašilaičiai	875	876	-0.1	Stotis	874.90002	4.3000002	Sietyno st.	909.20001	16	Troleibusai	16	04	3-1938	917	920	1	0
delay	631135	A>B	Pašilaičiai–Lazdynai–Stotis	927	928	-1.4	Naujamiestis	961.70001	1	Sietyno st.	942	16	Troleibusai	16	04	3-1938	970	969	0	0
delay	631135	B>A	Stotis–Lazdynai–Pašilaičiai	971	972	-1.4	Gerosios Vilties st.	987.5	2.3	Sietyno st.	1005.2	16	Troleibusai	16	04	3-1938	1016	1018	0	0
delay	631135	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030	-2.0999999	Statybininkų st.	1062.5	0.69999999	Šaulių sąjunga	1038.9	16	Troleibusai	16	04	3-1938	1075	1075	0	0
delay	631135	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1077	-0.40000001	Savanorių prospektas	1091.7	3.8	Viršuliškės	1115.7	16	Troleibusai	16	04	3-1938	1121	1124	1	0
delay	631135	A>B	Pašilaičiai–Lazdynai–Stotis	1160	1162	0.2	Spaudos rūmai	1172.5	2	Vilniaus rajono poliklinika	1164.2	16	Troleibusai	16	04	3-1938	1202	1202	0	0
delay	631135	B>A	Stotis–Lazdynai–Pašilaičiai	1203	1204	0	Naujamiestis	1212.1	1.8	Žemynos st.	1246.2	16	Troleibusai	16	04	3-1938	1246	1248	0	0
delay	631135	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1260	0	Savanorių prospektas	1288.8	1.4	Pašilaičių žiedas	1260.9	16	Troleibusai	16	04	3-1938	1300	1300	0	0
delay	631135	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1304	-1.8	Žemynos st.	1340.6	1.6	Aguonų st.	1306.1	16	Troleibusai	16	04	3-1938	1344	1342	0	0
delay	631489	A>B	Pašilaičiai–Lazdynai–Stotis	416	418	-0.2	Vaivorykštės st.	437.39999	1.8	Žemynos st.	419	16	Troleibusai	16	05	3-2476	461	461	0	0
delay	631489	B>A	Stotis–Lazdynai–Pašilaičiai	462	463	-1.3	Gerosios Vilties st.	478.5	1.7	Aguonų st.	467.20001	16	Troleibusai	16	05	3-2476	507	507	0	0
delay	631489	A>B	Pašilaičiai–Lazdynai–Stotis	517	518	-1.1	Spaudos rūmai	528.09998	0.80000001	Žemynos st.	519	16	Troleibusai	16	05	3-2476	560	560	0	0
delay	631489	B>A	Stotis–Lazdynai–Pašilaičiai	561	562	-2.2	Pal. Jurgio Matulaičio bažnyčia	594.5	-0.2	Aguonų st.	564.29999	16	Troleibusai	16	05	3-2476	603	602	0	0
delay	631489	A>B	Pašilaičiai–Lazdynai–Stotis	935	936	-1.3	Žemaitės st.	966.59998	2.0999999	Pal. Jurgio Matulaičio bažnyčia	944.20001	16	Troleibusai	16	05	3-2476	978	977	0	0
delay	631489	B>A	Stotis–Lazdynai–Pašilaičiai	979	979	-0.89999998	Laisvės prospektas	1008.9	1.3	„Sparta“	987.09998	16	Troleibusai	16	05	3-2476	1024	1025	0	0
delay	631489	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1039	-1.1	Statybininkų st.	1071.5	2	Laisvės prospektas	1054.8	16	Troleibusai	16	05	3-2476	1083	1082	0	0
delay	631489	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1084	-1.3	Vilniaus rajono poliklinika	1125.4	1.1	Aguonų st.	1088.5	16	Troleibusai	16	05	3-2476	1129	1128	0	0
delay	631520	A>B	Pašilaičiai–Lazdynai–Stotis	427	428	-0.80000001	Rygos st.	432.89999	3.7	Gerosios Vilties st.	461.20001	16	Troleibusai	16	06	3-1776	472	475	1	0
delay	631520	B>A	Stotis–Lazdynai–Pašilaičiai	473	476	-0.5	Laisvės prospektas	503.20001	1.6	Aguonų st.	478	16	Troleibusai	16	06	3-1776	518	518	0	0
delay	631520	A>B	Pašilaičiai–Lazdynai–Stotis	526	526	-0.60000002	Spaudos rūmai	537.59998	0.40000001	Vilniaus rajono poliklinika	528.5	16	Troleibusai	16	06	3-1776	569	569	0	0
delay	631520	B>A	Stotis–Lazdynai–Pašilaičiai	570	570	0	Stotis	570.09998	1.2	„Sparta“	577	16	Troleibusai	16	06	3-1776	612	613	0	0
delay	631520	A>B	Pašilaičiai–Lazdynai–Stotis	649	650	-0.60000002	Spaudos rūmai	660.59998	0.89999998	Vilniaus rajono poliklinika	652	16	Troleibusai	16	06	3-1776	692	691	0	0
delay	631520	B>A	Stotis–Lazdynai–Pašilaičiai	693	693	-0.69999999	Rygos st.	729.59998	0.69999999	Eigulių st.	710.90002	16	Troleibusai	16	06	3-1776	735	735	0	0
delay	631520	A>B	Pašilaičiai–Lazdynai–Stotis	743	744	-0.69999999	Spaudos rūmai	754.70001	0.60000002	Žemynos st.	744.79999	16	Troleibusai	16	06	3-1776	786	786	0	0
delay	631520	B>A	Stotis–Lazdynai–Pašilaičiai	787	787	-0.80000001	Rygos st.	823.59998	0.60000002	Eigulių st.	804.79999	16	Troleibusai	16	06	3-1776	829	829	0	0
delay	631520	A>B	Pašilaičiai–Lazdynai–Stotis	842	842	-0.5	Rygos st.	847.29999	0.69999999	„Sparta“	881.09998	16	Troleibusai	16	06	3-1776	885	885	0	0
delay	631520	B>A	Stotis–Lazdynai–Pašilaičiai	886	886	-0.40000001	Vilniaus rajono poliklinika	925.29999	1.7	Eigulių st.	904.90002	16	Troleibusai	16	06	3-1776	928	928	0	0
delay	631520	A>B	Pašilaičiai–Lazdynai–Stotis	944	945	-1.1	Statybininkų st.	977.5	1.7	Žemynos st.	946.90002	16	Troleibusai	16	06	3-1776	987	987	0	0
delay	631520	B>A	Stotis–Lazdynai–Pašilaičiai	988	989	-1.2	Laisvės prospektas	1017.5	1.1	Aguonų st.	992.5	16	Troleibusai	16	06	3-1776	1033	1033	0	0
delay	631520	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1044	-0.80000001	Žemaitės st.	1076.1	2.9000001	Viršuliškės	1056.6	16	Troleibusai	16	06	3-1776	1089	1088	0	0
delay	631520	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1091	-0.30000001	Gerosios Vilties st.	1107.5	1.3	Sietyno st.	1123.2	16	Troleibusai	16	06	3-1776	1135	1136	0	0
delay	631520	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1171	-0.40000001	Savanorių prospektas	1200.4	1.6	Žemynos st.	1172.7	16	Troleibusai	16	06	3-1776	1212	1212	0	0
delay	631520	B>A	Stotis–Lazdynai–Pašilaičiai	1213	1214	-1.1	Žemynos st.	1253.5	1.1	Statybininkų st.	1224.9	16	Troleibusai	16	06	3-1776	1256	1255	0	0
