mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	718037	B>A	Stotis–Žvėrynas–Karoliniškės	390	393	2.8	Stotis	392.79999	4.0999999	Atminties st.	421.60001	1	Troleibusai	1	03	3-2466	420	424	1	1
delay	718037	A>B	Karoliniškės–Žvėrynas–Stotis	435	437	1.6	Ugniagesių st.	439.5	6.5999999	Vingriai	467.39999	1	Troleibusai	1	03	3-2466	465	471	1	1
delay	718037	B>A	Stotis–Žvėrynas–Karoliniškės	466	473	6.3000002	Ugniagesių st.	498.70001	7.4000001	Sėlių st.	489.39999	1	Troleibusai	1	03	3-2466	496	502	1	1
delay	718037	A>B	Karoliniškės–Žvėrynas–Stotis	507	509	0.60000002	Centro poliklinika	531.29999	2	Pasakų parkas	509.29999	1	Troleibusai	1	03	3-2466	539	539	0	0
delay	718037	B>A	Stotis–Žvėrynas–Karoliniškės	540	542	1.7	Stotis	541.90002	3.5	Sėlių st.	559.5	1	Troleibusai	1	03	3-2466	569	572	1	0
delay	718037	A>B	Karoliniškės–Žvėrynas–Stotis	612	615	2.5	Laisvės prospektas	622.79999	3.2	Liubarto tiltas	632.59998	1	Troleibusai	1	03	3-2466	644	646	1	0
delay	718037	B>A	Stotis–Žvėrynas–Karoliniškės	645	649	3.5999999	Stotis	648.70001	6.5	Ugniagesių st.	677.79999	1	Troleibusai	1	03	3-2466	675	681	1	1
delay	718037	A>B	Karoliniškės–Žvėrynas–Stotis	690	692	2.4000001	Laisvės prospektas	700.70001	3.3	Latvių st.	708.20001	1	Troleibusai	1	03	3-2466	722	724	1	0
delay	718037	B>A	Stotis–Žvėrynas–Karoliniškės	723	727	2.9000001	Stotis	726	7.3000002	Sėlių st.	746.29999	1	Troleibusai	1	03	3-2466	753	760	1	1
delay	718037	A>B	Karoliniškės–Žvėrynas–Stotis	765	765	-0.60000002	Laisvės prospektas	772.70001	0.30000001	Liubarto tiltas	782.70001	1	Troleibusai	1	03	3-2466	797	796	0	0
delay	718037	B>A	Stotis–Žvėrynas–Karoliniškės	798	798	0.30000001	Stotis	798.29999	3	Atminties st.	828.40002	1	Troleibusai	1	03	3-2466	828	831	0	0
delay	718037	A>B	Karoliniškės–Žvėrynas–Stotis	835	845	9.3999996	Centro poliklinika	868.20001	10	Karoliniškių poliklinika	849.20001	1	Troleibusai	1	03	3-2466	867	876	1	1
delay	718037	B>A	Stotis–Žvėrynas–Karoliniškės	868	878	9.1000004	Stotis	877.29999	12.7	Karoliniškių poliklinika	905.5	1	Troleibusai	1	03	3-2466	898	910	1	1
delay	718037	A>B	Karoliniškės–Žvėrynas–Stotis	909	923	13.2	Laisvės prospektas	930.5	14.9	Vingriai	951.09998	1	Troleibusai	1	03	3-2466	941	955	1	1
delay	718037	B>A	Stotis–Žvėrynas–Karoliniškės	942	957	13.8	Liubarto tiltas	969.09998	15	Sietyno st.	978.90002	1	Troleibusai	1	03	3-2466	972	986	1	1
delay	718037	A>B	Karoliniškės–Žvėrynas–Stotis	989	998	7.4000001	Centro poliklinika	1020.1	8.8000002	Pasakų parkas	998	1	Troleibusai	1	03	3-2466	1021	1028	1	1
delay	718037	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1030	7.8000002	Stotis	1029.9	9.6999998	Sėlių st.	1047.7	1	Troleibusai	1	03	3-2466	1052	1061	1	1
delay	718037	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1081	14.7	Pamėnkalnio st.	1100.4	15.9	Pasakų parkas	1081.2	1	Troleibusai	1	03	3-2466	1097	1111	1	1
delay	718037	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1113	14.4	Stotis	1112.5	16.299999	Sėlių st.	1130.3	1	Troleibusai	1	03	3-2466	1128	1143	1	1
delay	718037	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179	17.4	Centro poliklinika	1201.2	18.5	Pasakų parkas	1179.7	1	Troleibusai	1	03	3-2466	1192	1209	1	1
delay	718037	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1210	16.9	Stotis	1210	18.200001	Islandijos st.	1219.8	1	Troleibusai	1	03	3-2466	1223	1239	1	1
delay	718037	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1252	17.5	Vingriai	1276.4	19.9	Liubarto tiltas	1268.9	1	Troleibusai	1	03	3-2466	1263	1280	1	1
delay	718037	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1282	17.700001	Stotis	1281.9	20.5	Laisvės prospektas	1307.2	1	Troleibusai	1	03	3-2466	1294	1313	1	1
delay	718037	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1324	20.6	Karoliniškių poliklinika	1328	22	Pamėnkalnio st.	1344.3	1	Troleibusai	1	03	3-2466	1333	1353	1	1
delay	718037	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1354	20.200001	Pamėnkalnio st.	1365.7	21.5	Sėlių st.	1371.5	1	Troleibusai	1	03	3-2466	1364	1384	1	1
delay	718085	A>B	Karoliniškės–Žvėrynas–Stotis	527	539	1.9	Vingriai	556.09998	3.4000001	Liubarto tiltas	547.79999	1	Troleibusai	1	04	3-1989	559	560	1	1
delay	718085	B>A	Stotis–Žvėrynas–Karoliniškės	560	562	2.0999999	Stotis	562.20001	3.2	Sėlių st.	579.20001	1	Troleibusai	1	04	3-1989	590	592	1	0
delay	718085	A>B	Karoliniškės–Žvėrynas–Stotis	597	599	1.5	Laisvės prospektas	606.79999	3	Trakų st.	625.70001	1	Troleibusai	1	04	3-1989	629	631	0	0
delay	718085	B>A	Stotis–Žvėrynas–Karoliniškės	630	633	2.2	Stotis	632.29999	5	Atminties st.	662.40002	1	Troleibusai	1	04	3-1989	660	665	1	1
delay	718085	A>B	Karoliniškės–Žvėrynas–Stotis	677	675	-2.3	Laisvės prospektas	683	-1.7	Liubarto tiltas	692.79999	1	Troleibusai	1	04	3-1989	709	706	0	0
delay	718085	B>A	Stotis–Žvėrynas–Karoliniškės	710	708	-1.7	Stotis	708.40002	-0.69999999	Sėlių st.	725.29999	1	Troleibusai	1	04	3-1989	740	739	0	0
delay	718085	A>B	Karoliniškės–Žvėrynas–Stotis	780	781	0.89999998	Laisvės prospektas	789.20001	1.8	Liubarto tiltas	799.20001	1	Troleibusai	1	04	3-1989	812	813	0	0
delay	718085	B>A	Stotis–Žvėrynas–Karoliniškės	813	815	1.5	Stotis	814.59998	3.2	Atminties st.	843.59998	1	Troleibusai	1	04	3-1989	843	846	1	0
delay	718085	A>B	Karoliniškės–Žvėrynas–Stotis	854	864	9.8999996	Gėlių st.	892.59998	10.9	Sėlių st.	878.70001	1	Troleibusai	1	04	3-1989	886	895	1	1
delay	718085	B>A	Stotis–Žvėrynas–Karoliniškės	887	897	9.6999998	Pamėnkalnio st.	908.20001	10.9	Sietyno st.	919.79999	1	Troleibusai	1	04	3-1989	917	928	1	1
delay	718085	A>B	Karoliniškės–Žvėrynas–Stotis	927	942	13.7	Laisvės prospektas	948.90002	14.9	Gėlių st.	970.59998	1	Troleibusai	1	04	3-1989	959	973	1	1
delay	718085	B>A	Stotis–Žvėrynas–Karoliniškės	960	975	15.2	Stotis	975.40002	17.6	Teodoro Narbuto st.	996.79999	1	Troleibusai	1	04	3-1989	990	1007	1	1
delay	718015	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	336	-1.4	Taraso Ševčenkos st.	370.79999	2.0999999	Senoji plytinė	337.20001	10	Troleibusai	10	01	3-802	378	376	0	0
delay	718015	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	382	-1.8	Kareivių st.	408.5	0.60000002	Operos ir baleto teatras	394.89999	10	Troleibusai	10	01	3-802	420	418	0	0
delay	718015	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	425	-6.3000002	Pramogų arena	441.89999	-4.9000001	Antakalnio žiedas	432.79999	10	Troleibusai	10	01	3-802	474	468	1	1
delay	718015	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	476	-2.5999999	Kalvarijų turgus	495.79999	-0.40000001	Nemenčinės plentas	512.40002	10	Troleibusai	10	01	3-802	519	518	0	0
delay	718015	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	524	-2.2	Kražių st.	554.79999	-0.2	Saulėtekis	528.20001	10	Troleibusai	10	01	3-802	570	568	0	0
delay	718015	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	577	-1.9	Žaliasis tiltas	592.29999	-0.1	„Sparta“	580.90002	10	Troleibusai	10	01	3-802	619	617	0	0
delay	718015	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	660	1.5	Taraso Ševčenkos st.	698.40002	3.5	Verkių st.	676.5	10	Troleibusai	10	01	3-802	703	705	1	1
delay	718015	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	710	0.80000001	Mikalojaus Konstantino Čiurlionio st.	716.59998	2.3	Nemenčinės plentas	746.09998	10	Troleibusai	10	01	3-802	750	751	0	0
delay	718015	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	760	2.7	Taraso Ševčenkos st.	796.5	6	Senoji plytinė	761.20001	10	Troleibusai	10	01	3-802	800	803	1	1
delay	718015	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	807	-1.8	Kalvarijų turgus	824.59998	3.8	Saulėtekis	846.40002	10	Troleibusai	10	01	3-802	847	850	1	0
delay	718015	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	858	-2.5999999	Prūsų st.	901.20001	-0.1	Nemenčinės plentas	865.5	10	Troleibusai	10	01	3-802	906	903	0	0
delay	718015	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	914	-0.5	Kalvarijų turgus	934	1.2	Saulėtekis	951.90002	10	Troleibusai	10	01	3-802	955	955	0	0
delay	718015	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	962	-4.6999998	Gedimino technikos universitetas	964.5	-3.2	Prūsų st.	1007.6	10	Troleibusai	10	01	3-802	1013	1009	1	1
delay	718015	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1014	-5.5	Kražių st.	1024.3	-2.3	Saulėtekis	1052.3	10	Troleibusai	10	01	3-802	1059	1055	1	1
delay	718015	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1092	0.2	Lizdeikos st.	1102	3.9000001	„Sparta“	1136.6	10	Troleibusai	10	01	3-802	1137	1140	1	0
delay	718015	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1144	-1.3	Giedraičių st.	1165	1.4	Saulėtekis	1180	10	Troleibusai	10	01	3-802	1183	1183	0	0
delay	718015	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1195	-3	Pramogų arena	1213.1	0.2	Prūsų st.	1240.4	10	Troleibusai	10	01	3-802	1242	1242	0	0
delay	718015	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1247	-5.3000002	Taraso Ševčenkos st.	1251.2	-1.6	Nemenčinės plentas	1283.2	10	Troleibusai	10	01	3-802	1291	1288	1	1
delay	718015	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1296	-6.8000002	Giedraičių st.	1315.8	-4	Prūsų st.	1339.2	10	Troleibusai	10	01	3-802	1345	1341	1	1
delay	718015	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1343	-9.3999996	Pramogų arena	1367.1	-7.3000002	„Sparta“	1346.7	10	Troleibusai	10	01	3-802	1390	1381	1	1
delay	718096	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	546	6.3000002	Pramogų arena	564.29999	7.5999999	Kalvarijų turgus	572.40002	10	Troleibusai	10	02	3-2037	586	592	1	1
delay	718096	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	599	3	Kalvarijų turgus	618.29999	4.5999999	Nemenčinės plentas	634.40002	10	Troleibusai	10	02	3-2037	636	639	1	1
delay	718096	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	649	3.0999999	Taraso Ševčenkos st.	687	4.5999999	Nemenčinės plentas	654.20001	10	Troleibusai	10	02	3-2037	690	693	1	1
delay	718096	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702	2.7	Giedraičių st.	722.09998	6.0999999	„Sparta“	705	10	Troleibusai	10	02	3-2037	737	740	1	1
delay	718096	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	776	1.5	Prūsų st.	817.40002	4	Senoji plytinė	777	10	Troleibusai	10	02	3-2037	818	819	1	1
delay	718096	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	828	1.7	Kalvarijų turgus	845	6.1999998	Lizdeikos st.	861.20001	10	Troleibusai	10	02	3-2037	864	869	1	1
delay	718096	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	874	-3.5999999	Taraso Ševčenkos st.	914.29999	-2.5999999	Verkių st.	891.5	10	Troleibusai	10	02	3-2037	924	920	1	1
delay	718096	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	934	1.3	Taraso Ševčenkos st.	938.70001	4	Pramogų arena	962.5	10	Troleibusai	10	02	3-2037	973	975	1	0
delay	718096	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	983	3.8	Gedimino technikos universitetas	985	5.6999998	Tauragnų st.	1005	10	Troleibusai	10	02	3-2037	1025	1029	1	1
delay	718096	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1036	4.9000001	Kareivių st.	1064.2	7.1999998	„Sparta“	1039.1	10	Troleibusai	10	02	3-2037	1070	1075	1	1
delay	718017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	349	9.1000004	Naujininkai	348.20001	18.9	Nemenčinės plentas	389.79999	10	Troleibusai	10	03	3-2663	377	395	1	1
delay	718017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	401	11.4	Vilniaus universitetas	404.29999	12.9	Kareivių st.	416.89999	10	Troleibusai	10	03	3-2663	434	445	1	1
delay	718017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	452	12.7	Taraso Ševčenkos st.	457.10001	14.7	Saulėtekis	489.29999	10	Troleibusai	10	03	3-2663	479	493	1	1
delay	718017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	502	15.6	Pramogų arena	518.70001	18.6	Prūsų st.	545.79999	10	Troleibusai	10	03	3-2663	529	547	1	1
delay	718017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	550	15.4	Kalvarijų turgus	569.79999	18.5	Saulėtekis	589.09998	10	Troleibusai	10	03	3-2663	575	593	1	1
delay	718017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	627	14.8	Gedimino technikos universitetas	629	20.1	„Sparta“	673.90002	10	Troleibusai	10	03	3-2663	658	677	1	1
delay	718017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	679	10.7	Naujininkai	678.79999	17.4	Gedimino technikos universitetas	724	10	Troleibusai	10	03	3-2663	709	726	1	1
delay	718017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	737	13.6	Operos ir baleto teatras	768.90002	16.9	Prūsų st.	783.70001	10	Troleibusai	10	03	3-2663	769	785	1	1
delay	718017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	789	13.8	Kalvarijų turgus	808.20001	18.9	Saulėtekis	829.5	10	Troleibusai	10	03	3-2663	815	833	1	1
delay	718017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	838	15.9	Pramogų arena	855	21	Kalvarijų turgus	866.79999	10	Troleibusai	10	03	3-2663	867	885	1	1
delay	718017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	890	12.8	Naujininkai	889.79999	15.4	Lizdeikos st.	924.5	10	Troleibusai	10	03	3-2663	918	933	1	1
delay	718017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	937	11.1	Pramogų arena	955.20001	15.4	„Sparta“	983.20001	10	Troleibusai	10	03	3-2663	972	987	1	1
delay	718017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	989	10.3	Gedimino technikos universitetas	1026.2	12	Prūsų st.	989.70001	10	Troleibusai	10	03	3-2663	1018	1028	1	1
delay	718017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1042	17.799999	Pramogų arena	1059.9	20.700001	Kražių st.	1076.5	10	Troleibusai	10	03	3-2663	1069	1088	1	1
delay	718017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1095	17	Kalvarijų turgus	1113.3	20	Gedimino technikos universitetas	1134.7	10	Troleibusai	10	03	3-2663	1117	1137	1	1
delay	718017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1171	20.700001	Senoji plytinė	1172.8	26	„Sparta“	1217.7	10	Troleibusai	10	03	3-2663	1196	1221	1	1
delay	718017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1224	19.9	Kražių st.	1234.4	23.700001	Saulėtekis	1262.3	10	Troleibusai	10	03	3-2663	1243	1266	1	1
delay	718017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1366	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	03	3-2663	1293	1408	0	1
delay	718017	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1271	19.9	Pramogų arena	1287.1	22.299999	Antakalnio žiedas	1279	10	Troleibusai	10	03	3-2663	1293	1314	1	1
delay	718017	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1322	21.799999	Giedraičių st.	1343.2	25.299999	Nemenčinės plentas	1357.1	10	Troleibusai	10	03	3-2663	1338	1363	1	1
delay	718102	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	565	2.0999999	Gedimino technikos universitetas	567.29999	4.5999999	Kalvarijų turgus	592.5	10	Troleibusai	10	04	3-746	609	612	1	0
delay	718102	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	616	0.1	Kalvarijų turgus	635.40002	2.8	Saulėtekis	654.40002	10	Troleibusai	10	04	3-746	656	658	0	0
delay	718102	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	673	-1.7	Pramogų arena	689.29999	2.0999999	Prūsų st.	718.90002	10	Troleibusai	10	04	3-746	719	720	0	0
delay	718102	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	726	0.60000002	Juozo Tumo-Vaižganto st.	735.5	4.5	Saulėtekis	766.09998	10	Troleibusai	10	04	3-746	766	769	1	0
delay	718102	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	804	-3.7	Lizdeikos st.	813	0.1	Operos ir baleto teatras	837.79999	10	Troleibusai	10	04	3-746	853	852	1	1
delay	718102	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	856	-5.8000002	Kalvarijų turgus	875.5	-3.4000001	Saulėtekis	894.20001	10	Troleibusai	10	04	3-746	902	898	1	1
delay	718102	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	907	-1.3	Nemenčinės plentas	912.40002	-0.2	Prūsų st.	951.59998	10	Troleibusai	10	04	3-746	954	953	0	0
delay	718102	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	958	-7	Kareivių st.	985.29999	-4.3000002	Prūsų st.	958.40002	10	Troleibusai	10	04	3-746	1003	996	1	1
delay	718102	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1007	-1.4	Taraso Ševčenkos st.	1046.4	0	Kalvarijų turgus	1032.8	10	Troleibusai	10	04	3-746	1054	1053	0	0
delay	718102	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	0	Juozo Tumo-Vaižganto st.	1072	2.3	Lizdeikos st.	1096.3	10	Troleibusai	10	04	3-746	1103	1104	0	0
delay	718038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357	-4.4000001	Giedraičių st.	377.29999	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	393.5	10	Troleibusai	10	05	3-859	404	401	1	1
delay	718038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	407	-2.5	Taraso Ševčenkos st.	411.89999	0.69999999	Kalvarijų turgus	428	10	Troleibusai	10	05	3-859	448	446	0	0
delay	718038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	453	-4.4000001	Pramogų arena	469.89999	-1.2	Mikalojaus Konstantino Čiurlionio st.	490.89999	10	Troleibusai	10	05	3-859	500	498	1	0
delay	718038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	506	-1.2	Verkių st.	533.20001	1.1	„Sparta“	510.10001	10	Troleibusai	10	05	3-859	547	547	0	0
delay	718038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	581	-2	Pramogų arena	597.29999	3	Juozo Tumo-Vaižganto st.	618.70001	10	Troleibusai	10	05	3-859	627	629	0	0
delay	718038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	632	-2.4000001	Žaliasis tiltas	646.90002	-0.60000002	„Sparta“	635.40002	10	Troleibusai	10	05	3-859	674	672	0	0
delay	718038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	687	-0.1	Senoji plytinė	688	3.5	Kalvarijų turgus	715.29999	10	Troleibusai	10	05	3-859	733	735	1	0
delay	718038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	740	-1	Naujininkai	740.09998	2.7	Verkių st.	772.09998	10	Troleibusai	10	05	3-859	782	783	0	0
delay	718038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	792	-0.80000001	Pramogų arena	808.40002	1.1	Antakalnio žiedas	799.79999	10	Troleibusai	10	05	3-859	837	836	0	0
delay	718038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	842	-1.5	Taraso Ševčenkos st.	846.90002	3.5999999	Saulėtekis	883.20001	10	Troleibusai	10	05	3-859	884	887	1	0
delay	718038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	894	-1.1	Taraso Ševčenkos st.	932.70001	1.8	Verkių st.	911.90002	10	Troleibusai	10	05	3-859	940	938	0	0
delay	718038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	948	0.2	Kalvarijų turgus	966.59998	3.9000001	Lizdeikos st.	981.90002	10	Troleibusai	10	05	3-859	987	989	1	0
delay	718038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	996	2.0999999	Pramogų arena	1013.3	4	Prūsų st.	1040.8	10	Troleibusai	10	05	3-859	1039	1042	1	0
delay	718038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1049	2.7	Kalvarijų turgus	1067.1	6.3000002	„Sparta“	1053.3	10	Troleibusai	10	05	3-859	1085	1089	1	1
delay	718038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1126	4.8000002	Pramogų arena	1142	7.0999999	„Sparta“	1166.8	10	Troleibusai	10	05	3-859	1164	1170	1	1
delay	718038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1175	1.8	Kražių st.	1184.4	5.5	Nemenčinės plentas	1210.3	10	Troleibusai	10	05	3-859	1211	1215	1	1
delay	718038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1226	2.4000001	Pramogų arena	1242.5	4.5	Antakalnio žiedas	1234.2	10	Troleibusai	10	05	3-859	1266	1269	1	1
delay	718038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1275	-1.4	Verkių st.	1301.1	0.89999998	„Sparta“	1277.9	10	Troleibusai	10	05	3-859	1314	1313	0	0
delay	718038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1318	-10	Valakampių tiltas	1329.5	-8.1999998	Tauragnų st.	1339	10	Troleibusai	10	05	3-859	1371	1361	1	1
delay	718038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1370	-12.3	Gedimino technikos universitetas	1405.4	-10.3	Prūsų st.	1370.3	10	Troleibusai	10	05	3-859	1419	1407	1	1
delay	718103	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	598	-0.69999999	Pramogų arena	615.40002	1.7	Prūsų st.	643.5	10	Troleibusai	10	06	3-1502	644	645	0	0
delay	718103	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	652	0.69999999	Taraso Ševčenkos st.	657.20001	2.8	Pramogų arena	680.29999	10	Troleibusai	10	06	3-1502	692	694	0	0
delay	718103	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	702	-1.6	Lizdeikos st.	711.20001	1.7	Giedraičių st.	726.70001	10	Troleibusai	10	06	3-1502	749	749	0	0
delay	718103	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	759	1.9	Naujininkai	758.90002	6.5999999	Lizdeikos st.	795.59998	10	Troleibusai	10	06	3-1502	798	803	1	1
delay	718103	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	845	10.3	Žalgirio st.	867.79999	12.4	Prūsų st.	890.20001	10	Troleibusai	10	06	3-1502	880	892	1	1
delay	718103	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	900	11.4	Juozo Tumo-Vaižganto st.	909.40002	15.5	Lizdeikos st.	935.5	10	Troleibusai	10	06	3-1502	929	944	1	1
delay	718103	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	954	14.7	Gedimino technikos universitetas	955.79999	17.299999	Verkių st.	972.40002	10	Troleibusai	10	06	3-1502	985	1000	1	1
delay	718103	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1006	14.3	Kalvarijų turgus	1024.7	17.9	Lizdeikos st.	1039.9	10	Troleibusai	10	06	3-1502	1031	1047	1	1
delay	718103	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1065	26.700001	Saulėtekis	1069.2	29.5	„Sparta“	1108.2	10	Troleibusai	10	06	3-1502	1083	1112	1	1
delay	718103	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1113	22	Naujininkai	1113.1	24.4	Lizdeikos st.	1147.4	10	Troleibusai	10	06	3-1502	1132	1155	1	1
delay	718044	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378	-33.599998	„Sparta“	417.60001	-32.200001	Kareivių st.	392.70001	10	Troleibusai	10	07	3-3076	455	421	1	1
delay	718044	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427	-34.400002	Taraso Ševčenkos st.	432	-32.099998	Nemenčinės plentas	462.79999	10	Troleibusai	10	07	3-3076	501	468	1	1
delay	718044	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	481	-27.5	Pramogų arena	498.5	-25.299999	Prūsų st.	524.90002	10	Troleibusai	10	07	3-3076	552	526	1	1
delay	718044	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531	-27.5	Naujininkai	530.59998	-23.200001	Saulėtekis	571.40002	10	Troleibusai	10	07	3-3076	599	575	1	1
delay	718044	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	610	-22.200001	Pramogų arena	627.79999	-20.1	Prūsų st.	655.70001	10	Troleibusai	10	07	3-3076	678	657	1	1
delay	718044	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	667	-17.200001	Kalvarijų turgus	686.20001	-14.7	Nemenčinės plentas	703.09998	10	Troleibusai	10	07	3-3076	724	708	1	1
delay	718044	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	722	-19	Taraso Ševčenkos st.	758.79999	-16.200001	Senoji plytinė	722.90002	10	Troleibusai	10	07	3-3076	784	764	1	1
delay	718044	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	772	-19.1	Kalvarijų turgus	791.29999	-15.7	Nemenčinės plentas	809.09998	10	Troleibusai	10	07	3-3076	831	814	1	1
