mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	594606	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	326	-1.6	Švitrigailos st.	355.29999	1.9	Justiniškių žiedas	325.89999	73	Autobusai	73	01	2-1236	362	361	0	0
delay	594606	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	369	-1.3	Rygos st.	395.39999	1.8	Mikalojaus Konstantino Čiurlionio st.	378.79999	73	Autobusai	73	01	2-1236	406	405	0	0
delay	594606	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	418	-2	Kražių st.	450.70001	1.7	Taikos st.	424.89999	73	Autobusai	73	01	2-1236	466	467	0	0
delay	594606	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	476	-0.30000001	Buivydiškių st.	504.10001	1.2	Naugarduko st.	481.60001	73	Autobusai	73	01	2-1236	517	517	0	0
delay	594606	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	525	525	-1.3	Švitrigailos st.	564.29999	0	Justiniškės	532.90002	73	Autobusai	73	01	2-1236	570	570	0	0
delay	594606	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	578	579	-1	Buivydiškių st.	604.5	0.40000001	Mikalojaus Konstantino Čiurlionio st.	588.40002	73	Autobusai	73	01	2-1236	617	617	0	0
delay	594606	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	650	651	-1.2	Švitrigailos st.	681.79999	1.8	Vaikų kaimas	665.79999	73	Autobusai	73	01	2-1236	688	687	0	0
delay	594606	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	693	0.40000001	Vilkpėdės žiedas	693.70001	4.5999999	Mikalojaus Konstantino Čiurlionio st.	707.59998	73	Autobusai	73	01	2-1236	732	736	1	1
delay	594606	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	738	738	-1.3	Švitrigailos st.	769.59998	0.40000001	Justiniškės	746.29999	73	Autobusai	73	01	2-1236	776	776	0	0
delay	594606	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	783	-0.5	Rygos st.	810.09998	3.5999999	Mikalojaus Konstantino Čiurlionio st.	794.59998	73	Autobusai	73	01	2-1236	820	821	1	0
delay	594606	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	826	-1.2	Alberto Goštauto st.	846.90002	1.8	Justiniškės	834.59998	73	Autobusai	73	01	2-1236	863	863	0	0
delay	594606	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	878	-1	Rygos st.	906.70001	1.5	Mikalojaus Konstantino Čiurlionio st.	889.5	73	Autobusai	73	01	2-1236	917	916	0	0
delay	594606	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	924	-1.7	Alberto Goštauto st.	945.40002	0.40000001	Burbiškės	960.90002	73	Autobusai	73	01	2-1236	962	962	0	0
delay	594606	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	970	-5.5	Studentų st.	989.09998	1.6	Migracijos valdyba	973.59998	73	Autobusai	73	01	2-1236	1018	1017	1	0
delay	594606	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1028	-2.7	Švitrigailos st.	1063	1.2	Rygos st.	1039.2	73	Autobusai	73	01	2-1236	1070	1068	0	0
delay	594606	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1080	-4.1999998	Vašingtono aikštė	1096.6	0.5	Vilkpėdės žiedas	1079.8	73	Autobusai	73	01	2-1236	1129	1128	1	0
delay	594606	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1163	-1	Juozo Tumo-Vaižganto st.	1189.3	2	Vaikų kaimas	1177.9	73	Autobusai	73	01	2-1236	1201	1201	0	0
delay	594606	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1206	-1.2	Taikos st.	1237.4	-0.1	Vilkpėdės žiedas	1206.2	73	Autobusai	73	01	2-1236	1244	1243	0	0
delay	594606	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1250	1250	-1.4	Švitrigailos st.	1281.6	0.1	Justiniškių žiedas	1250.1	73	Autobusai	73	01	2-1236	1288	1287	0	0
delay	594606	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1296	1297	-3.3	Taikos st.	1325.3	1.1	Vilkpėdės žiedas	1297.5	73	Autobusai	73	01	2-1236	1334	1331	1	0
delay	594606	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1342	1343	-2.8	Alberto Goštauto st.	1362.4	1.2	Justiniškių žiedas	1343.3	73	Autobusai	73	01	2-1236	1380	1379	0	0
delay	594606	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1389	1390	-5.5	Mykolo Biržiškos gimnazija	1416.9	0.80000001	Vilkpėdės žiedas	1390.3	73	Autobusai	73	01	2-1236	1427	1421	1	1
delay	594881	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	437	-1.1	Juozo Tumo-Vaižganto st.	471.29999	2.9000001	Taikos st.	443.10001	73	Autobusai	73	02	2-1653	483	484	0	0
delay	594881	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	498	2.0999999	Vilkpėdės žiedas	497.39999	3.3	Mikalojaus Konstantino Čiurlionio st.	509.39999	73	Autobusai	73	02	2-1653	537	540	1	0
delay	594881	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	553	-1.4	Saltoniškės	571.09998	5	Justiniškės	560.90002	73	Autobusai	73	02	2-1653	591	594	1	1
delay	594881	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	604	1.4	Vilkpėdės žiedas	603.70001	4.6999998	Mikalojaus Konstantino Čiurlionio st.	616.79999	73	Autobusai	73	02	2-1653	641	645	1	1
delay	594881	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	910	1.8	Mykolo Biržiškos gimnazija	915.09998	4.0999999	Vaikų kaimas	926	73	Autobusai	73	02	2-1653	946	949	1	0
delay	594881	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	955	1.3	Studentų st.	978.09998	6.4000001	Mikalojaus Konstantino Čiurlionio st.	969.40002	73	Autobusai	73	02	2-1653	999	1004	1	1
delay	594881	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1010	0.69999999	Juozo Tumo-Vaižganto st.	1037.2	6.0999999	Vaikų kaimas	1026	73	Autobusai	73	02	2-1653	1047	1050	1	1
delay	594881	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1056	-1.3	Rygos st.	1092.3	2	Vilkpėdės žiedas	1056.3	73	Autobusai	73	02	2-1653	1104	1104	0	0
delay	594881	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1125	1.8	Juozo Tumo-Vaižganto st.	1153.3	4.9000001	Rygos st.	1137.9	73	Autobusai	73	02	2-1653	1162	1165	1	0
delay	594881	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1172	-0.5	Buivydiškių st.	1197.5	4.1999998	Vilkpėdės žiedas	1171.5	73	Autobusai	73	02	2-1653	1209	1211	1	1
delay	594741	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	355	-1.1	Siesikų st.	369.39999	1.1	Justiniškės	363.89999	73	Autobusai	73	03	2-2120	393	394	0	0
delay	594741	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	402	-1.2	Juozo Tumo-Vaižganto st.	414.10001	1.7	Justiniškės	435.20001	73	Autobusai	73	03	2-2120	442	443	0	0
delay	594741	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	455	-1.9	Siesikų st.	475.5	0.1	Taikos st.	461.39999	73	Autobusai	73	03	2-2120	504	504	0	0
delay	594741	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	516	0.5	Vašingtono aikštė	532.70001	1.3	Mikalojaus Konstantino Čiurlionio st.	527.40002	73	Autobusai	73	03	2-2120	556	557	0	0
delay	594741	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	587	587	-0.89999998	Siesikų st.	601.59998	0.60000002	Burbiškės	624	73	Autobusai	73	03	2-2120	625	625	0	0
delay	594741	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	632	633	-1.5	Taikos st.	664.09998	0.30000001	Burbiškės	634.20001	73	Autobusai	73	03	2-2120	671	669	0	0
delay	594741	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	676	676	-0.2	Šiaurinė st.	678.29999	2.8	Burbiškės	715.20001	73	Autobusai	73	03	2-2120	714	716	0	0
delay	594741	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	719	721	-0.5	Buivydiškių st.	745.90002	3.5999999	Mikalojaus Konstantino Čiurlionio st.	732.59998	73	Autobusai	73	03	2-2120	758	758	1	0
delay	594741	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	763	764	-0.80000001	Alberto Goštauto st.	785.29999	1	Rygos st.	774	73	Autobusai	73	03	2-2120	801	802	0	0
delay	594741	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	806	808	-1.1	Rygos st.	834.59998	3.5	Naugarduko st.	814.79999	73	Autobusai	73	03	2-2120	845	845	1	0
delay	594741	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	850	851	0.2	Mykolo Biržiškos gimnazija	855.40002	2	Vaikų kaimas	866	73	Autobusai	73	03	2-2120	888	889	0	0
delay	594741	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	898	900	1.7	Rygos st.	929.40002	4.3000002	Mikalojaus Konstantino Čiurlionio st.	912.40002	73	Autobusai	73	03	2-2120	937	939	1	0
delay	594741	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	942	942	0	Šiaurinė st.	944.40002	3.4000001	Burbiškės	983.79999	73	Autobusai	73	03	2-2120	982	985	1	0
delay	594741	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	987	-2.5999999	Rygos st.	1022	0.89999998	Mikalojaus Konstantino Čiurlionio st.	998.5	73	Autobusai	73	03	2-2120	1035	1034	0	0
delay	594741	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1046	1048	-0.40000001	Švitrigailos st.	1083.3	6	Rygos st.	1062	73	Autobusai	73	03	2-2120	1088	1089	1	0
delay	594741	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1096	1098	-1.8	Studentų st.	1120.7	1.1	Burbiškės	1099.1	73	Autobusai	73	03	2-2120	1146	1145	0	0
missed	577929	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1187	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1225	NULL	NULL	NULL
missed	577929	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1236	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1274	NULL	NULL	NULL
missed	577929	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1317	NULL	NULL	NULL
missed	577929	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1360	NULL	NULL	NULL
missed	577929	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1403	NULL	NULL	NULL
delay	594843	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	405	-0.60000002	Švitrigailos st.	442.10001	5.1999998	Rygos st.	419.10001	73	Autobusai	73	04	2-2295	447	448	1	0
delay	594843	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	454	0.30000001	Buivydiškių st.	481.79999	1.8	Justiniškės	487.29999	73	Autobusai	73	04	2-2295	494	495	0	0
delay	594843	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	506	-1.9	Juozo Tumo-Vaižganto st.	538.59998	3.0999999	Justiniškės	514.90002	73	Autobusai	73	04	2-2295	551	552	1	0
delay	594843	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	563	565	-0.69999999	Buivydiškių st.	589.79999	3.0999999	Naugarduko st.	571.40002	73	Autobusai	73	04	2-2295	602	603	1	0
delay	594843	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	959	-0.30000001	Šiaurinė st.	961.20001	2.9000001	Rygos st.	971.90002	73	Autobusai	73	04	2-2295	1000	1001	0	0
delay	594843	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1007	-2.4000001	Rygos st.	1042.1	2.8	Mikalojaus Konstantino Čiurlionio st.	1020.4	73	Autobusai	73	04	2-2295	1055	1053	0	0
delay	594843	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1068	-1.2	Švitrigailos st.	1103.4	2.4000001	Rygos st.	1079.3	73	Autobusai	73	04	2-2295	1109	1109	0	0
delay	594843	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1121	1123	-1	Siesikų st.	1149.4	2.5	Migracijos valdyba	1126.5	73	Autobusai	73	04	2-2295	1165	1167	0	0
delay	594545	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	334	-0.60000002	Buivydiškių st.	356.89999	3	Mikalojaus Konstantino Čiurlionio st.	343	73	Autobusai	73	05	2-3143	369	371	0	0
delay	594545	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	376	0.2	Saltoniškės	393.5	2.9000001	Justiniškės	384.70001	73	Autobusai	73	05	2-3143	412	414	0	0
delay	594545	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	429	-0.2	Taraso Ševčenkos st.	437	1.5	Vilkpėdės žiedas	428.79999	73	Autobusai	73	05	2-3143	469	469	0	0
delay	594545	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	481	-0.60000002	Švitrigailos st.	522	4.9000001	Taikos st.	489.10001	73	Autobusai	73	05	2-3143	527	528	1	0
delay	594545	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	538	539	0.2	Vašingtono aikštė	555.29999	2.3	Atžalyno st.	578	73	Autobusai	73	05	2-3143	579	581	0	0
delay	594545	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	615	616	-0.1	Juozo Tumo-Vaižganto st.	642.70001	1.9	Rygos st.	626.90002	73	Autobusai	73	05	2-3143	653	654	0	0
delay	594545	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	662	664	-0.2	Buivydiškių st.	689.20001	1.8	Juozo Tumo-Vaižganto st.	676.90002	73	Autobusai	73	05	2-3143	701	701	0	0
delay	594545	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	706	0.30000001	Atžalyno st.	710.09998	4.5999999	Burbiškės	747	73	Autobusai	73	05	2-3143	744	748	1	1
delay	594545	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	750	-0.2	Buivydiškių st.	776.20001	1.5	Mikalojaus Konstantino Čiurlionio st.	760.5	73	Autobusai	73	05	2-3143	788	788	0	0
delay	594545	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	793	-0.5	Mykolo Biržiškos gimnazija	797.79999	2.9000001	Burbiškės	832.40002	73	Autobusai	73	05	2-3143	831	834	0	0
delay	594545	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	843	844	-0.2	Migracijos valdyba	845.79999	2.7	Juozo Tumo-Vaižganto st.	858.79999	73	Autobusai	73	05	2-3143	882	884	0	0
delay	594545	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	887	887	-0.30000001	Mykolo Biržiškos gimnazija	892	4.5999999	Burbiškės	928.09998	73	Autobusai	73	05	2-3143	925	929	1	1
delay	594545	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	931	-0.80000001	Siesikų st.	953.70001	1	Naugarduko st.	936.29999	73	Autobusai	73	05	2-3143	970	970	0	0
delay	594545	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	978	-0.30000001	Mykolo Biržiškos gimnazija	982.90002	2	Vaikų kaimas	993.90002	73	Autobusai	73	05	2-3143	1019	1021	0	0
delay	594545	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1028	-4.4000001	Rygos st.	1062.2	2	Migracijos valdyba	1032	73	Autobusai	73	05	2-3143	1077	1074	1	0
delay	594545	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1088	1088	-2.4000001	Švitrigailos st.	1123.2	1.6	Rygos st.	1099.6	73	Autobusai	73	05	2-3143	1130	1129	0	0
delay	594545	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1141	1142	-2.5	Buivydiškių st.	1169.5	1.1	Burbiškės	1144.1	73	Autobusai	73	05	2-3143	1183	1182	0	0
delay	594545	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1220	1220	-2.4000001	Švitrigailos st.	1250.6	-0.2	Rygos st.	1229.7	73	Autobusai	73	05	2-3143	1258	1256	0	0
delay	594545	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1267	1268	-2.0999999	Šiaurinė st.	1300.7	0.40000001	Vilkpėdės žiedas	1267.8	73	Autobusai	73	05	2-3143	1305	1303	0	0
delay	594545	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	1314	-2.2	Juozo Tumo-Vaižganto st.	1339.3	0.80000001	Rygos st.	1324.7	73	Autobusai	73	05	2-3143	1352	1351	0	0
delay	594545	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1358	-1.9	Rygos st.	1383.7	0.60000002	Vilkpėdės žiedas	1357.8	73	Autobusai	73	05	2-3143	1395	1393	0	0
delay	594503	A>B	Stotis–Subačiaus–Parko g.	318	319	-2.8	Genių st.	342.89999	0.40000001	Subačiaus st.	324.89999	74	Autobusai	74	01	2-2977	349	346	0	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	352	352	0	Naujosios Vilnios žiedas	352	2	Tremtinių st.	358.10001	74	Autobusai	74	01	2-2977	377	379	0	0
delay	594503	A>B	Stotis–Subačiaus–Parko g.	382	382	-2.2	Genių st.	407.39999	0.5	Srovės st.	392	74	Autobusai	74	01	2-2977	413	411	0	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	418	418	-1.6	Rudens st.	434.79999	0.80000001	Tremtinių st.	423.89999	74	Autobusai	74	01	2-2977	445	446	0	0
delay	594503	A>B	Stotis–Subačiaus–Parko g.	450	450	-1.8	Lelijų st.	471.29999	0.60000002	„Audėjas“	459	74	Autobusai	74	01	2-2977	481	479	0	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	487	488	-0.80000001	„Audėjas“	507.39999	1.8	Tremtinių st.	493.79999	74	Autobusai	74	01	2-2977	514	515	0	0
delay	594503	A>B	Stotis–Subačiaus–Parko g.	522	522	-0.89999998	Lelijų st.	544.20001	2.0999999	„Audėjas“	532.5	74	Autobusai	74	01	2-2977	553	552	0	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	567	567	-0.80000001	Rudens st.	583.5	1	Genių st.	570.70001	74	Autobusai	74	01	2-2977	593	594	0	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	676	676	-0.30000001	Subačiaus st.	697.40002	2.0999999	Genių st.	679.79999	74	Autobusai	74	01	2-2977	702	703	0	0
delay	594503	A>B	Stotis–Subačiaus–Parko g.	707	707	-2.8	Tremtinių st.	729.70001	1.2	„Audėjas“	716.5	74	Autobusai	74	01	2-2977	738	736	0	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	743	743	0.2	Naujosios Vilnios žiedas	743.29999	2.2	Genių st.	750	74	Autobusai	74	01	2-2977	769	771	0	0
delay	594503	A>B	Stotis–Subačiaus–Parko g.	774	773	-2.2	Tremtinių st.	797.40002	1.7	„Audėjas“	784.09998	74	Autobusai	74	01	2-2977	805	804	0	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	810	813	1.6	„Audėjas“	831.70001	5.6999998	Lelijų st.	822.5	74	Autobusai	74	01	2-2977	836	838	1	0
delay	594503	A>B	Stotis–Subačiaus–Parko g.	846	846	-1.8	Lelijų st.	867.29999	2.0999999	„Audėjas“	856.5	74	Autobusai	74	01	2-2977	877	876	0	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	882	883	-1	„Audėjas“	901.09998	2.7	Genių st.	886.40002	74	Autobusai	74	01	2-2977	908	909	0	0
delay	594503	A>B	Stotis–Subačiaus–Parko g.	913	913	-2.9000001	Lelijų st.	933.20001	1.1	„Audėjas“	922.5	74	Autobusai	74	01	2-2977	944	942	0	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	949	951	-1.3	„Audėjas“	968.79999	3.0999999	Genių st.	953.79999	74	Autobusai	74	01	2-2977	976	976	1	0
delay	594503	A>B	Stotis–Subačiaus–Parko g.	982	985	1.2	Tremtinių st.	1008.7	6.5	Srovės st.	998	74	Autobusai	74	01	2-2977	1013	1015	1	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	1024	1025	-1.8	„Audėjas“	1043.3	2.7	Tremtinių st.	1031.8	74	Autobusai	74	01	2-2977	1051	1050	0	0
delay	594503	A>B	Stotis–Subačiaus–Parko g.	1061	1061	-1.8	Lelijų st.	1084.4	1.9	Rudens st.	1076.5	74	Autobusai	74	01	2-2977	1094	1093	0	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	1099	1100	-0.69999999	Belmontas	1117.5	3.5	Tremtinių st.	1107.5	74	Autobusai	74	01	2-2977	1126	1127	1	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	1199	1200	-0.40000001	Belmontas	1216.7	2.3	Lelijų st.	1208.1	74	Autobusai	74	01	2-2977	1225	1225	0	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	1292	1293	0.5	„Audėjas“	1311.7	2.4000001	Lelijų st.	1300.1	74	Autobusai	74	01	2-2977	1317	1319	0	0
delay	594503	A>B	Stotis–Subačiaus–Parko g.	1322	1323	-2.3	Tremtinių st.	1344.3	1.4	Srovės st.	1332.9	74	Autobusai	74	01	2-2977	1352	1350	0	0
delay	594503	B>A	Parko–Subačiaus g.–Stotis	1358	1360	-0.60000002	Subačiaus st.	1378.2	3.8	Tremtinių st.	1365.8	74	Autobusai	74	01	2-2977	1383	1384	1	0
delay	594631	A>B	Stotis–Subačiaus–Parko g.	339	339	-5.4000001	Parko st.	363.39999	0.80000001	„Audėjas“	348.20001	74	Autobusai	74	02	2-1345	370	364	1	1
delay	594631	B>A	Parko–Subačiaus g.–Stotis	375	376	-0.30000001	Rudens st.	392	2.0999999	Genių st.	379.70001	74	Autobusai	74	02	2-1345	401	402	0	0
delay	594631	A>B	Stotis–Subačiaus–Parko g.	406	406	-3.5	Genių st.	430.20001	1.1	Srovės st.	416.60001	74	Autobusai	74	02	2-1345	437	433	1	1
delay	594631	B>A	Parko–Subačiaus g.–Stotis	442	443	-2.0999999	„Audėjas“	461	1.4	Lelijų st.	450.10001	74	Autobusai	74	02	2-1345	469	469	0	0
delay	594631	A>B	Stotis–Subačiaus–Parko g.	476	476	-2.5	Genių st.	501.20001	1.7	„Audėjas“	486.10001	74	Autobusai	74	02	2-1345	507	504	0	0
delay	594631	B>A	Parko–Subačiaus g.–Stotis	512	515	-0.40000001	„Audėjas“	532.70001	4	Lelijų st.	522.79999	74	Autobusai	74	02	2-1345	539	540	1	0
delay	594631	A>B	Stotis–Subačiaus–Parko g.	549	549	-3.9000001	Genių st.	572.79999	2	„Audėjas“	559.40002	74	Autobusai	74	02	2-1345	580	576	1	1
delay	594631	B>A	Parko–Subačiaus g.–Stotis	597	597	-1.5	„Audėjas“	615.59998	1.5	Lelijų st.	605.29999	74	Autobusai	74	02	2-1345	623	623	0	0
delay	594631	A>B	Stotis–Subačiaus–Parko g.	627	626	-2.4000001	Genių st.	652.29999	2.5999999	Belmontas	640.09998	74	Autobusai	74	02	2-1345	658	656	0	0
delay	594631	B>A	Parko–Subačiaus g.–Stotis	1016	1015	-4.3000002	„Audėjas“	1032.9	-0.30000001	Lelijų st.	1022.5	74	Autobusai	74	02	2-1345	1043	1041	1	0
delay	594631	A>B	Stotis–Subačiaus–Parko g.	1048	1047	-2.9000001	Tremtinių st.	1072.7	1	Rudens st.	1062.6	74	Autobusai	74	02	2-1345	1081	1078	0	0
delay	594631	B>A	Parko–Subačiaus g.–Stotis	1086	1087	-1.5	„Audėjas“	1105.7	2.3	Tremtinių st.	1093.3	74	Autobusai	74	02	2-1345	1113	1113	0	0
delay	594487	B>A	Parko–Subačiaus g.–Stotis	323	324	-1.5	„Audėjas“	340.60001	2.3	Genių st.	326.89999	74	Autobusai	74	03	2-661	348	348	0	0
delay	594487	A>B	Stotis–Subačiaus–Parko g.	355	355	-1.7	Lelijų st.	376.39999	0.69999999	Subačiaus st.	362.20001	74	Autobusai	74	03	2-661	386	384	0	0
delay	594487	B>A	Parko–Subačiaus g.–Stotis	397	398	-1.1	Belmontas	415.10001	1.7	Tremtinių st.	403.70001	74	Autobusai	74	03	2-661	424	424	0	0
delay	594487	A>B	Stotis–Subačiaus–Parko g.	430	431	-1.6	Lelijų st.	451.5	1.6	„Audėjas“	440	74	Autobusai	74	03	2-661	461	460	0	0
delay	594487	B>A	Parko–Subačiaus g.–Stotis	466	467	-1.3	Subačiaus st.	487.39999	1.8	Lelijų st.	474.60001	74	Autobusai	74	03	2-661	493	493	0	0
delay	594487	A>B	Stotis–Subačiaus–Parko g.	499	500	-0.80000001	Lelijų st.	521.40002	2.7	„Audėjas“	510.10001	74	Autobusai	74	03	2-661	530	530	0	0
delay	594487	B>A	Parko–Subačiaus g.–Stotis	535	536	-1	„Audėjas“	555.09998	1.8	Lelijų st.	543.59998	74	Autobusai	74	03	2-661	562	562	0	0
delay	594487	B>A	Parko–Subačiaus g.–Stotis	630	631	-1.1	„Audėjas“	649	2.5	Genių st.	634.20001	74	Autobusai	74	03	2-661	656	657	0	0
delay	594487	A>B	Stotis–Subačiaus–Parko g.	662	662	-1.3	Genių st.	688.40002	1.7	„Audėjas“	672.09998	74	Autobusai	74	03	2-661	693	692	0	0
delay	594487	B>A	Parko–Subačiaus g.–Stotis	699	700	-1.1	Subačiaus st.	719.5	2	Genių st.	702.70001	74	Autobusai	74	03	2-661	725	725	0	0
delay	594487	A>B	Stotis–Subačiaus–Parko g.	730	730	-1.2	Tremtinių st.	754.29999	2.5	„Audėjas“	740.90002	74	Autobusai	74	03	2-661	761	760	0	0
delay	594487	B>A	Parko–Subačiaus g.–Stotis	766	768	-0.80000001	„Audėjas“	785.40002	3.4000001	Genių st.	771	74	Autobusai	74	03	2-661	792	793	1	0
