mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	767798	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	470	8.8000002	Savanorių prospektas	485.29999	14.1	Kalvarijų turgus	510.5	6	Troleibusai	6	05Ž	3-783	511	524	1	1
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		604	NULL	NULL	NULL
delay	767811	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	646	22.799999	Vingis	651.70001	24.6	Tauragnų st.	677.29999	6	Troleibusai	6	05Ž	3-151	662	685	1	1
delay	767811	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	687	12.2	Pramogų arena	693.20001	15.1	Šaltinėlio st.	687.20001	6	Troleibusai	6	05Ž	3-151	722	735	1	1
delay	767811	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	736	8.1999998	Savanorių prospektas	750.79999	10.1	Kalvarijų turgus	772.5	6	Troleibusai	6	05Ž	3-151	778	786	1	1
delay	767811	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792	3	Šaltinėlio st.	793.29999	6.6999998	Žalgirio st.	811	6	Troleibusai	6	05Ž	3-151	840	868	1	1
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		904	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		963	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1027	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1093	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1156	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1240	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1293	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1351	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1403	NULL	NULL	NULL
delay	767770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396	-0.60000002	Pramogų arena	403.60001	1.5	Riovonys	438.29999	6	Troleibusai	6	06	3-2502	443	444	0	0
delay	767770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	-2.5	Trakų st.	471.10001	0.5	Riovonys	457.5	6	Troleibusai	6	06	3-2502	499	498	0	0
delay	767770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	509	-2.5999999	Žirmūnų seniūnija	512.09998	0.69999999	Vinco Kudirkos aikštė	536.59998	6	Troleibusai	6	06	3-2502	563	561	0	0
delay	767770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	569	-0.40000001	Simono Konarskio st.	588.79999	1.4	Kalvarijų turgus	606.79999	6	Troleibusai	6	06	3-2502	620	621	0	0
delay	767770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	666	5.0999999	Pramogų arena	674.09998	7.6999998	Riovonys	710.90002	6	Troleibusai	6	06	3-2502	710	716	1	1
delay	767770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723	5.3000002	Pramogų arena	765.40002	7.9000001	Vilkpėdės st.	733.29999	6	Troleibusai	6	06	3-2502	767	772	1	1
delay	767770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	782	4.0999999	Žirmūnų seniūnija	784.90002	7.6999998	Tauragnų st.	796.90002	6	Troleibusai	6	06	3-2502	828	834	1	1
delay	767770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839	0	Broniaus Laurinavičiaus skveras	875.29999	2.5999999	Šaltinėlio st.	889.09998	6	Troleibusai	6	06	3-2502	888	890	0	0
delay	767770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	902	1.8	Algirdo st.	932.40002	5.4000001	Kareivių st.	908.29999	6	Troleibusai	6	06	3-2502	949	940	1	1
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1012	NULL	NULL	NULL
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1074	NULL	NULL	NULL
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1137	NULL	NULL	NULL
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1227	NULL	NULL	NULL
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1279	NULL	NULL	NULL
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1337	NULL	NULL	NULL
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1390	NULL	NULL	NULL
delay	767780	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402	-29.6	Simono Konarskio st.	434.70001	-24.799999	Kareivių st.	407.10001	6	Troleibusai	6	07	3-1502	480	452	1	1
delay	767780	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457	-28.5	Savanorių prospektas	473	-25.6	Algirdo st.	481.39999	6	Troleibusai	6	07	3-1502	536	510	1	1
delay	767780	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	522	-22.1	Šaltinėlio st.	523.09998	-20	Gerosios Vilties st.	563.79999	6	Troleibusai	6	07	3-1502	595	574	1	1
delay	767780	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	581	-22.4	Pramogų arena	622.59998	-19.200001	Vaduvos st.	583.09998	6	Troleibusai	6	07	3-1502	650	622	1	1
missed	662943	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1004	NULL	NULL	NULL
missed	662943	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1070	NULL	NULL	NULL
missed	662943	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1136	NULL	NULL	NULL
missed	662943	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1190	NULL	NULL	NULL
delay	767683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	315	1.1	Vaduvos st.	358.20001	3	Šaltinėlio st.	316.10001	6	Troleibusai	6	08	3-186	358	359	0	1
delay	767683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	367	-0.30000001	Tauragnų st.	404.39999	2.2	Riovonys	375.10001	6	Troleibusai	6	08	3-186	412	412	0	0
delay	767683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427	4.4000001	Žaliasis tiltas	446.89999	6.8000002	Kareivių st.	431.70001	6	Troleibusai	6	08	3-186	473	478	1	1
delay	767683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	488	7.0999999	Trakų st.	510.79999	10.4	Vilkpėdės st.	498.79999	6	Troleibusai	6	08	3-186	529	537	1	1
delay	767683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	578	4.9000001	Algirdo st.	609.09998	7.4000001	Žalgirio st.	594.70001	6	Troleibusai	6	08	3-186	623	628	1	1
delay	767683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	637	7.5999999	Simono Konarskio st.	654.70001	10.3	Broniaus Laurinavičiaus skveras	676.59998	6	Troleibusai	6	08	3-186	679	688	1	1
delay	767683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	696	11.4	Šaltinėlio st.	697.59998	14.3	Žalgirio st.	714.59998	6	Troleibusai	6	08	3-186	736	748	1	1
delay	767683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	753	9.8999996	Gerosios Vilties st.	765.09998	11.5	Kalvarijų turgus	789	6	Troleibusai	6	08	3-186	793	803	1	1
delay	767683	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	809	5.3000002	Verkių st.	816.59998	11.5	Riovonys	858.79999	6	Troleibusai	6	08	3-186	854	865	1	1
delay	767683	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	875	8.6000004	Valkininkų st.	874.70001	11.6	Jogailos st.	905.29999	6	Troleibusai	6	08	3-186	917	926	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		979	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1046	NULL	NULL	NULL
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1111	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1172	NULL	NULL	NULL
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1263	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1316	NULL	NULL	NULL
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	767790	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421	-16.6	Algirdo st.	451.39999	-12.6	Kareivių st.	426.29999	6	Troleibusai	6	09	3-2536	487	473	1	1
delay	767790	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	481	-15.6	Broniaus Laurinavičiaus skveras	518.90002	-12.9	Vilkpėdės st.	492.39999	6	Troleibusai	6	09	3-2536	546	532	1	1
delay	767790	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	548	-36.099998	Pramogų arena	556	-33	Gerosios Vilties st.	588.70001	6	Troleibusai	6	09	3-2536	633	599	1	1
delay	767790	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	605	-35.5	Savanorių prospektas	619	-29.9	Verkių st.	655.5	6	Troleibusai	6	09	3-2536	689	659	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		750	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		807	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		867	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		928	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		987	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1055	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1146	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1201	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1253	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1306	NULL	NULL	NULL
delay	767700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	825	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2259	497	884	0	1
delay	767700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	589	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2259	497	639	0	1
delay	767700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	712	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2259	497	764	0	1
delay	767700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	441	-9	Simono Konarskio st.	472.29999	-2.9000001	Šaltinėlio st.	442.10001	6	Troleibusai	6	10	3-2259	497	488	1	1
delay	767700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	329	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2259	497	372	0	1
delay	767700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	770	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2259	555	818	0	1
delay	767700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	653	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2259	555	703	0	1
delay	767700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	498	-7	Sausupio st.	501.39999	-4.6999998	Kalvarijų turgus	535.59998	6	Troleibusai	6	10	3-2259	555	548	1	1
delay	767700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	383	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2259	555	430	0	1
missed	662940	A>B2	Žirmūnai–st. Žemieji Paneriai	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		613	NULL	NULL	NULL
delay	767700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	887	-28.5	Valkininkų st.	885.59998	-25	Jogailos st.	917.29999	6	Troleibusai	6	10	3-2259	966	939	1	1
missed	662940	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1032	NULL	NULL	NULL
missed	662940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1099	NULL	NULL	NULL
missed	662940	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1158	NULL	NULL	NULL
missed	662940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1211	NULL	NULL	NULL
delay	767721	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	344	3.0999999	Tauragnų st.	353.29999	5.4000001	Riovonys	384	6	Troleibusai	6	11	3-2685	385	390	1	1
delay	767721	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398	7.1999998	Valkininkų st.	398.29999	10.2	Šaltinėlio st.	449.39999	6	Troleibusai	6	11	3-2685	440	450	1	1
delay	767721	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	460	4.8000002	Algirdo st.	491.89999	6.9000001	Kareivių st.	464.79999	6	Troleibusai	6	11	3-2685	506	511	1	1
delay	767721	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	521	8.1000004	Valkininkų st.	521.09998	10.1	Vilkpėdės st.	532.5	6	Troleibusai	6	11	3-2685	563	573	1	1
delay	767721	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	607	8.8999996	Pramogų arena	616	13.6	Riovonys	654.90002	6	Troleibusai	6	11	3-2685	648	660	1	1
delay	767721	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	663	10.6	Žaliasis tiltas	695.09998	13	Vilkpėdės st.	674.40002	6	Troleibusai	6	11	3-2685	702	714	1	1
delay	767816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	726	12	Žirmūnų seniūnija	729	15.2	Žemieji Paneriai	776.90002	6	Troleibusai	6	11	3-1689	764	778	1	1
delay	767816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	782	8.5	Pramogų arena	826.70001	10.6	Algirdo st.	805.59998	6	Troleibusai	6	11	3-1689	825	833	1	1
delay	767816	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	843	8.1999998	Verkių st.	849.59998	12.9	Pakalniškių st.	891.70001	6	Troleibusai	6	11	3-1689	884	896	1	1
delay	767816	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	903	7.5	Simono Konarskio st.	921.5	10.9	Jogailos st.	933.59998	6	Troleibusai	6	11	3-1689	947	940	1	1
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1015	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1081	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1167	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1224	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1277	NULL	NULL	NULL
missed	662935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1331	NULL	NULL	NULL
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1389	NULL	NULL	NULL
delay	767733	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	356	-0.40000001	Savanorių prospektas	385.89999	2.4000001	Žirmūnų seniūnija	358.10001	6	Troleibusai	6	12Ž	3-2871	398	398	0	1
delay	767733	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	406	-1.1	Vinco Kudirkos aikštė	433.29999	2.0999999	Verkių st.	453.39999	6	Troleibusai	6	12Ž	3-2871	455	457	0	0
delay	767733	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	471	-1.1	Žaliasis tiltas	490.20001	2.4000001	Kareivių st.	476.29999	6	Troleibusai	6	12Ž	3-2871	522	521	0	0
delay	767733	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	529	-0.30000001	Broniaus Laurinavičiaus skveras	565	2.7	Vilkpėdės st.	539.09998	6	Troleibusai	6	12Ž	3-2871	578	579	0	0
delay	767733	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	619	3.7	Pramogų arena	626.70001	6.9000001	Pakalniškių st.	665.79999	6	Troleibusai	6	12Ž	3-2871	664	670	1	1
delay	767733	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	679	10.9	Baldai	683.59998	13.9	Kalvarijų turgus	717.29999	6	Troleibusai	6	12Ž	3-2871	719	731	1	1
delay	767733	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	739	8.3999996	Pramogų arena	747.40002	12.4	Savanorių prospektas	779.90002	6	Troleibusai	6	12Ž	3-2871	780	791	1	1
delay	767733	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	796	5.1999998	Pramogų arena	836.29999	9.8999996	Sausupio st.	800.29999	6	Troleibusai	6	12Ž	3-2871	838	843	1	1
delay	767733	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	852	-1.6	Pramogų arena	859.5	1.3	Vilkpėdės st.	895.29999	6	Troleibusai	6	12Ž	3-2871	902	902	0	0
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		959	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1026	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1091	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1180	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1234	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1291	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1344	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		406	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		465	NULL	NULL	NULL
