mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	577878	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		478	NULL	NULL	NULL
missed	577878	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		536	NULL	NULL	NULL
missed	577878	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		586	NULL	NULL	NULL
missed	577878	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		964	NULL	NULL	NULL
missed	577878	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1018	NULL	NULL	NULL
missed	577878	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1074	NULL	NULL	NULL
missed	577878	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1128	NULL	NULL	NULL
delay	593238	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	330	330	-3.9000001	Senoji plytinė	366.89999	1.8	Teodoro Narbuto st.	345.20001	4G	Autobusai	4G	09	2-2940	372	368	1	1
delay	593238	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	378	380	-1	Lietuvos edukologijos universitetas	403.20001	3.0999999	Antakalnis	387.60001	4G	Autobusai	4G	09	2-2940	418	419	1	0
delay	593238	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	427	428	1	Karaliaučiaus st.	432.20001	6.0999999	Lvovo st.	457.20001	4G	Autobusai	4G	09	2-2940	474	477	1	0
delay	593238	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	483	-0.89999998	Gedimino technikos universitetas	485.60001	2.5999999	Gilužio st.	528.59998	4G	Autobusai	4G	09	2-2940	527	530	0	0
delay	593238	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	567	2.7	Karaliaučiaus st.	570.79999	5.0999999	Tuskulėnų rimties parkas	594.70001	4G	Autobusai	4G	09	2-2940	607	610	1	0
delay	593238	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	618	4.0999999	Papilėnų st.	654.40002	6.5999999	Klinikų st.	628.79999	4G	Autobusai	4G	09	2-2940	654	659	1	1
delay	593238	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	663	662	-1.3	Vilniaus universitetas	701.70001	0	Tuskulėnų rimties parkas	688.59998	4G	Autobusai	4G	09	2-2940	706	705	0	0
delay	593238	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	710	-0.80000001	Gedimino technikos universitetas	712.5	0.80000001	Lietuvos sąjūdžio kelias	736.5	4G	Autobusai	4G	09	2-2940	753	753	0	0
delay	593238	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	759	-1	Lietuvos edukologijos universitetas	776.40002	0.89999998	Tuskulėnų rimties parkas	786.5	4G	Autobusai	4G	09	2-2940	803	802	0	0
delay	593238	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	808	808	-0.60000002	Vilniaus universitetas	810.70001	3.2	Gilužio st.	852.5	4G	Autobusai	4G	09	2-2940	850	854	1	1
missed	577871	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		903	NULL	NULL	NULL
missed	577871	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		957	NULL	NULL	NULL
missed	577871	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1009	NULL	NULL	NULL
missed	577871	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1067	NULL	NULL	NULL
missed	577871	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1156	NULL	NULL	NULL
missed	577871	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1205	NULL	NULL	NULL
missed	577871	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1259	NULL	NULL	NULL
missed	577871	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1305	NULL	NULL	NULL
missed	577871	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1357	NULL	NULL	NULL
missed	577871	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1404	NULL	NULL	NULL
delay	593228	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	346	346	-2.3	Papilėnų st.	379.70001	1.1	Antakalnis	353.60001	4G	Autobusai	4G	10	2-10348	386	385	0	0
delay	593228	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	393	-1.4	Senoji plytinė	433.39999	0.80000001	Papilėnų st.	400.5	4G	Autobusai	4G	10	2-10348	436	434	0	0
delay	593228	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	446	-0.5	Gedimino technikos universitetas	448	1.8	Lietuvos sąjūdžio kelias	472.5	4G	Autobusai	4G	10	2-10348	487	489	0	0
delay	593228	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498	-1.1	Lietuvos edukologijos universitetas	516.20001	1.6	Saulėtekis	542.5	4G	Autobusai	4G	10	2-10348	545	546	0	0
delay	593228	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	556	556	-0.69999999	Papilėnų st.	592.59998	1.9	Minties st.	573.20001	4G	Autobusai	4G	10	2-10348	597	597	0	0
delay	593228	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	638	639	0.80000001	Europos aikštė	659.79999	2.7	Tuskulėnų rimties parkas	666.29999	4G	Autobusai	4G	10	2-10348	681	682	0	0
delay	593228	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	688	689	-0.60000002	Papilėnų st.	725.70001	1.7	Tuskulėnų rimties parkas	706.59998	4G	Autobusai	4G	10	2-10348	730	730	0	0
delay	593228	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	737	-0.40000001	Europos aikštė	756.5	1.6	Šilo tiltas	769	4G	Autobusai	4G	10	2-10348	779	779	0	0
delay	593228	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	785	784	-2.0999999	Papilėnų st.	821.20001	0.1	Lvovo st.	806.20001	4G	Autobusai	4G	10	2-10348	827	826	0	0
delay	593228	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	835	835	-1.2	Gedimino technikos universitetas	874.5	0.40000001	Bitėnų st.	836.20001	4G	Autobusai	4G	10	2-10348	878	877	0	0
delay	593228	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	888	889	0.5	Gedimino technikos universitetas	890.90002	2.0999999	Minties st.	906.40002	4G	Autobusai	4G	10	2-10348	931	933	0	0
delay	593228	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	940	942	0.5	Lietuvos edukologijos universitetas	957.90002	2.8	Saulėtekis	982.5	4G	Autobusai	4G	10	2-10348	984	986	0	0
delay	593228	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	994	995	-0.40000001	Europos aikštė	1018.7	7.1999998	Gilužio st.	1046	4G	Autobusai	4G	10	2-10348	1040	1047	1	1
delay	593228	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	1052	-1.3	Gedimino technikos universitetas	1092.6	0.89999998	Lietuvos sąjūdžio kelias	1069.8	4G	Autobusai	4G	10	2-10348	1096	1095	0	0
delay	593228	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1103	1104	-2.7	Papilėnų st.	1141.3	0.80000001	Antakalnis	1110.6	4G	Autobusai	4G	10	2-10348	1148	1147	0	0
delay	593228	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1188	1189	-2.3	Nemenčinės plentas	1222.4	1.6	Lietuvos sąjūdžio kelias	1207.5	4G	Autobusai	4G	10	2-10348	1231	1229	0	0
delay	593228	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1236	1238	-1.5	Papilėnų st.	1271.5	2.5	Senoji plytinė	1239.6	4G	Autobusai	4G	10	2-10348	1277	1277	0	0
delay	593228	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1286	1289	-1.6	Klinikų st.	1317.9	2.9000001	Bitėnų st.	1290	4G	Autobusai	4G	10	2-10348	1328	1326	0	0
delay	593228	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1333	1335	-2.9000001	Papilėnų st.	1367.1	2.0999999	Gedimino technikos universitetas	1337.3	4G	Autobusai	4G	10	2-10348	1374	1371	0	0
delay	593228	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1379	1381	-2.9000001	Gedimino technikos universitetas	1415.7	2	Bitėnų st.	1382.3	4G	Autobusai	4G	10	2-10348	1421	1418	0	0
delay	593286	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	341	341	-1.5	Sietyno st.	351.60001	0.30000001	Bitėnų st.	342.10001	4G	Autobusai	4G	11	2-10375	383	382	0	0
delay	593286	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	393	392	-1.2	Papilėnų st.	428.70001	-0.2	Teodoro Narbuto st.	422	4G	Autobusai	4G	11	2-10375	434	434	0	0
delay	593286	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	445	445	-1.7	Šilo tiltas	479.70001	1.9	Lvovo st.	471.60001	4G	Autobusai	4G	11	2-10375	493	492	0	0
delay	593286	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	502	501	-1.1	Vilniaus universitetas	504.10001	0.2	Sietyno st.	535.5	4G	Autobusai	4G	11	2-10375	545	545	0	0
delay	593286	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	580	580	-1.3	Lietuvos edukologijos universitetas	596	1.3	Tuskulėnų rimties parkas	606.90002	4G	Autobusai	4G	11	2-10375	623	622	0	0
delay	593286	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	628	628	-0.80000001	Europos aikštė	650.59998	0.80000001	Antakalnis	635.5	4G	Autobusai	4G	11	2-10375	670	671	0	0
delay	593286	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	686	686	-1	Lietuvos edukologijos universitetas	702.29999	2	Vilniaus universitetas	727.79999	4G	Autobusai	4G	11	2-10375	729	730	0	0
delay	593286	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	734	735	-1.4	Lvovo st.	753.79999	1.2	Senoji plytinė	736.5	4G	Autobusai	4G	11	2-10375	776	776	0	0
delay	593286	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	783	782	-1.6	Europos aikštė	802.40002	-0.1	Tuskulėnų rimties parkas	808.5	4G	Autobusai	4G	11	2-10375	826	824	0	0
delay	593286	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	832	831	-1.3	Europos aikštė	854	0.2	Gilužio st.	873.5	4G	Autobusai	4G	11	2-10375	874	875	0	0
delay	593286	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	889	-1.1	Sietyno st.	900	2.3	Tuskulėnų rimties parkas	916.90002	4G	Autobusai	4G	11	2-10375	932	933	0	0
delay	593286	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	944	-1.3	Europos aikštė	967.90002	1.3	Gilužio st.	988.40002	4G	Autobusai	4G	11	2-10375	988	990	0	0
delay	593286	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	998	-1.9	Klinikų st.	1031.5	0.40000001	Lvovo st.	1020.1	4G	Autobusai	4G	11	2-10375	1043	1042	0	0
delay	593286	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1055	1055	-2.2	Papilėnų st.	1094.5	0.5	Antakalnis	1062.3	4G	Autobusai	4G	11	2-10375	1101	1101	0	0
delay	593286	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1139	1138	-0.60000002	Papilėnų st.	1145.1	1.8	Lietuvos sąjūdžio kelias	1158.7	4G	Autobusai	4G	11	2-10375	1182	1182	0	0
delay	593286	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1189	1188	-2.0999999	Europos aikštė	1210.3	-0.30000001	Senoji plytinė	1189.8	4G	Autobusai	4G	11	2-10375	1230	1229	0	0
delay	593286	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1240	1240	-1.7	Sietyno st.	1250.4	0.60000002	Bitėnų st.	1241.3	4G	Autobusai	4G	11	2-10375	1282	1281	0	0
delay	593286	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1287	1288	-1.6	Papilėnų st.	1322.3	0.5	Gedimino technikos universitetas	1289.7	4G	Autobusai	4G	11	2-10375	1328	1328	0	0
delay	593564	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	351	352	-0.80000001	Senoji plytinė	390.89999	1.5	Lvovo st.	374.29999	4G	Autobusai	4G	12Ž	2-17440	393	392	0	0
delay	593564	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	402	404	-1.8	Papilėnų st.	437.10001	2.0999999	Antakalnis	410.60001	4G	Autobusai	4G	12Ž	2-17440	443	442	0	0
delay	593564	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	456	-1.2	Šilo tiltas	489.29999	2	Lvovo st.	480.60001	4G	Autobusai	4G	12Ž	2-17440	502	501	0	0
delay	593564	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	512	513	-0.60000002	Europos aikštė	536	1	Tuskulėnų rimties parkas	529.79999	4G	Autobusai	4G	12Ž	2-17440	555	555	0	0
delay	593564	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	594	596	-0.89999998	Senoji plytinė	635	2.4000001	Bitėnų st.	597.09998	4G	Autobusai	4G	12Ž	2-17440	637	636	0	0
delay	593564	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	642	644	-0.69999999	Papilėnų st.	679.59998	16.299999	Gilužio st.	700.29999	4G	Autobusai	4G	12Ž	2-17440	684	684	1	0
delay	593564	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	700	-0.1	Senoji plytinė	739.79999	3.0999999	Tuskulėnų rimties parkas	726.70001	4G	Autobusai	4G	12Ž	2-17440	741	741	1	0
delay	593564	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	746	747	0	Europos aikštė	769.29999	0.89999998	Lietuvos sąjūdžio kelias	771.59998	4G	Autobusai	4G	12Ž	2-17440	788	789	0	0
delay	593564	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	795	796	0.30000001	Senoji plytinė	837.20001	3.5999999	Tuskulėnų rimties parkas	824.20001	4G	Autobusai	4G	12Ž	2-17440	838	838	1	0
delay	593564	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	847	847	-0.30000001	Saulėtekis	851.59998	3.0999999	Gilužio st.	891.40002	4G	Autobusai	4G	12Ž	2-17440	889	893	1	1
delay	593564	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	900	901	-0.2	Sietyno st.	911.90002	2.5	Lvovo st.	924.29999	4G	Autobusai	4G	12Ž	2-17440	943	943	0	0
delay	593564	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	954	953	-1.9	Minties st.	968.40002	4.5	Gilužio st.	1001.7	4G	Autobusai	4G	12Ž	2-17440	998	1003	1	1
delay	593564	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1008	1008	-3.3	Senoji plytinė	1048.6	-0.2	Bitėnų st.	1008.1	4G	Autobusai	4G	12Ž	2-17440	1053	1050	1	0
delay	593564	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1064	1064	-2.2	Papilėnų st.	1102.7	0.89999998	Lietuvos sąjūdžio kelias	1091	4G	Autobusai	4G	12Ž	2-17440	1109	1108	0	0
delay	593564	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1123	1124	-1.3	Gedimino technikos universitetas	1162.5	1.1	Lvovo st.	1145.9	4G	Autobusai	4G	12Ž	2-17440	1166	1165	0	0
delay	593564	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1176	1175	-2	Lvovo st.	1195.2	-0.40000001	Senoji plytinė	1176.6	4G	Autobusai	4G	12Ž	2-17440	1217	1217	0	0
delay	593564	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1252	1250	-2.5	Karaliaučiaus st.	1253.5	-1.2	Saulėtekis	1288.5	4G	Autobusai	4G	12Ž	2-17440	1294	1292	0	0
delay	593564	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1301	1300	-1.6	Lvovo st.	1320.4	0.30000001	Antakalnis	1307.8	4G	Autobusai	4G	12Ž	2-17440	1342	1342	0	0
delay	593564	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1347	1348	-2.3	Klinikų st.	1378.3	1.3	Bitėnų st.	1348.9	4G	Autobusai	4G	12Ž	2-17440	1389	1387	0	0
delay	593564	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1394	1393	-2.5999999	Papilėnų st.	1428.4	-0.89999998	Antakalnis	1399.6	4G	Autobusai	4G	12Ž	2-17440	1435	1433	0	0
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	327	-0.2	Minties st.	351.60001	1	Jurgio Baltrušaičio st.	329.89999	5	Autobusai	5	01-Ž	2-482	356	357	0	0
delay	593150	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	361	361	-1.1	Ukmergės st.	381.29999	0.80000001	Minties st.	364.70001	5	Autobusai	5	01-Ž	2-482	390	390	0	0
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	400	401	-1.4	Šeškinė	411.29999	0.89999998	Jurgio Baltrušaičio st.	403.79999	5	Autobusai	5	01-Ž	2-482	433	432	0	0
delay	593150	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	438	-1.4	Žalgirio st.	450.39999	0.60000002	Tuskulėnai	444.70001	5	Autobusai	5	01-Ž	2-482	469	469	0	0
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	480	-1	Šiaurės miestelis	509.29999	1.4	Jurgio Baltrušaičio st.	483.39999	5	Autobusai	5	01-Ž	2-482	512	511	0	0
delay	593150	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	-0.30000001	Ukmergės st.	539.09998	1.9	Mikalojaus Katkaus st.	527.20001	5	Autobusai	5	01-Ž	2-482	547	548	0	0
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	558	-1.6	Šeškinė	568	1.7	Šiaurės miestelis	588.90002	5	Autobusai	5	01-Ž	2-482	589	591	0	0
delay	593150	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	621	-1	Ukmergės st.	641.40002	0	Šiaurės miestelis	622	5	Autobusai	5	01-Ž	2-482	650	650	0	0
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	659	0	Šeškinė	670.90002	2.9000001	Šiaurės miestelis	691.09998	5	Autobusai	5	01-Ž	2-482	690	693	0	0
delay	593150	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	697	-0.1	Povilo Lukšio st.	697	1.9	Gedvydžių st.	725.5	5	Autobusai	5	01-Ž	2-482	726	728	0	0
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	737	-0.60000002	Minties st.	763	1.2	Igno Šeiniaus st.	743.5	5	Autobusai	5	01-Ž	2-482	768	767	0	0
delay	593150	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	773	0.1	Povilo Lukšio st.	773.20001	1.7	Gedvydžių st.	801.40002	5	Autobusai	5	01-Ž	2-482	802	804	0	0
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	814	-2.0999999	Šeškinė	822.59998	1.3	Gedvydžių st.	814.90002	5	Autobusai	5	01-Ž	2-482	844	845	0	0
delay	593150	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	854	-2.5999999	Ukmergės st.	872.79999	0	Šiaurės miestelis	854.90002	5	Autobusai	5	01-Ž	2-482	883	882	0	0
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	894	-2.4000001	Šeškinė	903.5	0.80000001	Jurgio Baltrušaičio st.	896.79999	5	Autobusai	5	01-Ž	2-482	925	924	0	0
delay	593150	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	930	-0.1	Povilo Lukšio st.	930.09998	6.6999998	Jurgio Baltrušaičio st.	961.29999	5	Autobusai	5	01-Ž	2-482	959	966	1	1
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	970	-2.9000001	Šeškinė	978.79999	3.0999999	Šiaurės miestelis	1003.3	5	Autobusai	5	01-Ž	2-482	1002	1005	1	0
delay	593150	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1008	-1	Ukmergės st.	1029.9	3.0999999	Žalgirio st.	1021.8	5	Autobusai	5	01-Ž	2-482	1039	1038	1	0
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1049	-3.0999999	Šeškinė	1058.6	0	Gedvydžių st.	1050.6	5	Autobusai	5	01-Ž	2-482	1082	1080	1	0
delay	593150	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1089	-2.2	Ukmergės st.	1110.1	2.8	Tuskulėnai	1095.8	5	Autobusai	5	01-Ž	2-482	1120	1118	0	0
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1132	-3.0999999	Šiaurės miestelis	1157.2	1.5	Gedvydžių st.	1133.1	5	Autobusai	5	01-Ž	2-482	1162	1159	1	0
delay	593150	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1192	-0.69999999	Ukmergės st.	1210.7	2.2	Žalgirio st.	1203.8	5	Autobusai	5	01-Ž	2-482	1219	1219	0	0
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1229	1229	-2.0999999	Ukmergės st.	1237.5	-0.30000001	Gedvydžių st.	1230.3	5	Autobusai	5	01-Ž	2-482	1259	1257	0	0
delay	593150	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1266	1266	-1	Ukmergės st.	1284.4	1.6	Linkmenų st.	1279.6	5	Autobusai	5	01-Ž	2-482	1293	1293	0	0
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1299	1299	-2.8	Šiaurės miestelis	1324.5	-0.40000001	Gedvydžių st.	1300.2	5	Autobusai	5	01-Ž	2-482	1329	1326	0	0
delay	593150	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1334	1334	-2.0999999	Ukmergės st.	1351.3	1.3	Žalgirio st.	1345	5	Autobusai	5	01-Ž	2-482	1361	1360	0	0
delay	593150	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1367	1367	-2.2	Šeškinės poliklinika	1373.7	-0.5	Gedvydžių st.	1368.1	5	Autobusai	5	01-Ž	2-482	1397	1395	0	0
delay	593259	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	349	349	-2.3	Minties st.	373.60001	0.5	Jurgio Baltrušaičio st.	352.5	5	Autobusai	5	02	2-2499	380	377	0	0
delay	593259	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	385	-3.2	Ukmergės st.	403.20001	0.69999999	Minties st.	388.60001	5	Autobusai	5	02	2-2499	414	412	1	0
delay	593259	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	424	-3.4000001	Šeškinė	433.29999	-0.40000001	Gedvydžių st.	425.10001	5	Autobusai	5	02	2-2499	457	456	1	0
delay	593259	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	462	-2	Ukmergės st.	483.5	0.80000001	Tuskulėnai	468.89999	5	Autobusai	5	02	2-2499	493	493	0	0
delay	593259	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	504	-2	Šeškinė	513.79999	0.89999998	Jurgio Baltrušaičio st.	506.79999	5	Autobusai	5	02	2-2499	536	536	0	0
delay	593259	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	542	-1	Ukmergės st.	562.40002	0.80000001	Minties st.	545.79999	5	Autobusai	5	02	2-2499	571	571	0	0
delay	593259	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	581	-1.9	Linkmenų st.	597	0	Trimitų st.	602.20001	5	Autobusai	5	02	2-2499	613	612	0	0
delay	593259	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	645	0.1	Povilo Lukšio st.	645.09998	2.7	Stasio Lozoraičio st.	671.40002	5	Autobusai	5	02	2-2499	674	676	0	0
delay	593259	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	684	-1.7	Šeškinė	695	1.3	Šiaurės miestelis	715.5	5	Autobusai	5	02	2-2499	716	717	0	0
delay	593259	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722	-0.5	Ukmergės st.	741.90002	1.8	Linkmenų st.	736.70001	5	Autobusai	5	02	2-2499	750	751	0	0
delay	593259	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	760	-2.5999999	Šeškinė	770.20001	1.2	Trimitų st.	782.09998	5	Autobusai	5	02	2-2499	792	792	0	0
delay	593259	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	797	-2.0999999	Ukmergės st.	816.29999	-0.30000001	Jurgio Baltrušaičio st.	821.40002	5	Autobusai	5	02	2-2499	826	825	0	0
delay	593259	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	836	-2.4000001	Šeškinė	846.29999	1.4	Šiaurės miestelis	867.59998	5	Autobusai	5	02	2-2499	868	869	0	0
delay	593259	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	879	0	Povilo Lukšio st.	878.20001	7.5	Jurgio Baltrušaičio st.	910.20001	5	Autobusai	5	02	2-2499	907	914	1	1
delay	593259	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	917	-1.7	Ukmergės st.	925.70001	1.1	Šiaurės miestelis	948.29999	5	Autobusai	5	02	2-2499	949	950	0	0
delay	593259	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955	0	Povilo Lukšio st.	954.20001	5.5	Jurgio Baltrušaičio st.	984.09998	5	Autobusai	5	02	2-2499	983	988	1	1
