mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	587903	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	900	901	0.2	Sietyno st.	912.29999	2.8	Tuskulėnų rimties parkas	928.40002	4G	Autobusai	4G	12Ž	2-1254	943	945	0	0
delay	587903	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	954	953	-2.9000001	Europos aikštė	976.20001	5.3000002	Gilužio st.	1002.4	4G	Autobusai	4G	12Ž	2-1254	998	1004	1	1
delay	587903	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1008	1009	-0.40000001	Senoji plytinė	1051.4	1.8	Lietuvos sąjūdžio kelias	1027.7	4G	Autobusai	4G	12Ž	2-1254	1053	1052	0	0
delay	587903	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1064	1064	-2.8	Papilėnų st.	1102.2	1.6	Klinikų st.	1075.8	4G	Autobusai	4G	12Ž	2-1254	1109	1107	0	0
delay	587903	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1123	1123	-1.8	Teodoro Narbuto st.	1134.7	0.30000001	Lvovo st.	1145	4G	Autobusai	4G	12Ž	2-1254	1166	1164	0	0
delay	587903	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1176	1175	-3	Lvovo st.	1194.4	-0.69999999	Senoji plytinė	1176.3	4G	Autobusai	4G	12Ž	2-1254	1217	1216	0	0
delay	587903	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1252	1253	-4.3000002	Šilo tiltas	1279.1	0.40000001	Bitėnų st.	1252.8	4G	Autobusai	4G	12Ž	2-1254	1294	1290	1	1
delay	587903	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1301	1300	-2.8	Papilėnų st.	1335.1	-0.89999998	Senoji plytinė	1301.2	4G	Autobusai	4G	12Ž	2-1254	1342	1340	0	0
delay	587903	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1347	1349	-3.4000001	Senoji plytinė	1384.5	1.7	Bitėnų st.	1349.1	4G	Autobusai	4G	12Ž	2-1254	1389	1385	1	1
delay	587903	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1394	1393	-3.2	Lietuvos edukologijos universitetas	1417	-1.1	Senoji plytinė	1394	4G	Autobusai	4G	12Ž	2-1254	1435	1433	1	0
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	327	-1.4	Minties st.	350.60001	0.89999998	Jurgio Baltrušaičio st.	329.79999	5	Autobusai	5	01-Ž	2-1874	356	355	0	0
delay	587732	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	361	361	-1.7	Ukmergės st.	380.70001	0.80000001	Minties st.	364.70001	5	Autobusai	5	01-Ž	2-1874	390	389	0	0
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	400	400	-2.9000001	Tuskulėnai	422.60001	0.60000002	Jurgio Baltrušaičio st.	403.60001	5	Autobusai	5	01-Ž	2-1874	433	431	0	0
delay	587732	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	-1.9	Žalgirio st.	449.89999	1.2	Tuskulėnai	445.29999	5	Autobusai	5	01-Ž	2-1874	469	469	0	0
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	481	-3.2	Tuskulėnai	500.89999	1.4	Gedvydžių st.	481.89999	5	Autobusai	5	01-Ž	2-1874	512	509	1	0
delay	587732	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	519	0.60000002	Povilo Lukšio st.	518.70001	2.8	Jurgio Baltrušaičio st.	545.40002	5	Autobusai	5	01-Ž	2-1874	547	550	0	0
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	557	-2.3	Šeškinė	567.5	0.60000002	Jurgio Baltrušaičio st.	560.5	5	Autobusai	5	01-Ž	2-1874	589	588	0	0
delay	587732	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	622	0.2	Ukmergės st.	642.59998	1.9	Gedvydžių st.	649.5	5	Autobusai	5	01-Ž	2-1874	650	652	0	0
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	661	-1.8	Šeškinė	668.90002	2.4000001	Gedvydžių st.	662	5	Autobusai	5	01-Ž	2-1874	690	690	0	0
delay	587732	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698	0.60000002	Povilo Lukšio st.	697.70001	5.9000001	Gedvydžių st.	729.5	5	Autobusai	5	01-Ž	2-1874	726	732	1	1
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	737	-2.5999999	Šeškinė	746.20001	1.1	Šiaurės miestelis	767.29999	5	Autobusai	5	01-Ž	2-1874	768	769	0	0
delay	587732	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	774	1.2	Povilo Lukšio st.	774.20001	7.9000001	Gedvydžių st.	807.59998	5	Autobusai	5	01-Ž	2-1874	802	810	1	1
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	-2.4000001	Šeškinė	822.29999	1	Šiaurės miestelis	843.20001	5	Autobusai	5	01-Ž	2-1874	844	845	0	0
delay	587732	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	855	-0.30000001	Ukmergės st.	875.09998	1.7	Minties st.	858.70001	5	Autobusai	5	01-Ž	2-1874	883	884	0	0
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	895	-0.60000002	Šeškinė	905.09998	2.0999999	Šiaurės miestelis	925.29999	5	Autobusai	5	01-Ž	2-1874	925	927	0	0
delay	587732	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	932	1.2	Povilo Lukšio st.	931.29999	3.5999999	Jurgio Baltrušaičio st.	958.20001	5	Autobusai	5	01-Ž	2-1874	959	962	1	0
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	970	-0.80000001	Minties st.	996.79999	1.1	Igno Šeiniaus st.	976.40002	5	Autobusai	5	01-Ž	2-1874	1002	1002	0	0
delay	587732	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1009	-1.9	Ukmergės st.	1028.9	13.1	Gedvydžių st.	1049.2	5	Autobusai	5	01-Ž	2-1874	1039	1051	1	1
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1057	0.40000001	Tuskulėnai	1074.5	7.6999998	Gedvydžių st.	1058.3	5	Autobusai	5	01-Ž	2-1874	1082	1082	1	1
delay	587732	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1087	-3.3	Linkmenų st.	1100.1	14.1	Gedvydžių st.	1131.7	5	Autobusai	5	01-Ž	2-1874	1120	1134	1	1
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1138	-0.69999999	Minties st.	1156.9	7.4000001	Gedvydžių st.	1139	5	Autobusai	5	01-Ž	2-1874	1162	1162	1	1
delay	587732	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1192	-0.1	Povilo Lukšio st.	1192	2.5	Linkmenų st.	1206.4	5	Autobusai	5	01-Ž	2-1874	1219	1221	0	0
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1229	1231	-1.1	Šiaurės miestelis	1256.1	1.4	Gedvydžių st.	1232	5	Autobusai	5	01-Ž	2-1874	1259	1257	0	0
delay	587732	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1266	1267	-0.60000002	Ukmergės st.	1284.8	1.5	Linkmenų st.	1279.5	5	Autobusai	5	01-Ž	2-1874	1293	1293	0	0
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1299	1300	-0.40000001	Minties st.	1324.1	0.89999998	Jurgio Baltrušaičio st.	1302.8	5	Autobusai	5	01-Ž	2-1874	1329	1329	0	0
delay	587732	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1334	1335	-0.40000001	Ukmergės st.	1353	3	Žalgirio st.	1346.7	5	Autobusai	5	01-Ž	2-1874	1361	1361	0	0
delay	587732	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1367	1368	-0.60000002	Šiaurės miestelis	1394.7	0.69999999	Linkmenų st.	1383.2	5	Autobusai	5	01-Ž	2-1874	1397	1396	0	0
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	349	350	-0.89999998	Saltoniškės	363.29999	1	Jurgio Baltrušaičio st.	352.89999	5	Autobusai	5	02	2-482	380	379	0	0
delay	587843	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	389	2.0999999	Linkmenų st.	401	32.799999	Šeškinė	437.39999	5	Autobusai	5	02	2-482	414	446	1	1
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	445	17.6	Šeškinė	454.39999	20.9	Gedvydžių st.	446.5	5	Autobusai	5	02	2-482	457	475	1	1
delay	587843	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	476	7.8000002	Ukmergės st.	493.10001	13.7	Minties st.	478.60001	5	Autobusai	5	02	2-482	493	501	1	1
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	504	-2.2	Šeškinė	513.5	1.3	Trimitų st.	526.20001	5	Autobusai	5	02	2-482	536	536	0	0
delay	587843	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	544	-1.5	Ukmergės st.	562	2.7	Minties st.	547.59998	5	Autobusai	5	02	2-482	571	570	0	0
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	583	-1.7	Minties st.	607.20001	1.9	Jurgio Baltrušaičio st.	585.90002	5	Autobusai	5	02	2-482	613	612	0	0
delay	587843	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	646	-1	Ukmergės st.	665.40002	1	Minties st.	648.90002	5	Autobusai	5	02	2-482	674	674	0	0
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	685	-1.5	Šeškinė	695.20001	1.1	Gedvydžių st.	686.70001	5	Autobusai	5	02	2-482	716	716	0	0
delay	587843	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	722	0.30000001	Povilo Lukšio st.	721.5	6	Linkmenų st.	740.90002	5	Autobusai	5	02	2-482	750	754	1	1
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	761	-1.8	Šeškinė	770.90002	1.4	Šiaurės miestelis	791.5	5	Autobusai	5	02	2-482	792	793	0	0
delay	587843	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	797	-0.1	Ukmergės st.	818.20001	2.7	Žalgirio st.	811.40002	5	Autobusai	5	02	2-482	826	827	0	0
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	837	-2	Minties st.	861.5	0.80000001	Gedvydžių st.	838.40002	5	Autobusai	5	02	2-482	868	866	0	0
delay	587843	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	878	0.2	Povilo Lukšio st.	878.40002	2.5	Jurgio Baltrušaičio st.	905.09998	5	Autobusai	5	02	2-482	907	909	0	0
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	918	-2.3	Linkmenų st.	932.09998	1.2	Gedvydžių st.	919.70001	5	Autobusai	5	02	2-482	949	948	0	0
delay	587843	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955	0	Povilo Lukšio st.	954.09998	2.4000001	Stasio Lozoraičio st.	980.09998	5	Autobusai	5	02	2-482	983	985	0	0
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	994	-3	Šiaurės miestelis	1021.3	0.80000001	Gedvydžių st.	995.40002	5	Autobusai	5	02	2-482	1026	1023	0	0
delay	587843	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1031	-3	Ukmergės st.	1053.4	12.5	Gedvydžių st.	1074.2	5	Autobusai	5	02	2-482	1064	1076	1	1
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1081	-1.9	Minties st.	1100.7	6.5999999	Gedvydžių st.	1082.2	5	Autobusai	5	02	2-482	1107	1105	1	1
delay	587843	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1117	-3.8	Ukmergės st.	1138.6	10.2	Gedvydžių st.	1157.8	5	Autobusai	5	02	2-482	1150	1160	1	1
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1167	0.80000001	Minties st.	1184.3	10.3	Gedvydžių st.	1167.8	5	Autobusai	5	02	2-482	1188	1189	1	1
delay	587843	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1219	-1.6	Ukmergės st.	1236.8	0.60000002	Linkmenų st.	1231.5	5	Autobusai	5	02	2-482	1246	1245	0	0
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1254	1254	-2.4000001	Minties st.	1277.2	0.2	Jurgio Baltrušaičio st.	1257.2	5	Autobusai	5	02	2-482	1284	1282	0	0
delay	587843	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1290	1290	-3.0999999	Ukmergės st.	1306.3	-0.2	Linkmenų st.	1301.7	5	Autobusai	5	02	2-482	1317	1315	1	0
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1324	1324	-3.4000001	Šiaurės miestelis	1348.9	-0.5	Gedvydžių st.	1325.1	5	Autobusai	5	02	2-482	1354	1350	1	1
delay	587843	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1359	1359	-2.9000001	Ukmergės st.	1375.5	0.30000001	Minties st.	1362.2	5	Autobusai	5	02	2-482	1386	1384	0	0
delay	587843	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1388	1388	-3.0999999	Tuskulėnų rimties parkas	1408.8	-0.40000001	Gedvydžių st.	1389.2	5	Autobusai	5	02	2-482	1417	1416	1	0
delay	587962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	372	373	-0.60000002	Minties st.	399.29999	0.80000001	Šiaurės miestelis	403.29999	5	Autobusai	5	03	2-2389	404	405	0	0
delay	587962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	411	-0.5	Žalgirio st.	424.20001	6.1999998	Jurgio Baltrušaičio st.	443.79999	5	Autobusai	5	03	2-2389	442	448	1	1
delay	587962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	452	-1.4	Šeškinė	463.29999	4.0999999	Šiaurės miestelis	487.29999	5	Autobusai	5	03	2-2389	485	489	1	1
delay	587962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	492	-0.40000001	Žalgirio st.	504.39999	3	Gedvydžių st.	522.59998	5	Autobusai	5	03	2-2389	522	525	0	0
delay	587962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	533	-1.4	Šeškinė	543.40002	1.6	Jurgio Baltrušaičio st.	536.59998	5	Autobusai	5	03	2-2389	565	565	0	0
delay	587962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	572	0.40000001	Povilo Lukšio st.	572.40002	3.3	Saltoniškės	593	5	Autobusai	5	03	2-2389	601	604	1	0
delay	587962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	611	612	-2.2	Šeškinė	621.59998	1.3	Gedvydžių st.	613.90002	5	Autobusai	5	03	2-2389	643	642	0	0
delay	587962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	676	1.3	Povilo Lukšio st.	675.40002	6.9000001	Gedvydžių st.	707.5	5	Autobusai	5	03	2-2389	703	710	1	1
delay	587962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	713	713	-0.60000002	Stasio Lozoraičio st.	718.09998	4.1999998	Šiaurės miestelis	747.40002	5	Autobusai	5	03	2-2389	745	749	1	1
delay	587962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	750	0.1	Povilo Lukšio st.	750.29999	13.2	Gedvydžių st.	789.79999	5	Autobusai	5	03	2-2389	779	792	1	1
delay	587962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	795	0.2	Minties st.	816.79999	5.8000002	Gedvydžių st.	796.40002	5	Autobusai	5	03	2-2389	821	822	1	1
delay	587962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	826	-0.1	Žalgirio st.	837.59998	2.5999999	Jurgio Baltrušaičio st.	853.20001	5	Autobusai	5	03	2-2389	855	857	0	0
delay	587962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	865	-1.5	Šeškinė	876.20001	1.2	Šiaurės miestelis	896.40002	5	Autobusai	5	03	2-2389	897	898	0	0
delay	587962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	907	-0.1	Ukmergės st.	928.20001	1.6	Mikalojaus Katkaus st.	915.90002	5	Autobusai	5	03	2-2389	936	938	0	0
delay	587962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	948	-1.6	Šeškinė	957.20001	1.8	Gedvydžių st.	949.40002	5	Autobusai	5	03	2-2389	979	980	0	0
delay	587962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	0.2	Žalgirio st.	996	10.4	Gedvydžių st.	1021	5	Autobusai	5	03	2-2389	1013	1023	1	1
delay	587962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1027	-1.7	Trimitų st.	1043.3	3.7	Gedvydžių st.	1028.3	5	Autobusai	5	03	2-2389	1056	1055	1	1
delay	587962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1061	-2.5	Saltoniškės	1080.3	13.9	Gedvydžių st.	1105.5	5	Autobusai	5	03	2-2389	1094	1108	1	1
delay	587962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1114	0.69999999	Šiaurės miestelis	1136	9.8999996	Gedvydžių st.	1115.5	5	Autobusai	5	03	2-2389	1137	1137	1	1
delay	587962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1168	-2	Ukmergės st.	1186.4	4.0999999	Gedvydžių st.	1197.7	5	Autobusai	5	03	2-2389	1196	1200	1	1
delay	587962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1206	1207	-1.1	Šiaurės miestelis	1233.2	0.60000002	Gedvydžių st.	1208.2	5	Autobusai	5	03	2-2389	1236	1235	0	0
delay	587962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1242	0	Ukmergės st.	1260.4	2.5	Linkmenų st.	1255.4	5	Autobusai	5	03	2-2389	1268	1269	0	0
delay	587962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1278	1278	-1.4	Šeškinė	1287.9	1	Trimitų st.	1297.9	5	Autobusai	5	03	2-2389	1308	1308	0	0
delay	587962	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1314	1315	-1.3	Ukmergės st.	1332.1	1.1	Žalgirio st.	1324.8	5	Autobusai	5	03	2-2389	1341	1341	0	0
delay	587962	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1349	1349	-1.3	Ukmergės st.	1358.2	0.2	Gedvydžių st.	1350.8	5	Autobusai	5	03	2-2389	1379	1378	0	0
delay	587698	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	307	309	-1.2	Didlaukio st.	320.79999	2.0999999	Chemijos institutas	310.10001	50	Autobusai	50	01-Ž	2-246	343	342	0	0
delay	587698	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	353	353	-3	Pramogų arena	372.39999	1.2	Antakalnio žiedas	354.20001	50	Autobusai	50	01-Ž	2-246	396	395	0	0
delay	587698	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	403	403	0.40000001	Bajorų sodai	403.39999	2.9000001	Apkasų st.	436.60001	50	Autobusai	50	01-Ž	2-246	445	446	0	0
delay	587698	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	451	450	-1.3	Pramogų arena	474.10001	1.2	Chemijos institutas	496.60001	50	Autobusai	50	01-Ž	2-246	496	498	0	0
delay	587698	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	503	504	-1.2	Didlaukio st.	518.79999	1.3	Apkasų st.	534	50	Autobusai	50	01-Ž	2-246	544	545	0	0
delay	587698	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	577	577	-0.69999999	Molėtų plentas	614.90002	2.3	Žygio st.	593.5	50	Autobusai	50	01-Ž	2-246	619	619	0	0
delay	587698	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	626	627	0	Didlaukio st.	642	3.2	Klinikų st.	664.90002	50	Autobusai	50	01-Ž	2-246	666	669	1	0
delay	587698	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	677	-1.8	Pramogų arena	697.5	1.3	Chemijos institutas	719.70001	50	Autobusai	50	01-Ž	2-246	719	721	0	0
delay	587698	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	726	727	-0.2	Molėtų plentas	731	3.5	Apkasų st.	758.20001	50	Autobusai	50	01-Ž	2-246	766	769	1	0
delay	587698	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	771	771	-0.1	Antakalnis	774.20001	2.8	Minties st.	784.90002	50	Autobusai	50	01-Ž	2-246	813	816	0	0
delay	587698	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	823	823	-1.3	Didlaukio st.	837.59998	2.9000001	Antakalnis	864.70001	50	Autobusai	50	01-Ž	2-246	863	866	0	0
delay	587698	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	869	869	-1	Molėtų plentas	906.59998	1.8	Žygio st.	884.90002	50	Autobusai	50	01-Ž	2-246	911	912	0	0
delay	587698	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	918	918	-0.1	Bajorų sodai	917.90002	5.3000002	Klinikų st.	959	50	Autobusai	50	01-Ž	2-246	958	963	1	1
delay	587698	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	965	965	0.40000001	Antakalnis	968.70001	24.200001	Akademijos st.	1033.5	50	Autobusai	50	01-Ž	2-246	1011	1036	1	1
delay	587698	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1018	1036	13.9	Tverečiaus st.	1070.8	18.200001	Akademijos st.	1040.3	50	Autobusai	50	01-Ž	2-246	1059	1073	1	1
delay	587698	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1068	1072	-1.7	Jono Kazlausko st.	1093.5	18.700001	Chemijos institutas	1132.1	50	Autobusai	50	01-Ž	2-246	1114	1133	1	1
delay	587698	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1121	1134	7.0999999	Naujakiemio st.	1148.1	13	Chemijos institutas	1135	50	Autobusai	50	01-Ž	2-246	1162	1170	1	1
delay	587698	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1211	1210	-1.3	Pramogų arena	1230	0.1	Naujakiemio st.	1234.2	50	Autobusai	50	01-Ž	2-246	1251	1251	0	0
delay	587698	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1260	1260	0.1	Bajorų sodai	1260.2	2.3	Pramogų arena	1283.3	50	Autobusai	50	01-Ž	2-246	1298	1298	0	0
delay	587698	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1308	1307	-0.60000002	Žygio st.	1321.5	0.5	Baltupiai	1332.8	50	Autobusai	50	01-Ž	2-246	1348	1348	0	0
delay	587970	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	379	380	-1.4	Tauragnų st.	400.60001	1	Chemijos institutas	381	50	Autobusai	50	02	2-10563	419	418	0	0
delay	587970	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	427	426	-2.7	Molėtų plentas	465.89999	0.60000002	Antakalnio žiedas	427.79999	50	Autobusai	50	02	2-10563	472	472	0	0
delay	587970	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	480	480	-2.5999999	Pramogų arena	502.39999	0.89999998	Žaliųjų Ežerų st.	486.60001	50	Autobusai	50	02	2-10563	523	523	0	0
delay	587970	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	535	536	-2.2	Pramogų arena	556.09998	1.4	Antakalnio žiedas	537.29999	50	Autobusai	50	02	2-10563	578	577	0	0
delay	587970	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	585	585	-1.5	Didlaukio st.	599.5	0.60000002	Žaliųjų Ežerų st.	591.29999	50	Autobusai	50	02	2-10563	625	625	0	0
delay	587970	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	928	929	-2	Pramogų arena	948.29999	1.8	Antakalnio žiedas	929.79999	50	Autobusai	50	02	2-10563	970	971	0	0
delay	587970	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	977	977	-2	Didlaukio st.	992	1.5	Klinikų st.	1015.2	50	Autobusai	50	02	2-10563	1018	1019	0	0
delay	587970	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1029	1029	-2.7	Jono Kazlausko st.	1053.6	4.3000002	Chemijos institutas	1078.7	50	Autobusai	50	02	2-10563	1075	1080	1	1
delay	587970	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1082	1082	-2.3	Tverečiaus st.	1118.5	0.60000002	Žaliųjų Ežerų st.	1088.2	50	Autobusai	50	02	2-10563	1123	1121	0	0
delay	587682	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	332	332	-1.9	Molėtų plentas	335.39999	3.0999999	Šilo tiltas	365	50	Autobusai	50	03	2-380	368	370	1	0
delay	587682	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	387	386	-3	Tauragnų st.	404.10001	0.1	Klinikų st.	392.39999	50	Autobusai	50	03	2-380	431	431	0	0
delay	587682	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	439	439	-0.60000002	Bajorų sodai	438.39999	3.5	Klinikų st.	481.20001	50	Autobusai	50	03	2-380	482	485	1	0
delay	587682	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	489	487	-3.3	Tauragnų st.	507	0.5	Chemijos institutas	533.90002	50	Autobusai	50	03	2-380	534	535	1	0
delay	587682	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	543	543	-0.30000001	Bajorų sodai	542.79999	5.5	Minties st.	579.40002	50	Autobusai	50	03	2-380	584	589	1	1
delay	587682	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	617	615	-2.0999999	Pramogų arena	637.20001	0.89999998	Chemijos institutas	659.29999	50	Autobusai	50	03	2-380	659	660	0	0
delay	587682	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	666	665	-1.1	Didlaukio st.	680.90002	5.1999998	Klinikų st.	706.90002	50	Autobusai	50	03	2-380	706	711	1	1
