mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	695412	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	906	907	0.80000001	Pilaitė	919.90002	1.6	Įsruties st.	917.29999	63	Autobusai	63	01	2-10002	928	929	0	0
delay	695412	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	933	-0.69999999	Teodoro Narbuto st.	936.79999	2.0999999	Vaivadiškės	954.09998	63	Autobusai	63	01	2-10002	954	955	0	0
delay	695412	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	959	-0.2	Teodoro Narbuto st.	977.29999	1.3	Smalinės st.	970.59998	63	Autobusai	63	01	2-10002	980	979	0	0
delay	695412	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1010	-1.3	Sietyno st.	1015	1.4	Vaivadiškės	1030.4	63	Autobusai	63	01	2-10002	1031	1032	0	0
delay	695412	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1036	1036	0	Karveliškių kapinės	1036.3	1.7	Smalinės st.	1048.2	63	Autobusai	63	01	2-10002	1058	1057	0	0
delay	695412	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1062	-0.89999998	Teodoro Narbuto st.	1066.6	2.9000001	Vaivadiškės	1085.5	63	Autobusai	63	01	2-10002	1084	1087	0	0
delay	695412	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1089	1089	0.30000001	Karveliškių kapinės	1089.5	1.7	Įsruties st.	1100.3	63	Autobusai	63	01	2-10002	1111	1111	0	0
delay	695412	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1124	1124	0.1	Pajautos st.	1138	1.4	Vaivadiškės	1145	63	Autobusai	63	01	2-10002	1145	1146	0	0
delay	695412	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1150	1150	0.1	Karveliškių kapinės	1150.3	1.8	Smalinės st.	1162.4	63	Autobusai	63	01	2-10002	1172	1173	0	0
delay	695412	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1181	1181	-0.80000001	Teodoro Narbuto st.	1184.7	0.89999998	Vaivadiškės	1200.9	63	Autobusai	63	01	2-10002	1202	1202	0	0
delay	695412	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1207	1208	-0.60000002	Teodoro Narbuto st.	1225.2	1.7	Smalinės st.	1219.2	63	Autobusai	63	01	2-10002	1229	1228	0	0
delay	695412	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1239	1238	-1.4	Teodoro Narbuto st.	1242.1	0.89999998	Vaivadiškės	1258.9	63	Autobusai	63	01	2-10002	1260	1260	0	0
delay	695412	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1265	1266	-1.7	Teodoro Narbuto st.	1282.2	0.89999998	Pajautos st.	1274.6	63	Autobusai	63	01	2-10002	1287	1284	0	0
delay	695612	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	400	400	0	Ožkinių žiedas	400.10001	2.5	Ragės st.	418.89999	65	Autobusai	65	01	2-1782	428	429	0	0
delay	695612	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	448	0.1	Diemedis	451.20001	3.5999999	Žalčių st.	467.20001	65	Autobusai	65	01	2-1782	478	479	1	0
delay	695612	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	507	0.80000001	Ožkinių žiedas	506.79999	3.7	Balsiai	526.70001	65	Autobusai	65	01	2-1782	534	537	1	0
delay	695612	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	564	564	-1.9	Ožkiniai	591.90002	-0.30000001	Gulbinų st.	565.20001	65	Autobusai	65	01	2-1782	595	592	0	0
delay	695612	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	605	606	0.5	Ožkinių žiedas	605.5	2.3	Balsiai	624.29999	65	Autobusai	65	01	2-1782	633	634	0	0
delay	695612	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	643	643	-2.5	Kremplių st.	663.59998	-0.5	Gulbinų st.	644	65	Autobusai	65	01	2-1782	674	671	0	0
delay	695612	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	691	692	-0.40000001	Gulbinų st.	717.09998	1.4	Balsiai	709.5	65	Autobusai	65	01	2-1782	719	718	0	0
delay	695612	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	730	731	-2.7	Popieriaus st.	749.40002	0.2	Gulbinų st.	731.79999	65	Autobusai	65	01	2-1782	761	758	0	0
delay	695612	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	768	2.7	Staviškės	769.79999	7.8000002	Pagubės sodai	797.90002	65	Autobusai	65	01	2-1782	793	800	1	1
delay	695612	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	823	823	-0.89999998	Balsiai	834	2.5999999	Vaikų darželis	851.09998	65	Autobusai	65	01	2-1782	854	855	0	0
delay	695612	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	865	3.7	Kremplių st.	871.29999	7.5	Kryžiokai	886.5	65	Autobusai	65	01	2-1782	888	894	1	1
delay	695612	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	892	894	-1	Balsiai	903	2.3	Vaikų darželis	919.70001	65	Autobusai	65	01	2-1782	923	923	0	0
delay	695612	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	946	948	1.7	Naujoji st.	950.59998	4	Balsiai	967	65	Autobusai	65	01	2-1782	974	977	1	0
delay	695612	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	988	989	-2.0999999	Balsiai	998	0.80000001	Gulbinų st.	990.40002	65	Autobusai	65	01	2-1782	1019	1016	0	0
missed	663267	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		474	NULL	NULL	NULL
missed	663267	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		531	NULL	NULL	NULL
delay	695755	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	561	562	0.80000001	Naujoji st.	564.59998	10.4	Diemedis	595.79999	65	Autobusai	65	02	2-2923	589	598	1	1
delay	695755	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	600	602	0.69999999	Paežerys	606.20001	3.9000001	Naujoji st.	631.59998	65	Autobusai	65	02	2-2923	631	634	1	0
delay	695755	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	641	641	0.30000001	Ožkinių žiedas	641.29999	8.1000004	Pagubės sodai	674.20001	65	Autobusai	65	02	2-2923	669	676	1	1
delay	695755	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	677	680	1.4	Krakiškių sodai	684.70001	7.1999998	Vaikų darželis	709.59998	65	Autobusai	65	02	2-2923	708	714	1	1
delay	695770	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	717	720	2.8	Staviškės	721.90002	5.6999998	Ragės st.	739.09998	65	Autobusai	65	02	2-83	745	748	1	0
delay	695770	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	760	-2.0999999	Kryžiokai	768.29999	2.8	Ožkiniai	792.5	65	Autobusai	65	02	2-83	791	793	0	0
delay	695770	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	821	823	1.4	Staviškės	824.5	5.8000002	Pagubės sodai	851.90002	65	Autobusai	65	02	2-83	849	854	1	1
missed	663267	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		890	NULL	NULL	NULL
missed	663267	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		925	NULL	NULL	NULL
delay	695781	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	935	0.60000002	Kryžiokai	944	5.5999999	Naujoji st.	966.29999	65	Autobusai	65	02	2-1801	964	969	1	1
delay	695781	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	985	986	0.60000002	Ožkinių žiedas	985.70001	6.9000001	Pagubės sodai	1017	65	Autobusai	65	02	2-1801	1013	1019	1	1
delay	695781	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1018	1021	2.2	Pagubės sodai	1023.3	7	Vaikų darželis	1050.4	65	Autobusai	65	02	2-1801	1049	1055	1	1
delay	695197	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	340	-2.3	Pramogų arena	376.29999	-0.60000002	Kalvarijos	368.79999	66	Autobusai	66	01	2-2034	385	383	0	0
delay	695197	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	390	390	-1.7	Pramogų arena	393.79999	0.40000001	Ragučio st.	416.39999	66	Autobusai	66	01	2-2034	429	428	0	0
delay	695197	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	435	-1.9	Giedraičių st.	476.20001	-0.5	Jono Kazlausko st.	469.89999	66	Autobusai	66	01	2-2034	484	482	0	0
delay	695197	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	489	490	-2.0999999	Petro Baublio st.	506.39999	0.80000001	Tauragnų st.	492.10001	66	Autobusai	66	01	2-2034	530	528	0	0
delay	695197	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	535	535	-2.0999999	Giedraičių st.	573.90002	-1.3	Naujaneriai	541	66	Autobusai	66	01	2-2034	580	578	0	0
delay	695197	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	611	-0.60000002	Petro Baublio st.	626.79999	0.89999998	Tauragnų st.	613.20001	66	Autobusai	66	01	2-2034	649	648	0	0
delay	695197	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	654	653	-1.2	Kurklių st.	671.5	1.2	Giedraičių st.	696.20001	66	Autobusai	66	01	2-2034	699	700	0	0
delay	695197	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	704	706	1.2	Juozapiškės	739.70001	2.5999999	Ragučio st.	732.59998	66	Autobusai	66	01	2-2034	743	744	0	0
delay	695197	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	748	747	-2.3	Naujakiemio st.	780.09998	-1	Žaliųjų Ežerų st.	773.20001	66	Autobusai	66	01	2-2034	793	791	0	0
delay	695197	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	799	0.30000001	Pramogų arena	803.70001	4	Ragučio st.	828	66	Autobusai	66	01	2-2034	837	840	1	0
delay	695197	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	845	845	-1.3	Kurklių st.	862.5	1.1	Tauragnų st.	885.5	66	Autobusai	66	01	2-2034	890	891	0	0
delay	695197	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	896	0.60000002	Žalgirio st.	895.59998	5.0999999	Juozapiškės	934.59998	66	Autobusai	66	01	2-2034	934	939	1	1
delay	695197	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	939	940	-0.5	Kurklių st.	957.29999	1.1	Giedraičių st.	981.09998	66	Autobusai	66	01	2-2034	984	985	0	0
delay	695197	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	998	-1.4	Baltupiai	1009.9	4.1999998	Juozapiškės	1040.7	66	Autobusai	66	01	2-2034	1041	1045	1	1
delay	695197	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1048	-0.1	Kurklių st.	1064.6	6	Giedraičių st.	1093	66	Autobusai	66	01	2-2034	1091	1097	1	1
delay	695197	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1126	-2.2	Baltupiai	1137.2	1.1	Juozapiškės	1165.6	66	Autobusai	66	01	2-2034	1169	1170	0	0
delay	695197	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1174	1174	-0.60000002	Kurklių st.	1192.2	1.1	Jono Kazlausko st.	1210.5	66	Autobusai	66	01	2-2034	1219	1219	0	0
delay	695197	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1227	1227	0.1	Žalgirio st.	1227.1	3.4000001	Ragučio st.	1255.4	66	Autobusai	66	01	2-2034	1265	1268	1	0
delay	695197	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1270	1271	-1.2	Ežerėliai	1289.7	0	Naujaneriai	1277.3	66	Autobusai	66	01	2-2034	1315	1315	0	0
delay	695197	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1320	0.2	Žalgirio st.	1320.2	2.7	Ragučio st.	1347.7	66	Autobusai	66	01	2-2034	1358	1360	0	0
delay	695197	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1364	-1.3	Jono Kazlausko st.	1397.2	0.5	Tauragnų st.	1403	66	Autobusai	66	01	2-2034	1408	1408	0	0
delay	695527	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	351	-0.30000001	Juozapiškės	382.20001	3.0999999	Žalgirio st.	351.10001	66	Autobusai	66	02	2-132	387	387	1	0
delay	695527	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	393	-0.80000001	Verkių rūmai	414.60001	2.8	Jono Kazlausko st.	430.20001	66	Autobusai	66	02	2-132	441	441	0	0
delay	695527	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	448	449	-0.69999999	Krakiškės	480.29999	2.9000001	Naujakiemio st.	459.10001	66	Autobusai	66	02	2-132	489	489	0	0
delay	695527	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	495	-1.4	Baltupiai	526	0.40000001	Giedraičių st.	535.5	66	Autobusai	66	02	2-132	539	539	0	0
delay	695527	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	549	-0.2	Kurklių st.	570.90002	2	Seminarija	561.5	66	Autobusai	66	02	2-132	587	586	0	0
delay	695527	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	594	-1.4	Jono Kazlausko st.	627	-0.40000001	Krakiškės	601.59998	66	Autobusai	66	02	2-132	638	636	0	0
delay	695527	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	972	5	Žalgirio st.	972	8.5	Ragučio st.	1001.5	66	Autobusai	66	02	2-132	1006	1013	1	1
delay	695527	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	1021	-0.69999999	Jeruzalė	1047.3	5.3000002	Tauragnų st.	1064.7	66	Autobusai	66	02	2-132	1065	1070	1	1
delay	695527	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1074	-1.5	Baltupiai	1085.8	2.3	Ragučio st.	1106.3	66	Autobusai	66	02	2-132	1117	1118	0	0
delay	695527	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1122	1123	-2	Naujakiemio st.	1154.5	-0.60000002	Krakiškės	1130.3	66	Autobusai	66	02	2-132	1167	1165	0	0
delay	695438	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	364	365	0.5	Skirgiškės	364.60001	2.5999999	Kalvarijos	395.89999	66	Autobusai	66	03	2-513	409	411	0	0
delay	695438	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	414	416	-0.89999998	Baltupiai	424.39999	2.2	Juozapiškės	452.70001	66	Autobusai	66	03	2-513	455	457	0	0
delay	695438	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	462	-0.2	Giedraičių st.	504.89999	2.5999999	Ragučio st.	479.20001	66	Autobusai	66	03	2-513	511	511	0	0
delay	695438	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	516	517	-1	Naujaneriai	549.79999	1.8	Tauragnų st.	520	66	Autobusai	66	03	2-513	557	555	0	0
delay	695438	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	562	563	0.89999998	Jono Kazlausko st.	598.29999	2.2	Kryžiokai	574.09998	66	Autobusai	66	03	2-513	607	608	0	0
delay	695438	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	652	653	-1.3	Juozapiškės	685.20001	1.5	Jeruzalė	667.09998	66	Autobusai	66	03	2-513	691	689	0	0
delay	695438	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	696	698	-0.60000002	Kurklių st.	714.20001	2.8	Tauragnų st.	738.29999	66	Autobusai	66	03	2-513	741	743	0	0
delay	695438	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	757	758	-0.40000001	Juozapiškės	791.09998	2	Žaliųjų Ežerų st.	774.5	66	Autobusai	66	03	2-513	796	795	0	0
delay	695438	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	801	804	-1.9	Kalvarijos	828.5	2.5	Naujaneriai	810.79999	66	Autobusai	66	03	2-513	846	847	0	0
delay	695438	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	856	1.5	Giedraičių st.	857.59998	3.4000001	Ragučio st.	884.40002	66	Autobusai	66	03	2-513	894	897	1	0
delay	695438	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	899	899	-0.80000001	Juozapiškės	904.40002	2.7	Tauragnų st.	941.20001	66	Autobusai	66	03	2-513	944	946	0	0
delay	695438	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	950	1.5	Žalgirio st.	950.59998	3.5	Jeruzalė	966.09998	66	Autobusai	66	03	2-513	988	990	1	0
delay	695438	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	993	-1.3	Krakiškės	1000.7	0.30000001	Jono Kazlausko st.	1028.7	66	Autobusai	66	03	2-513	1038	1038	0	0
delay	695438	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1048	-1.1	Petro Baublio st.	1068.3	1.8	Juozapiškės	1088.3	66	Autobusai	66	03	2-513	1091	1093	0	0
delay	695438	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1096	-1.4	Kurklių st.	1113.3	1.7	Tauragnų st.	1137.2	66	Autobusai	66	03	2-513	1141	1142	0	0
delay	695438	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1175	-0.40000001	Petro Baublio st.	1192.1	0.89999998	Ragučio st.	1201.8	66	Autobusai	66	03	2-513	1214	1214	0	0
delay	695438	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1219	1217	-2	Ragučio st.	1231.1	-0.2	Tauragnų st.	1258.2	66	Autobusai	66	03	2-513	1264	1264	0	0
delay	695438	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1272	-1	Juozapiškės	1303.5	2	Jono Kazlausko st.	1279.3	66	Autobusai	66	03	2-513	1309	1308	0	0
delay	695438	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1314	1314	-2.7	Ragučio st.	1325.5	-0.69999999	Petro Baublio st.	1337.8	66	Autobusai	66	03	2-513	1359	1358	0	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	324	324	0.1	Mickūnai	324.10001	2.0999999	Naujoji Vilnia	333.89999	67	Autobusai	67	01	2-1085	343	343	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	348	349	-0.40000001	Verbų st.	358.79999	2.8	Genių st.	352.60001	67	Autobusai	67	01	2-1085	367	367	0	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	372	373	0.80000001	Mickūnai	372.89999	3	Naujoji Vilnia	382.79999	67	Autobusai	67	01	2-1085	391	392	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	396	398	1.9	Naujosios Vilnios žiedas	397.89999	4.9000001	Lyta	417	67	Autobusai	67	01	2-1085	415	419	1	1
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	421	422	0.5	Mickūnai	421.5	3	Naujoji Vilnia	431.79999	67	Autobusai	67	01	2-1085	440	442	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	450	452	2	Naujosios Vilnios žiedas	452	3.9000001	Genių st.	455.60001	67	Autobusai	67	01	2-1085	469	471	1	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	479	480	0.60000002	Mickūnai	479.70001	2.2	Naujoji Vilnia	489.20001	67	Autobusai	67	01	2-1085	498	499	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	508	509	0.69999999	Naujoji Vilnia	518.70001	2.9000001	Genių st.	512.5	67	Autobusai	67	01	2-1085	527	528	0	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	537	538	0.89999998	Pramonės st.	550.29999	2.5	Naujoji Vilnia	547.5	67	Autobusai	67	01	2-1085	556	557	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	586	588	1.4	Naujosios Vilnios žiedas	587.40002	4.4000001	Tremtinių st.	594.40002	67	Autobusai	67	01	2-1085	605	607	1	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	615	616	0	Pramonės st.	627.40002	1.5	Naujoji Vilnia	624.5	67	Autobusai	67	01	2-1085	634	635	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	664	666	1.2	Naujosios Vilnios žiedas	665.20001	3	Tremtinių st.	671	67	Autobusai	67	01	2-1085	683	684	0	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	698	699	0.69999999	Mickūnai	698.79999	2.8	Naujoji Vilnia	708.79999	67	Autobusai	67	01	2-1085	717	719	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	732	732	-0.5	Naujoji Vilnia	741.5	1.4	Tremtinių st.	737.40002	67	Autobusai	67	01	2-1085	751	750	0	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	766	767	0.69999999	Mickūnai	766.79999	2.3	Parko st.	786.70001	67	Autobusai	67	01	2-1085	785	787	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	797	799	1.5	Naujosios Vilnios žiedas	798.5	3.5999999	Pramonės st.	806	67	Autobusai	67	01	2-1085	816	818	1	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	828	829	0.69999999	Mickūnai	828.70001	2.0999999	Naujoji Vilnia	838.09998	67	Autobusai	67	01	2-1085	847	849	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	857	857	0.2	Naujosios Vilnios žiedas	857.20001	2	Genių st.	860.59998	67	Autobusai	67	01	2-1085	876	876	0	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	891	892	-0.69999999	Pramonės st.	902.70001	0.40000001	Naujoji Vilnia	899.40002	67	Autobusai	67	01	2-1085	910	910	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	919	920	0.5	Naujosios Vilnios žiedas	919.5	2.4000001	Pramonės st.	926.79999	67	Autobusai	67	01	2-1085	938	938	0	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	949	950	0	Tremtinių st.	963.09998	1.4	Verbų st.	957.90002	67	Autobusai	67	01	2-1085	968	969	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	988	989	0.80000001	Naujosios Vilnios žiedas	988.90002	3.8	Pramonės st.	997.09998	67	Autobusai	67	01	2-1085	1007	1008	1	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	0.40000001	Genių st.	1036.3	2.0999999	Naujoji Vilnia	1029.9	67	Autobusai	67	01	2-1085	1039	1039	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	1052	1053	0.60000002	Naujoji Vilnia	1062.7	3.2	Tremtinių st.	1059.1	67	Autobusai	67	01	2-1085	1071	1071	1	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	1081	1082	-0.2	Pramonės st.	1093.2	1.4	Naujoji Vilnia	1090.4	67	Autobusai	67	01	2-1085	1100	1101	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	1130	1131	0.60000002	Naujosios Vilnios žiedas	1130.6	2.4000001	Genių st.	1134	67	Autobusai	67	01	2-1085	1149	1150	0	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	1161	1162	-0.69999999	Pramonės st.	1172.7	1.1	Naujoji Vilnia	1170.1	67	Autobusai	67	01	2-1085	1180	1180	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	1210	1212	0.30000001	Verbų st.	1221.2	3	Tremtinių st.	1217	67	Autobusai	67	01	2-1085	1229	1229	0	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	1242	1243	-2.2	Genių st.	1256.2	0.5	Lyta	1245.1	67	Autobusai	67	01	2-1085	1261	1259	0	0
delay	695234	A>B	Parko–Pramonės g.–Mickūnai	1275	1276	-0.80000001	Lyta	1290.3	2.4000001	Genių st.	1279	67	Autobusai	67	01	2-1085	1294	1292	0	0
delay	695234	B>A	Mickūnai–Pramonės–Parko g.	1305	1306	-1.3	Pramonės st.	1315.8	0.80000001	Naujoji Vilnia	1313.6	67	Autobusai	67	01	2-1085	1324	1322	0	0
delay	695229	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	307	0.5	Lazdynai	307.60001	2.0999999	Naujasis Lentvaris	336.60001	68	Autobusai	68	01	2-531	339	341	0	0
delay	695229	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	343	0	Kranto st.	344.10001	3.3	Gariūnai	372.10001	68	Autobusai	68	01	2-531	383	382	1	0
delay	695229	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	392	-0.1	Lazdynų seniūnija	394.60001	2	Naujasis Lentvaris	422.5	68	Autobusai	68	01	2-531	425	426	0	0
delay	695229	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	432	0.80000001	Grigiškių žiedas	432.10001	8.5	Erfurto st.	472.89999	68	Autobusai	68	01	2-531	471	479	1	1
