mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	736651	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088	-12.6	Gerosios Vilties st.	1102.2	-9.6000004	Aguonų st.	1090.9	16	Troleibusai	16	07	3-2606	1142	1130	1	1
delay	736651	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169	-13.9	Spaudos rūmai	1180.3	-10.9	Aguonų st.	1210.7	16	Troleibusai	16	07	3-2606	1224	1213	1	1
delay	736651	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214	-14	Vilniaus rajono poliklinika	1251.3	-11.6	Aguonų st.	1216.8	16	Troleibusai	16	07	3-2606	1268	1253	1	1
delay	736651	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1275	-1.7	Paukščių takas	1294.3	0.2	Rygos st.	1280.9	16	Troleibusai	16	07	3-2606	1317	1315	0	0
delay	736651	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1317	-2.9000001	Žemynos st.	1354.4	-0.80000001	„Sparta“	1322.8	16	Troleibusai	16	07	3-2606	1359	1355	0	1
delay	736812	A>B	Pašilaičiai–Lazdynai–Stotis	433	434	-0.60000002	Spaudos rūmai	447.60001	8.6999998	Gerosios Vilties st.	473.20001	16	Troleibusai	16	08	3-2800	479	486	1	1
delay	736812	B>A	Stotis–Lazdynai–Pašilaičiai	480	489	7.5999999	Savanorių prospektas	503.70001	11.3	Čiobiškio st.	532.59998	16	Troleibusai	16	08	3-2800	525	536	1	1
delay	736812	A>B	Pašilaičiai–Lazdynai–Stotis	534	542	7.9000001	Pašilaičių žiedas	542.29999	10.8	Gerosios Vilties st.	573.29999	16	Troleibusai	16	08	3-2800	577	587	1	1
delay	736812	B>A	Stotis–Lazdynai–Pašilaičiai	578	589	9.8999996	Stotis	588	11.5	Pal. Jurgio Matulaičio bažnyčia	625.09998	16	Troleibusai	16	08	3-2800	620	631	1	1
delay	736812	B>A	Stotis–Lazdynai–Pašilaičiai	909	942	32.200001	Stotis	941.20001	34.400002	Čiobiškio st.	983.70001	16	Troleibusai	16	08	3-2800	953	987	1	1
delay	736812	A>B	Pašilaičiai–Lazdynai–Stotis	965	997	30.299999	Statybininkų st.	1029.9	32.900002	Žemynos st.	999	16	Troleibusai	16	08	3-2800	1010	1040	1	1
delay	736812	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1042	28.9	Savanorių prospektas	1056	31.700001	Aguonų st.	1046.2	16	Troleibusai	16	08	3-2800	1056	1085	1	1
delay	736812	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098	32.599998	Pašilaičių žiedas	1099.2	34.200001	Televizijos bokštas	1117.8	16	Troleibusai	16	08	3-2800	1111	1144	1	1
delay	736812	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1143	28.299999	Gerosios Vilties st.	1158.1	30.4	Aguonų st.	1145.8	16	Troleibusai	16	08	3-2800	1156	1185	1	1
delay	736721	A>B	Pašilaičiai–Lazdynai–Stotis	351	350	-0.60000002	Pašilaičių žiedas	350.89999	2.0999999	Naujamiestis	386.20001	16	Troleibusai	16	09	3-2894	391	392	0	0
delay	736721	B>A	Stotis–Lazdynai–Pašilaičiai	392	394	1.4	Stotis	393.5	8.8999996	Sietyno st.	428.79999	16	Troleibusai	16	09	3-2894	433	441	1	1
delay	736721	A>B	Pašilaičiai–Lazdynai–Stotis	438	445	5.1999998	Šaulių sąjunga	454.39999	17.1	Gerosios Vilties st.	486.60001	16	Troleibusai	16	09	3-2894	484	500	1	1
delay	736721	B>A	Stotis–Lazdynai–Pašilaičiai	485	501	13	Laisvės prospektas	528.90002	16	Aguonų st.	504.39999	16	Troleibusai	16	09	3-2894	530	543	1	1
delay	736721	A>B	Pašilaičiai–Lazdynai–Stotis	575	572	-3.5	Rygos st.	577.29999	-1.3	Viršuliškės	583.40002	16	Troleibusai	16	09	3-2894	618	614	1	1
delay	736721	B>A	Stotis–Lazdynai–Pašilaičiai	619	617	-3.3	Naujamiestis	623.90002	0.30000001	Sietyno st.	649.20001	16	Troleibusai	16	09	3-2894	661	660	1	0
delay	736721	A>B	Pašilaičiai–Lazdynai–Stotis	675	669	-7.0999999	Karoliniškės	685	-3	Aguonų st.	712.59998	16	Troleibusai	16	09	3-2894	718	714	1	1
delay	736721	B>A	Stotis–Lazdynai–Pašilaičiai	719	716	-5.9000001	Televizijos bokštas	739	-4.0999999	„Sparta“	720.59998	16	Troleibusai	16	09	3-2894	761	755	1	1
delay	736721	A>B	Pašilaičiai–Lazdynai–Stotis	773	767	-7.5	Karoliniškės	782.59998	-4.5	Aguonų st.	809.09998	16	Troleibusai	16	09	3-2894	816	811	1	1
delay	736721	B>A	Stotis–Lazdynai–Pašilaičiai	817	812	-6.4000001	Viršuliškės	844.5	-4.3000002	„Sparta“	818.5	16	Troleibusai	16	09	3-2894	859	853	1	1
delay	736721	A>B	Pašilaičiai–Lazdynai–Stotis	870	864	-6.4000001	Šaulių sąjunga	871.79999	-2.5	Gerosios Vilties st.	896	16	Troleibusai	16	09	3-2894	913	909	1	1
delay	736721	B>A	Stotis–Lazdynai–Pašilaičiai	914	910	-6.0999999	Gerosios Vilties st.	925.70001	-4	Aguonų st.	913.5	16	Troleibusai	16	09	3-2894	958	952	1	1
delay	736721	A>B	Pašilaičiai–Lazdynai–Stotis	973	963	-11.2	Karoliniškės	978.90002	-9.1000004	Aguonų st.	1004.5	16	Troleibusai	16	09	3-2894	1018	1008	1	1
delay	736721	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1008	-12.1	Savanorių prospektas	1022.9	-10.3	Aguonų st.	1012.1	16	Troleibusai	16	09	3-2894	1064	1052	1	1
delay	736721	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063	-12.8	Rygos st.	1067.9	-9.3999996	Aguonų st.	1106.2	16	Troleibusai	16	09	3-2894	1120	1110	1	1
delay	736721	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1114	-14	Viršuliškės	1142.9	-7.8000002	Aguonų st.	1116.7	16	Troleibusai	16	09	3-2894	1165	1152	1	1
delay	736721	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1194	-8.1000004	Karoliniškės	1209	-5.5999999	„Sparta“	1231.9	16	Troleibusai	16	09	3-2894	1242	1236	1	1
delay	736721	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1237	-7.3000002	Naujamiestis	1245	-5.0999999	Pal. Jurgio Matulaičio bažnyčia	1274.1	16	Troleibusai	16	09	3-2894	1286	1279	1	1
delay	736721	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1294	-6.0999999	Vaivorykštės st.	1310.5	-3.9000001	Rygos st.	1298.8	16	Troleibusai	16	09	3-2894	1339	1334	1	1
delay	736721	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336	-6.4000001	Žemynos st.	1372.1	-3.7	Aguonų st.	1338.8	16	Troleibusai	16	09	3-2894	1380	1373	1	1
delay	736720	A>B	Pašilaičiai–Lazdynai–Stotis	443	450	4.0999999	Spaudos rūmai	462.29999	17.1	Eigulių st.	489.39999	16	Troleibusai	16	10	3-10654	489	505	1	1
delay	736720	A>B	Pašilaičiai–Lazdynai–Stotis	443	359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-10654	489	401	0	1
delay	736720	B>A	Stotis–Lazdynai–Pašilaičiai	490	402	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-10654	535	446	0	1
delay	736720	B>A	Stotis–Lazdynai–Pašilaičiai	490	506	12.6	Gerosios Vilties st.	520.40002	15.8	Aguonų st.	509.29999	16	Troleibusai	16	10	3-10654	535	548	1	1
delay	736720	A>B	Pašilaičiai–Lazdynai–Stotis	546	584	37.099998	Rygos st.	588.79999	42	„Sparta“	626.40002	16	Troleibusai	16	10	3-10654	589	630	1	1
delay	736720	B>A	Stotis–Lazdynai–Pašilaičiai	590	631	39.900002	Vilniaus rajono poliklinika	669.5	41.299999	Parodų rūmai	650.90002	16	Troleibusai	16	10	3-10654	632	671	1	1
delay	736720	A>B	Pašilaičiai–Lazdynai–Stotis	667	679	10.1	Žemaitės st.	710	12.2	Šaulių sąjunga	687.40002	16	Troleibusai	16	10	3-10654	710	720	1	1
delay	736720	B>A	Stotis–Lazdynai–Pašilaičiai	711	722	9.3999996	Čiobiškio st.	758.79999	11.8	„Sparta“	728.59998	16	Troleibusai	16	10	3-10654	753	762	1	1
delay	736720	A>B	Pašilaičiai–Lazdynai–Stotis	764	776	11	Statybininkų st.	809.59998	12.6	Pašilaičių žiedas	777	16	Troleibusai	16	10	3-10654	807	819	1	1
delay	736720	B>A	Stotis–Lazdynai–Pašilaičiai	808	821	13	Stotis	821	14.7	„Sparta“	828.5	16	Troleibusai	16	10	3-10654	850	864	1	1
delay	736720	A>B	Pašilaičiai–Lazdynai–Stotis	860	876	13.5	Žemaitės st.	906.40002	16.200001	Čiobiškio st.	879.70001	16	Troleibusai	16	10	3-10654	903	916	1	1
delay	736720	B>A	Stotis–Lazdynai–Pašilaičiai	904	920	13.1	Savanorių prospektas	933.09998	14.7	Aguonų st.	922.20001	16	Troleibusai	16	10	3-10654	948	962	1	1
delay	736720	A>B	Pašilaičiai–Lazdynai–Stotis	959	974	14.9	Pašilaičių žiedas	974.40002	16.4	Savanorių prospektas	1006.3	16	Troleibusai	16	10	3-10654	1004	1019	1	1
delay	736720	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1019	11.1	Savanorių prospektas	1032.3	14.1	Aguonų st.	1022.6	16	Troleibusai	16	10	3-10654	1050	1062	1	1
delay	736720	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1081	22.4	Aguonų st.	1122.1	23.799999	Šaulių sąjunga	1091	16	Troleibusai	16	10	3-10654	1104	1125	1	1
delay	736720	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1128	18.9	Gerosios Vilties st.	1141.8	23.200001	Aguonų st.	1131.7	16	Troleibusai	16	10	3-10654	1149	1168	1	1
delay	736720	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1204	9.5	Savanorių prospektas	1232.4	12.2	Pašilaičių žiedas	1204.5	16	Troleibusai	16	10	3-10654	1234	1244	1	1
delay	736720	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1246	9.6999998	Gerosios Vilties st.	1261.1	10.7	Pal. Jurgio Matulaičio bažnyčia	1281.9	16	Troleibusai	16	10	3-10654	1278	1287	1	1
delay	736720	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1306	17.6	„Sparta“	1341.2	19.4	Pašilaičių žiedas	1306.8	16	Troleibusai	16	10	3-10654	1328	1345	1	1
delay	736720	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347	16.5	Spaudos rūmai	1374.9	18.5	„Sparta“	1352.3	16	Troleibusai	16	10	3-10654	1369	1385	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1422	NULL	NULL	NULL
delay	736646	A>B	Pašilaičiai–Lazdynai–Stotis	362	372	9.6000004	Pašilaičių žiedas	372	14.1	„Sparta“	411.60001	16	Troleibusai	16	11Ž	3-2459	402	415	1	1
delay	736646	A>B	Pašilaičiai–Lazdynai–Stotis	362	289	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2459	402	320	0	1
delay	736646	B>A	Stotis–Lazdynai–Pašilaičiai	403	416	12.6	Stotis	415.70001	19.9	Čiobiškio st.	460.20001	16	Troleibusai	16	11Ž	3-2459	444	464	1	1
delay	736646	B>A	Stotis–Lazdynai–Pašilaičiai	403	323	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2459	444	361	0	1
delay	736646	A>B	Pašilaičiai–Lazdynai–Stotis	456	468	8.8000002	Spaudos rūmai	480.20001	19.1	Gerosios Vilties st.	506.60001	16	Troleibusai	16	11Ž	3-2459	502	520	1	1
delay	736646	B>A	Stotis–Lazdynai–Pašilaičiai	503	522	17.1	Gerosios Vilties st.	537	20.299999	Sietyno st.	554.29999	16	Troleibusai	16	11Ž	3-2459	546	565	1	1
delay	736646	A>B	Pašilaičiai–Lazdynai–Stotis	586	594	6.9000001	Rygos st.	598.70001	12	Eigulių st.	624.29999	16	Troleibusai	16	11Ž	3-2459	629	640	1	1
delay	736646	B>A	Stotis–Lazdynai–Pašilaičiai	630	641	10.5	Stotis	640.5	12.7	Sietyno st.	672.59998	16	Troleibusai	16	11Ž	3-2459	672	683	1	1
delay	736646	A>B	Pašilaičiai–Lazdynai–Stotis	683	689	4.6999998	Vaivorykštės st.	707.40002	6.9000001	Žemynos st.	691	16	Troleibusai	16	11Ž	3-2459	726	731	1	1
delay	736646	B>A	Stotis–Lazdynai–Pašilaičiai	727	734	6.3000002	Naujamiestis	741.59998	19.5	Pal. Jurgio Matulaičio bažnyčia	783	16	Troleibusai	16	11Ž	3-2459	769	787	1	1
delay	736646	A>B	Pašilaičiai–Lazdynai–Stotis	781	789	2.9000001	Žemaitės st.	816.90002	7.8000002	Vilniaus rajono poliklinika	791	16	Troleibusai	16	11Ž	3-2459	824	827	1	1
delay	736646	B>A	Stotis–Lazdynai–Pašilaičiai	825	830	4	Stotis	829.09998	6.0999999	Sietyno st.	861	16	Troleibusai	16	11Ž	3-2459	867	871	1	1
delay	736646	A>B	Pašilaičiai–Lazdynai–Stotis	878	881	1.9	Karoliniškės	897	4.1999998	Vilniaus rajono poliklinika	884.40002	16	Troleibusai	16	11Ž	3-2459	921	924	1	1
delay	736646	B>A	Stotis–Lazdynai–Pašilaičiai	922	927	4.3000002	Stotis	926.40002	6.5	Parodų rūmai	950.09998	16	Troleibusai	16	11Ž	3-2459	967	973	1	1
delay	736646	A>B	Pašilaičiai–Lazdynai–Stotis	979	981	2.3	Pašilaičių žiedas	981.79999	3.9000001	Šaulių sąjunga	991.09998	16	Troleibusai	16	11Ž	3-2459	1024	1026	1	0
delay	736646	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1029	2.4000001	Vilniaus rajono poliklinika	1070	5.5999999	Aguonų st.	1034	16	Troleibusai	16	11Ž	3-2459	1070	1072	1	1
delay	736646	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112	30.200001	Pašilaičių žiedas	1112.7	31.4	Šaulių sąjunga	1121.6	16	Troleibusai	16	11Ž	3-2459	1127	1158	1	1
delay	736646	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1158	28.200001	Savanorių prospektas	1171.3	30.200001	Sietyno st.	1189.1	16	Troleibusai	16	11Ž	3-2459	1171	1200	1	1
delay	736646	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1216	5.0999999	Spaudos rūmai	1226.3	7.5999999	Naujamiestis	1251.6	16	Troleibusai	16	11Ž	3-2459	1251	1258	1	1
delay	736646	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260	4.5	Žemynos st.	1297.9	8.3999996	„Sparta“	1267.2	16	Troleibusai	16	11Ž	3-2459	1295	1299	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
missed	663031	A>B	Pašilaičiai–Lazdynai–Stotis	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		495	NULL	NULL	NULL
missed	663031	B>A	Stotis–Lazdynai–Pašilaičiai	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		541	NULL	NULL	NULL
missed	663031	A>B	Pašilaičiai–Lazdynai–Stotis	552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		595	NULL	NULL	NULL
missed	663031	B>A	Stotis–Lazdynai–Pašilaičiai	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	12		638	NULL	NULL	NULL
delay	736841	B>A	Stotis–Lazdynai–Pašilaičiai	941	954	9.5	Žemynos st.	994.29999	12.6	Aguonų st.	957.09998	16	Troleibusai	16	12	3-2484	986	995	1	1
delay	736841	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006	8.8000002	Karoliniškės	1022.9	11.3	Aguonų st.	1048.9	16	Troleibusai	16	12	3-2484	1042	1052	1	1
delay	736841	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1054	7.4000001	Savanorių prospektas	1066.6	10.3	„Sparta“	1060	16	Troleibusai	16	12	3-2484	1088	1097	1	1
delay	736841	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1108	8.1999998	Karoliniškės	1123.3	10.2	Vilniaus rajono poliklinika	1110.3	16	Troleibusai	16	12	3-2484	1141	1150	1	1
delay	736841	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1152	7.3000002	Gerosios Vilties st.	1165.8	9.6999998	Pal. Jurgio Matulaičio bažnyčia	1187.9	16	Troleibusai	16	12	3-2484	1185	1193	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	736747	A>B	Pašilaičiai–Lazdynai–Stotis	370	381	10.3	Viršuliškės	389.5	13.7	Žemaitės st.	414	16	Troleibusai	16	13	3-1542	410	423	1	1
delay	736747	B>A	Stotis–Lazdynai–Pašilaičiai	411	425	13.5	Stotis	424.60001	59.599998	Čiobiškio st.	509.89999	16	Troleibusai	16	13	3-1542	454	513	1	1
delay	736747	A>B	Pašilaičiai–Lazdynai–Stotis	469	604	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-1542	515	651	0	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		558	NULL	NULL	NULL
missed	663023	A>B	Pašilaičiai–Lazdynai–Stotis	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		640	NULL	NULL	NULL
delay	736747	B>A	Stotis–Lazdynai–Pašilaičiai	641	653	10.5	Stotis	651.5	14.9	Sietyno st.	685.79999	16	Troleibusai	16	13	3-1542	683	695	1	1
delay	736747	A>B	Pašilaičiai–Lazdynai–Stotis	692	701	6.8000002	Statybininkų st.	733.40002	10	Žemynos st.	703.09998	16	Troleibusai	16	13	3-1542	735	742	1	1
delay	736747	B>A	Stotis–Lazdynai–Pašilaičiai	736	743	6.9000001	Stotis	743	15.4	Parodų rūmai	771	16	Troleibusai	16	13	3-1542	778	791	1	1
delay	736747	A>B	Pašilaičiai–Lazdynai–Stotis	789	795	3.5999999	Statybininkų st.	827.20001	6.8000002	Vilniaus rajono poliklinika	798	16	Troleibusai	16	13	3-1542	832	836	1	1
delay	736747	B>A	Stotis–Lazdynai–Pašilaičiai	833	838	4.4000001	Stotis	837.5	6.3000002	Sietyno st.	869.20001	16	Troleibusai	16	13	3-1542	875	880	1	1
delay	736747	A>B	Pašilaičiai–Lazdynai–Stotis	886	892	6.3000002	Rygos st.	898	8.8999996	Televizijos bokštas	912.5	16	Troleibusai	16	13	3-1542	929	936	1	1
delay	736747	B>A	Stotis–Lazdynai–Pašilaičiai	930	938	7.5	Laisvės prospektas	968.40002	8.6999998	Aguonų st.	942.20001	16	Troleibusai	16	13	3-1542	975	982	1	1
delay	736747	A>B	Pašilaičiai–Lazdynai–Stotis	986	993	5.3000002	Savanorių prospektas	1022.1	8.6000004	Viršuliškės	1004.3	16	Troleibusai	16	13	3-1542	1031	1036	1	1
delay	736747	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1039	1.9	Laisvės prospektas	1064.7	7	Aguonų st.	1042.5	16	Troleibusai	16	13	3-1542	1077	1080	1	1
delay	736747	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1091	-32	Savanorių prospektas	1120.8	-29.5	Šaulių sąjunga	1100.7	16	Troleibusai	16	13	3-1542	1164	1132	1	1
delay	736747	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134	-33.200001	„Sparta“	1138.7	-30.1	Paukščių takas	1157.8	16	Troleibusai	16	13	3-1542	1208	1177	1	1
delay	736747	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1318	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-1542	1258	1356	0	1
delay	736747	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1213	-4.5999999	Savanorių prospektas	1242.2	-2.8	Rygos st.	1218.8	16	Troleibusai	16	13	3-1542	1258	1254	1	1
delay	736747	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1256	-6.4000001	Laisvės prospektas	1282	-3.7	Aguonų st.	1258.8	16	Troleibusai	16	13	3-1542	1302	1295	1	1
delay	736747	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1360	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-1542	1302	1398	0	1
delay	736638	A>B	Pašilaičiai–Lazdynai–Stotis	379	306	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2141	420	337	0	1
delay	736638	A>B	Pašilaičiai–Lazdynai–Stotis	379	391	9.1999998	Lazdynai	409.20001	12.4	Žemynos st.	392.60001	16	Troleibusai	16	14	3-2141	420	431	1	1
delay	736638	B>A	Stotis–Lazdynai–Pašilaičiai	421	339	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2141	466	379	0	1
delay	736638	B>A	Stotis–Lazdynai–Pašilaičiai	421	433	10.6	Naujamiestis	440.79999	51.200001	Sietyno st.	504.10001	16	Troleibusai	16	14	3-2141	466	516	1	1
delay	736638	A>B	Pašilaičiai–Lazdynai–Stotis	477	612	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2141	521	655	0	1
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		564	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	607	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		650	NULL	NULL	NULL
delay	736638	B>A	Stotis–Lazdynai–Pašilaičiai	651	656	4.1999998	Savanorių prospektas	669.20001	5.9000001	„Sparta“	662.70001	16	Troleibusai	16	14	3-2141	693	698	1	1
delay	736638	A>B	Pašilaičiai–Lazdynai–Stotis	702	710	4.4000001	„Sparta“	745	8.1000004	Žemynos st.	711.29999	16	Troleibusai	16	14	3-2141	745	748	1	1
delay	736638	B>A	Stotis–Lazdynai–Pašilaičiai	746	752	5.4000001	Stotis	751.5	10.1	Eigulių st.	773.29999	16	Troleibusai	16	14	3-2141	788	796	1	1
delay	736638	A>B	Pašilaičiai–Lazdynai–Stotis	799	805	5.4000001	Statybininkų st.	839	7.5999999	Viršuliškės	816.20001	16	Troleibusai	16	14	3-2141	842	847	1	1
delay	736638	B>A	Stotis–Lazdynai–Pašilaičiai	843	848	3.5	Čiobiškio st.	884.90002	5.6999998	„Sparta“	854.5	16	Troleibusai	16	14	3-2141	885	888	1	1
delay	736638	A>B	Pašilaičiai–Lazdynai–Stotis	902	901	-1.6	Statybininkų st.	935	0.30000001	Aguonų st.	943	16	Troleibusai	16	14	3-2141	945	945	0	0
delay	736638	B>A	Stotis–Lazdynai–Pašilaičiai	946	947	-2.5999999	Laisvės prospektas	974.20001	0.30000001	Aguonų st.	949.79999	16	Troleibusai	16	14	3-2141	991	990	0	0
delay	736638	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001	-5.0999999	Naujamiestis	1033.9	-2.4000001	Žemynos st.	1001.7	16	Troleibusai	16	14	3-2141	1048	1042	1	1
delay	736638	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1046	-6.4000001	Vilniaus rajono poliklinika	1085.3	-2.5	Aguonų st.	1050	16	Troleibusai	16	14	3-2141	1094	1087	1	1
delay	736638	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130	22.299999	Spaudos rūmai	1140.6	23.9	Žemynos st.	1131.1	16	Troleibusai	16	14	3-2141	1149	1172	1	1
delay	736638	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174	21.9	Viršuliškės	1206.6	24.299999	Aguonų st.	1177.7	16	Troleibusai	16	14	3-2141	1193	1214	1	1
delay	736638	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228	-9.8999996	„Sparta“	1261.8	-7	Pašilaičių žiedas	1228.3	16	Troleibusai	16	14	3-2141	1276	1266	1	1
delay	736638	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270	-8.8000002	Gerosios Vilties st.	1284.7	-6.5999999	Aguonų st.	1273.9	16	Troleibusai	16	14	3-2141	1320	1311	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	736822	A>B	Pašilaičiai–Lazdynai–Stotis	463	463	-3.8	Viršuliškės	471.89999	5.3000002	Eigulių st.	497.60001	16	Troleibusai	16	15	3-2642	509	512	1	0
delay	736822	B>A	Stotis–Lazdynai–Pašilaičiai	510	513	0	Pal. Jurgio Matulaičio bažnyčia	545.70001	2.9000001	„Sparta“	518.59998	16	Troleibusai	16	15	3-2642	552	552	0	1
delay	736822	A>B	Pašilaičiai–Lazdynai–Stotis	567	564	-2.7	Pašilaičių žiedas	564.70001	2.0999999	Gerosios Vilties st.	597.59998	16	Troleibusai	16	15	3-2642	610	611	0	0
delay	736822	B>A	Stotis–Lazdynai–Pašilaičiai	611	611	-3.4000001	Vilniaus rajono poliklinika	647.29999	0	„Sparta“	616.79999	16	Troleibusai	16	15	3-2642	653	649	1	1
delay	736822	B>A	Stotis–Lazdynai–Pašilaičiai	956	968	10.8	Viršuliškės	1002.8	12.7	Aguonų st.	972.09998	16	Troleibusai	16	15	3-2642	1001	1012	1	1
delay	736822	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1026	11	Karoliniškės	1041.1	12.6	Žemynos st.	1026.8	16	Troleibusai	16	15	3-2642	1058	1070	1	1
delay	736822	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1070	8.5	Žemynos st.	1111.4	11.3	Aguonų st.	1073.8	16	Troleibusai	16	15	3-2642	1104	1112	1	1
delay	736822	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122	7.5	Viršuliškės	1131.2	8.3999996	Gerosios Vilties st.	1150.9	16	Troleibusai	16	15	3-2642	1156	1164	1	1
delay	736822	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1166	8.3000002	Laisvės prospektas	1194.7	9.3000002	Aguonų st.	1169.8	16	Troleibusai	16	15	3-2642	1200	1208	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	736794	A>B	Pašilaičiai–Lazdynai–Stotis	386	410	24.200001	Žemynos st.	411.39999	31.700001	Naujamiestis	451.79999	16	Troleibusai	16	16Ž	3-10562	427	458	1	1
delay	736794	B>A	Stotis–Lazdynai–Pašilaičiai	428	460	31.299999	Stotis	459.39999	49.799999	Rygos st.	518.20001	16	Troleibusai	16	16Ž	3-10562	473	522	1	1
