mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	612690	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	914	-0.60000002	Liepkalnis	926.59998	2.0999999	Pavilnio regioninis parkas	919	58	Autobusai	58	01	2-10383	937	938	0	0
delay	612690	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	0	Gurių sodai	966	1.6	Liepkalnis	953.29999	58	Autobusai	58	01	2-10383	967	967	0	0
delay	612690	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	972	-0.5	Liepkalnis	985.90002	2.3	Pelesos st.	994.29999	58	Autobusai	58	01	2-10383	996	999	0	0
delay	612690	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1006	0.1	Pavilnio regioninis parkas	1025.5	2.4000001	Liepkalnis	1016.1	58	Autobusai	58	01	2-10383	1031	1031	0	0
delay	612690	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1036	-0.2	Perlojos st.	1051.2	2.3	Pavilnio regioninis parkas	1042.2	58	Autobusai	58	01	2-10383	1060	1062	0	0
delay	612690	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1096	2	Pelesos st.	1098.4	4.4000001	Liepkalnis	1107.2	58	Autobusai	58	01	2-10383	1120	1125	1	1
delay	612690	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1129	1.9	Liepkalnis	1141.2	5.1999998	Pavilnio regioninis parkas	1134.1	58	Autobusai	58	01	2-10383	1149	1153	1	1
delay	613059	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1164	9.1999998	Pelesos st.	1166.5	10.5	Guriai	1184.8	58	Autobusai	58	01	2-474	1179	1189	1	1
delay	613059	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1190	5.0999999	Perlojos st.	1204.5	7.5	Pavilnio regioninis parkas	1195.4	58	Autobusai	58	01	2-474	1208	1214	1	1
delay	613059	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1215	-0.1	Kalnėnai	1231	1.6	Perlojos st.	1223.4	58	Autobusai	58	01	2-474	1238	1238	0	0
delay	613059	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1244	-1.1	Perlojos st.	1257.3	2.2	Pavilnio regioninis parkas	1249.1	58	Autobusai	58	01	2-474	1267	1267	0	0
delay	613059	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1273	-0.2	Gurių sodai	1295.9	1.1	Liepkalnis	1282.8	58	Autobusai	58	01	2-474	1297	1297	0	0
delay	613059	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1304	-1.7	Rudaminos st.	1318.7	1.5	Pavilnio regioninis parkas	1308.4	58	Autobusai	58	01	2-474	1327	1326	0	0
delay	613059	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1333	-1.9	Gurių sodai	1354.2	1	Perlojos st.	1341.8	58	Autobusai	58	01	2-474	1357	1355	0	0
delay	613059	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1363	-1.6	Merkinės st.	1376.7	1.5	Pavilnio regioninis parkas	1367.4	58	Autobusai	58	01	2-474	1386	1385	0	0
delay	612715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	334	-0.5	Gurių sodai	356.60001	2.3	Liepkalnis	345	58	Autobusai	58	02	2-10560	358	358	0	0
delay	612715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	364	-0.80000001	Liepkalnis	376.39999	1.6	Kalnėnai	370	58	Autobusai	58	02	2-10560	387	387	0	0
delay	612715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	394	-1.2	Gurių sodai	416	-0.1	Liepkalnis	402.60001	58	Autobusai	58	02	2-10560	418	417	0	0
delay	612715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	-0.40000001	Liepkalnis	438.89999	2.8	Pavilnio regioninis parkas	429.70001	58	Autobusai	58	02	2-10560	449	450	0	0
delay	612715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	456	-1	Ašmenėlės st.	481.10001	2.4000001	Žirnių st.	473.60001	58	Autobusai	58	02	2-10560	484	483	0	0
delay	612715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	490	-1	Liepkalnis	504.29999	2.5	Kalnėnai	496.89999	58	Autobusai	58	02	2-10560	515	516	0	0
delay	612715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	525	0.40000001	Dzūkų st.	530.70001	2.0999999	Žirnių st.	542.20001	58	Autobusai	58	02	2-10560	551	552	0	0
delay	612715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	557	-1.2	Rudaminos st.	572.20001	2.3	Pavilnio regioninis parkas	562.20001	58	Autobusai	58	02	2-10560	580	579	0	0
delay	612715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	913	-1.6	Pavilnio regioninis parkas	930.79999	0.30000001	Liepkalnis	923	58	Autobusai	58	02	2-10560	938	937	0	0
delay	612715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	944	-0.40000001	Perlojos st.	958	2.0999999	Pavilnio regioninis parkas	949	58	Autobusai	58	02	2-10560	967	968	0	0
delay	612715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0	Pelesos st.	977.40002	1.9	Guriai	996.40002	58	Autobusai	58	02	2-10560	999	1001	0	0
delay	612715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1005	-0.80000001	Merkinės st.	1019.5	2.2	Pavilnio regioninis parkas	1010.1	58	Autobusai	58	02	2-10560	1028	1028	0	0
delay	612715	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	-0.80000001	Kalnėnai	1064.3	3.7	Guriai	1071	58	Autobusai	58	02	2-10560	1072	1075	1	0
delay	612715	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1081	1.6	Rudaminos st.	1096	5.0999999	Pavilnio regioninis parkas	1086	58	Autobusai	58	02	2-10560	1101	1103	1	1
delay	612673	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	335	-1.7	Ąžuolo st.	353.70001	2.3	Šviesos st.	335.29999	59	Autobusai	59	01-Ž	2-1779	367	365	0	0
delay	612673	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	375	-1.4	Ąžuolo st.	389.29999	-0.2	Vandenvala	398.20001	59	Autobusai	59	01-Ž	2-1779	408	407	0	0
delay	612673	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	407	-1	Ąžuolo st.	432.39999	0.69999999	Gariūnai	420.5	59	Autobusai	59	01-Ž	2-1779	445	444	0	0
delay	612673	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	459	-0.60000002	Neravų st.	488.39999	1.2	Teodoro Narbuto st.	463.60001	59	Autobusai	59	01-Ž	2-1779	491	491	0	0
delay	612673	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	491	-1.5	Riešutų st.	513.79999	0.5	Grigiškės	494.20001	59	Autobusai	59	01-Ž	2-1779	528	526	0	0
delay	612673	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	542	-1.8	Erfurto st.	560.20001	0.1	Teodoro Narbuto st.	545.59998	59	Autobusai	59	01-Ž	2-1779	574	573	0	0
delay	612673	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	573	-1.1	Teodoro Narbuto st.	603.5	0.2	Kovo 11-osios st.	578.59998	59	Autobusai	59	01-Ž	2-1779	608	606	0	0
delay	612673	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	643	-1.6	Erfurto st.	662.29999	-0.5	Gariūnai	668.09998	59	Autobusai	59	01-Ž	2-1779	676	675	0	0
delay	612673	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	675	-0.69999999	Riešutų st.	696.59998	0	Kovo 11-osios st.	680.5	59	Autobusai	59	01-Ž	2-1779	710	709	0	0
delay	612673	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	722	-1.7	Neravų st.	749.20001	0.80000001	Sietyno st.	727.40002	59	Autobusai	59	01-Ž	2-1779	753	751	0	0
delay	612673	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	752	-1.3	Vandenvala	765.90002	0.2	Kovo 11-osios st.	757.59998	59	Autobusai	59	01-Ž	2-1779	787	786	0	0
delay	612673	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	800	0.80000001	Neravų st.	829.79999	3.0999999	Televizijos bokštas	810.90002	59	Autobusai	59	01-Ž	2-1779	831	832	1	0
delay	612673	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	847	-0.60000002	Ąžuolo st.	865.90002	2.5999999	Grigiškės	849.40002	59	Autobusai	59	01-Ž	2-1779	878	878	0	0
delay	612673	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	890	-1.3	Neravų st.	917.59998	0.89999998	Sietyno st.	895.5	59	Autobusai	59	01-Ž	2-1779	921	920	0	0
delay	612673	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	921	-0.40000001	Vandenvala	934.79999	0.5	Erfurto st.	939	59	Autobusai	59	01-Ž	2-1779	955	954	0	0
delay	612673	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	969	-0.2	Ryto st.	982.20001	1.9	Gariūnai	995.5	59	Autobusai	59	01-Ž	2-1779	1001	1003	0	0
delay	612673	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1003	-0.40000001	Laisvės prospektas	1029.6	2.2	Grigiškės	1005.9	59	Autobusai	59	01-Ž	2-1779	1035	1035	0	0
delay	612673	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1053	-0.2	Neravų st.	1082.7	2.0999999	Sietyno st.	1060.6	59	Autobusai	59	01-Ž	2-1779	1085	1085	0	0
delay	612673	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1085	-1.1	Vandenvala	1098.2	0.60000002	Šviesos st.	1085.6	59	Autobusai	59	01-Ž	2-1779	1119	1119	0	0
delay	612673	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1152	-0.1	Erfurto st.	1171.9	1.1	Šalnos st.	1170.1	59	Autobusai	59	01-Ž	2-1779	1184	1184	0	0
delay	612673	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1184	-0.30000001	Laisvės prospektas	1212.7	3	Gariūnai	1198.8	59	Autobusai	59	01-Ž	2-1779	1218	1218	0	0
delay	612673	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1231	0.40000001	Salos	1260.6	2.5999999	Šalnos st.	1248.4	59	Autobusai	59	01-Ž	2-1779	1261	1261	0	0
delay	612673	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1261	-0.80000001	Ąžuolo st.	1282.6	1.4	Gariūnai	1274.3	59	Autobusai	59	01-Ž	2-1779	1295	1294	0	0
delay	612673	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1315	0.89999998	Neravų st.	1343.1	2.3	Vaivorykštės st.	1325.5	59	Autobusai	59	01-Ž	2-1779	1345	1346	0	0
delay	612848	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	379	-3.2	Teodoro Narbuto st.	406.5	-0.2	Grigiškės	381.5	59	Autobusai	59	02	2-654	413	409	1	1
delay	612848	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426	-3.7	Neravų st.	454.20001	-0.5	Sietyno st.	432.10001	59	Autobusai	59	02	2-654	461	458	1	0
delay	612848	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461	-4.0999999	Ąžuolo st.	482.39999	0.40000001	Kovo 11-osios st.	465.89999	59	Autobusai	59	02	2-654	498	494	1	1
missed	577924	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		545	NULL	NULL	NULL
delay	612848	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	544	-1.6	Riešutų st.	564.70001	0	Kovo 11-osios st.	549.40002	59	Autobusai	59	02	2-654	579	578	0	0
delay	612848	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	932	-1.2	Ąžuolo st.	946.5	0.30000001	Gariūnai	957.79999	59	Autobusai	59	02	2-654	966	966	0	0
delay	612848	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	966	-2.2	Ąžuolo st.	986.29999	0.60000002	Grigiškės	969.29999	59	Autobusai	59	02	2-654	1000	999	0	0
delay	612848	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1021	-1.8	Salos	1049.5	2.4000001	Laisvės prospektas	1027.8	59	Autobusai	59	02	2-654	1052	1050	0	0
delay	612848	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1052	-2	Vandenvala	1064.2	1.3	Teodoro Narbuto st.	1084	59	Autobusai	59	02	2-654	1086	1087	0	0
delay	612848	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1107	-2.9000001	Salos	1135.4	1.3	Teodoro Narbuto st.	1110.8	59	Autobusai	59	02	2-654	1139	1137	0	0
delay	612716	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	-0.5	Erfurto st.	343.79999	0.80000001	Architektų st.	340.89999	59	Autobusai	59	03	2-3177	357	357	0	0
delay	612716	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	357	-0.69999999	Riešutų st.	377.60001	0.89999998	Šviesos st.	357.89999	59	Autobusai	59	03	2-3177	391	391	0	0
delay	612716	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-0.89999998	Karoliniškės	408.5	0.40000001	Gariūnai	426.29999	59	Autobusai	59	03	2-3177	434	433	0	0
delay	612716	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-2.2	Erfurto st.	452.29999	0.80000001	Grigiškės	437.5	59	Autobusai	59	03	2-3177	471	471	0	0
delay	612716	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	479	-0.2	Neravų st.	509.60001	1.5	Šalnos st.	498.39999	59	Autobusai	59	03	2-3177	512	512	0	0
missed	577926	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	03		546	NULL	NULL	NULL
delay	612716	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	587	-1.4	Neravų st.	615.5	0.60000002	Šalnos st.	604.5	59	Autobusai	59	03	2-3177	619	618	0	0
delay	612716	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	619	-0.89999998	Erfurto st.	635.70001	0.69999999	Grigiškės	622.40002	59	Autobusai	59	03	2-3177	653	653	0	0
delay	612716	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	670	-1.1	Teodoro Narbuto st.	673.40002	1	Šalnos st.	688.90002	59	Autobusai	59	03	2-3177	703	704	0	0
delay	612716	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	704	-1	Ąžuolo st.	724.5	1.4	Grigiškės	707.20001	59	Autobusai	59	03	2-3177	737	736	0	0
delay	612716	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	748	-1.1	Neravų st.	777.90002	-0.30000001	Vandenvala	771.09998	59	Autobusai	59	03	2-3177	781	780	0	0
delay	612716	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	781	-1.2	Erfurto st.	797.29999	0.5	Grigiškės	784.29999	59	Autobusai	59	03	2-3177	815	815	0	0
delay	613033	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	845	7.6999998	Neravų st.	871.59998	12.2	Televizijos bokštas	855	59	Autobusai	59	03	2-3143	866	874	1	1
delay	613033	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	875	4.8000002	Teodoro Narbuto st.	901.40002	9.1000004	Grigiškės	877.79999	59	Autobusai	59	03	2-3143	900	904	1	1
delay	613033	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	911	-1.2	Neravų st.	939.70001	1	Vaivorykštės st.	922.29999	59	Autobusai	59	03	2-3143	943	942	0	0
delay	613033	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	943	-0.1	Vandenvala	957.09998	0.2	Karoliniškės	970.29999	59	Autobusai	59	03	2-3143	977	977	0	0
delay	613033	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	989	-0.1	Ąžuolo st.	1003.6	1	Gariūnai	1014.6	59	Autobusai	59	03	2-3143	1021	1022	0	0
delay	613033	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1022	1.5	Kunigiškių st.	1024	4.9000001	Erfurto st.	1043.4	59	Autobusai	59	03	2-3143	1055	1059	1	1
delay	613052	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1088	0.40000001	Neravų st.	1116.3	3.4000001	Žvėryno žiedas	1088.5	59	Autobusai	59	03	2-1236	1118	1119	1	0
delay	613052	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1120	0.30000001	Ąžuolo st.	1140.8	2.5	Grigiškės	1123.3	59	Autobusai	59	03	2-1236	1152	1153	0	0
delay	613052	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1184	-0.2	Neravų st.	1212	1.1	Šalnos st.	1201	59	Autobusai	59	03	2-1236	1215	1215	0	0
delay	613052	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1215	-0.80000001	Erfurto st.	1231.8	1.2	Televizijos bokštas	1242.5	59	Autobusai	59	03	2-1236	1249	1250	0	0
delay	613052	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1268	-0.40000001	Šalnos st.	1287.4	0.89999998	Laisvės prospektas	1275.3	59	Autobusai	59	03	2-1236	1300	1301	0	0
delay	613052	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1301	-0.2	Vandenvala	1314.1	1.4	Kovo 11-osios st.	1305.8	59	Autobusai	59	03	2-1236	1334	1334	0	0
delay	613052	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1351	0.5	Erfurto st.	1369.5	2.5	Sietyno st.	1357.1	59	Autobusai	59	03	2-1236	1381	1382	0	0
delay	612688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	324	-1.7	Medeinos st.	352.39999	0.89999998	Senoji plytinė	325	5G	Autobusai	5G	01-ž	2-2030	356	354	0	0
delay	612688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	367	-1.3	Gedimino technikos universitetas	397.20001	1.9	Taikos st.	371.89999	5G	Autobusai	5G	01-ž	2-2030	401	399	0	0
delay	612688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	412	-2.5999999	Šeškinės kalvos	431	0.60000002	Senoji plytinė	412.70001	5G	Autobusai	5G	01-ž	2-2030	447	445	0	0
delay	612688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	458	-3.8	Vilniaus universitetas	492.89999	0.69999999	Medeinos st.	460.29999	5G	Autobusai	5G	01-ž	2-2030	500	496	1	1
delay	612688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	510	511	-2.3	Pramogų arena	528.40002	1.6	Kareivių st.	523.29999	5G	Autobusai	5G	01-ž	2-2030	548	548	0	0
delay	612688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	560	-3.0999999	Gedimino technikos universitetas	591.5	1.4	Justiniškės	566.79999	5G	Autobusai	5G	01-ž	2-2030	597	594	1	0
delay	612688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	634	0.80000001	Vilniaus universitetas	637.20001	3.9000001	Rygos st.	663.29999	5G	Autobusai	5G	01-ž	2-2030	668	670	1	0
delay	612688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	679	-2	Gedimino technikos universitetas	711.5	1.8	Justiniškės	686.09998	5G	Autobusai	5G	01-ž	2-2030	716	714	0	0
delay	612688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	733	734	0.40000001	Vilniaus universitetas	736.79999	2.7	Siesikų st.	758.29999	5G	Autobusai	5G	01-ž	2-2030	768	768	0	0
delay	612688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	779	1	Skalvių st.	780	6.3000002	Lizdeikos st.	812.09998	5G	Autobusai	5G	01-ž	2-2030	816	820	1	1
delay	612688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-1.2	Saulėtekis	829.90002	1.5	Medeinos st.	860.5	5G	Autobusai	5G	01-ž	2-2030	861	862	0	0
delay	612688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	871	872	-1.7	Buivydiškių st.	880.79999	2.0999999	Lizdeikos st.	900.90002	5G	Autobusai	5G	01-ž	2-2030	909	909	0	0
delay	612688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	919	-0.89999998	Pramogų arena	934.79999	1.3	Justiniškės	949.70001	5G	Autobusai	5G	01-ž	2-2030	954	954	0	0
delay	612688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	966	1.2	Šeškinės kalvos	983.70001	3.4000001	Rygos st.	976.79999	5G	Autobusai	5G	01-ž	2-2030	1002	1004	1	0
delay	612688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-0.5	Kareivių st.	1023.2	1	Licėjus	1032.4	5G	Autobusai	5G	01-ž	2-2030	1053	1053	0	0
delay	612688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1066	-1.1	Gedimino technikos universitetas	1098.4	3.3	Rygos st.	1076.7	5G	Autobusai	5G	01-ž	2-2030	1102	1101	1	0
delay	612688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1138	1138	-1.1	Pramogų arena	1155.2	1.7	Rygos st.	1167.6	5G	Autobusai	5G	01-ž	2-2030	1175	1176	0	0
delay	612688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1185	1185	-0.80000001	Buivydiškių st.	1195.7	1.1	Pramogų arena	1207	5G	Autobusai	5G	01-ž	2-2030	1220	1221	0	0
delay	612688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1234	1235	0	Lizdeikos st.	1242.9	3	Rygos st.	1263.4	5G	Autobusai	5G	01-ž	2-2030	1270	1271	0	0
delay	612688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1280	1281	-0.69999999	Buivydiškių st.	1290.5	1.1	Medeinos st.	1283.3	5G	Autobusai	5G	01-ž	2-2030	1315	1314	0	0
delay	612688	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1331	1331	-1	Lizdeikos st.	1338.8	2.0999999	Rygos st.	1357.6	5G	Autobusai	5G	01-ž	2-2030	1364	1364	0	0
delay	612688	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1374	1374	-1	Kareivių st.	1397.2	-0.5	Gedimino technikos universitetas	1406	5G	Autobusai	5G	01-ž	2-2030	1409	1408	0	0
delay	612865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	375	-1.4	Gedimino technikos universitetas	405.10001	1	Rygos st.	384	5G	Autobusai	5G	02	2-3184	409	407	0	0
delay	612865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	420	-1	Šeškinės kalvos	440.79999	2	Antakalnio žiedas	428	5G	Autobusai	5G	02	2-3184	456	455	0	0
delay	612865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	466	467	-1.9	Vilniaus universitetas	503.89999	1.3	Justiniškės	474.79999	5G	Autobusai	5G	02	2-3184	509	507	0	0
delay	612865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	519	520	-1	Pramogų arena	537.5	1.1	Rygos st.	549.5	5G	Autobusai	5G	02	2-3184	557	558	0	0
delay	612865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	567	567	-0.1	Siesikų st.	582.5	3.4000001	Lizdeikos st.	598.20001	5G	Autobusai	5G	02	2-3184	605	606	1	0
delay	612865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	928	0.60000002	Pramogų arena	943.29999	3.9000001	Justiniškės	959.20001	5G	Autobusai	5G	02	2-3184	961	964	1	0
delay	612865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	971	-1.4	Licėjus	990.5	2.5999999	Nemenčinės plentas	1005.2	5G	Autobusai	5G	02	2-3184	1010	1011	0	0
delay	612865	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1021	-0.30000001	Saulėtekis	1024.7	5.5	Justiniškės	1063.8	5G	Autobusai	5G	02	2-3184	1064	1069	1	1
delay	612865	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074	0.1	Skalvių st.	1075.1	1.5	Lizdeikos st.	1101.8	5G	Autobusai	5G	02	2-3184	1110	1111	0	0
delay	612765	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338	-2	Lizdeikos st.	344.89999	0.30000001	Licėjus	354.29999	5G	Autobusai	5G	03	2-149	371	369	0	0
delay	612765	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	380	-0.80000001	Buivydiškių st.	391.29999	1	Lizdeikos st.	407.89999	5G	Autobusai	5G	03	2-149	416	416	0	0
delay	612765	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	427	-1.1	Pramogų arena	443	0.89999998	Siesikų st.	451	5G	Autobusai	5G	03	2-149	463	464	0	0
delay	612765	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-3.8	Licėjus	494.29999	-0.1	Taikos st.	477.89999	5G	Autobusai	5G	03	2-149	516	513	1	0
delay	612765	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	527	-0.40000001	Šeškinės kalvos	548.5	1.2	Antakalnio žiedas	534.20001	5G	Autobusai	5G	03	2-149	563	564	0	0
delay	612765	A>B	Pašilaičiai–Ozo g.–Saulėtekis	574	575	-1.3	Gedimino technikos universitetas	608.29999	2.4000001	Justiniškės	582.70001	5G	Autobusai	5G	03	2-149	612	610	0	0
delay	612765	B>A	Saulėtekis–Ozo g.–Pašilaičiai	649	649	-1	Taikos st.	679.20001	-0.1	Rygos st.	675.40002	5G	Autobusai	5G	03	2-149	684	682	0	0
