mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	598357	B>A	Stotis–Lazdynai–Pilaitė	1278	1278	-1.4	Parodų rūmai	1296	0.89999998	Statybininkų st.	1287.8	54	Autobusai	54	02	2-1618	1315	1315	0	0
delay	598357	A>B	Pilaitė–Lazdynai–Stotis	1324	1325	-0.80000001	Statybininkų st.	1353.6	1.3	Bitėnų st.	1326	54	Autobusai	54	02	2-1618	1361	1361	0	0
delay	598229	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	325	-3	Vaikų ligoninė	363.70001	0.89999998	Vaivorykštės st.	334.5	55	Autobusai	55	01-Ž	2-1970	369	366	0	0
delay	598229	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	373	-2.4000001	Rugių st.	381.39999	1.4	Pal. Jurgio Matulaičio bažnyčia	398.60001	55	Autobusai	55	01-Ž	2-1970	423	420	0	0
delay	598229	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	431	-2.4000001	Muzikų st.	472.39999	1.7	Spaudos rūmai	447.70001	55	Autobusai	55	01-Ž	2-1970	476	474	0	0
delay	598229	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	483	-1.7	Rugių st.	492.20001	1.1	Pal. Jurgio Matulaičio bažnyčia	508.29999	55	Autobusai	55	01-Ž	2-1970	533	532	0	0
delay	598229	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	541	-2.0999999	Muzikų st.	582.59998	1.1	Karoliniškės	553.70001	55	Autobusai	55	01-Ž	2-1970	586	584	0	0
delay	598229	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	620	-1.6	Sietyno st.	652.20001	0.30000001	Šalnos st.	665.40002	55	Autobusai	55	01-Ž	2-1970	671	670	0	0
delay	598229	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678	0.2	Lazdynų ligoninė	677.29999	3.4000001	Kaimelio st.	707.5	55	Autobusai	55	01-Ž	2-1970	722	725	1	0
delay	598229	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	735	-2.3	Rugių st.	744.20001	0.1	Pal. Jurgio Matulaičio bažnyčia	760	55	Autobusai	55	01-Ž	2-1970	785	784	0	0
delay	598229	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	-1.6	Muzikų st.	833.09998	2.5	Laisvės prospektas	806.40002	55	Autobusai	55	01-Ž	2-1970	836	834	0	0
delay	598229	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	849	-1.1	Spaudos rūmai	877.90002	1.3	Šalnos st.	893.40002	55	Autobusai	55	01-Ž	2-1970	898	899	0	0
delay	598229	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	908	-1.2	Muzikų st.	949.40002	2.3	Antano Jonyno st.	937.20001	55	Autobusai	55	01-Ž	2-1970	952	951	0	0
delay	598229	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	967	-1.6	Spaudos rūmai	994.40002	1.6	Santariškių žiedas	967.70001	55	Autobusai	55	01-Ž	2-1970	1015	1015	0	0
delay	598229	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026	-1.9	Muzikų st.	1067.8	2.4000001	Karoliniškės	1039	55	Autobusai	55	01-Ž	2-1970	1071	1069	0	0
delay	598229	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1111	-0.60000002	Erfurto st.	1156.6	2.8	Pal. Jurgio Matulaičio bažnyčia	1137.7	55	Autobusai	55	01-Ž	2-1970	1160	1160	0	0
delay	598229	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168	-2.2	Santariškės	1207.6	1.5	Šalnos st.	1171.9	55	Autobusai	55	01-Ž	2-1970	1213	1211	0	0
delay	598229	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1223	1225	-0.80000001	Erfurto st.	1268.6	2.5	Pal. Jurgio Matulaičio bažnyčia	1249.7	55	Autobusai	55	01-Ž	2-1970	1273	1272	0	0
delay	598229	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	-2.5999999	Muzikų st.	1321	2.2	Laisvės prospektas	1295.1	55	Autobusai	55	01-Ž	2-1970	1325	1322	0	0
delay	598229	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1330	1331	-0.69999999	Oslo st.	1377.3	1.9	Pal. Jurgio Matulaičio bažnyčia	1356.1	55	Autobusai	55	01-Ž	2-1970	1380	1379	0	0
delay	598450	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	529	529	-2	Oslo st.	575	3.3	Pal. Jurgio Matulaičio bažnyčia	556.5	55	Autobusai	55	02	2-2783	579	577	1	0
delay	598450	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	589	0.40000001	Santariškės	629	3.2	Sietyno st.	604.29999	55	Autobusai	55	02	2-2783	632	632	1	0
delay	598450	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	665	-1.6	Oslo st.	711.09998	3.5	Pal. Jurgio Matulaičio bažnyčia	692.40002	55	Autobusai	55	02	2-2783	714	713	1	0
delay	598450	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	722	0.60000002	Lazdynų ligoninė	720.70001	2	Kalvarijos	758.79999	55	Autobusai	55	02	2-2783	765	766	0	0
delay	598450	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	773	-1.4	Erfurto st.	817.79999	1.2	Pal. Jurgio Matulaičio bažnyčia	798.09998	55	Autobusai	55	02	2-2783	822	821	0	0
delay	598450	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	829	-2	Muzikų st.	869.70001	2.5	Spaudos rūmai	846.59998	55	Autobusai	55	02	2-2783	873	871	0	0
delay	598450	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	880	-1.6	Ąžuolo st.	920.29999	0.80000001	Pal. Jurgio Matulaičio bažnyčia	905.70001	55	Autobusai	55	02	2-2783	930	929	0	0
delay	598450	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944	-2.4000001	Rugių st.	976.5	1	Ryto st.	952	55	Autobusai	55	02	2-2783	989	987	0	0
delay	598268	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	320	320	-1	Karoliniškės	353.60001	1.3	Pal. Jurgio Matulaičio bažnyčia	345.39999	55	Autobusai	55	03	2-407	370	370	0	0
delay	598268	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	378	-1.7	Santariškės	417.89999	1.3	Oslo st.	378.89999	55	Autobusai	55	03	2-407	423	421	0	0
delay	598268	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	431	-1.8	Erfurto st.	474.70001	0.80000001	Vaikų ligoninė	433.29999	55	Autobusai	55	03	2-407	480	479	0	0
delay	598268	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489	-1.2	Vaikų ligoninė	530.59998	2.4000001	Antano Jonyno st.	518.29999	55	Autobusai	55	03	2-407	534	533	0	0
delay	598268	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	578	-1.1	Erfurto st.	622.40002	2.0999999	Pal. Jurgio Matulaičio bažnyčia	603.29999	55	Autobusai	55	03	2-407	627	626	0	0
delay	598268	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	-0.60000002	Muzikų st.	676	2.0999999	Sietyno st.	649.29999	55	Autobusai	55	03	2-407	678	677	0	0
delay	598268	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	698	-1.4	Ąžuolo st.	738.5	1.2	Pal. Jurgio Matulaičio bažnyčia	724.09998	55	Autobusai	55	03	2-407	748	748	0	0
delay	598268	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755	-1.2	Muzikų st.	796.5	2.0999999	Kaimelio st.	783.20001	55	Autobusai	55	03	2-407	799	798	0	0
delay	598268	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811	-1.9	Spaudos rūmai	840.09998	0.40000001	Santariškių žiedas	812.5	55	Autobusai	55	03	2-407	861	860	0	0
delay	598268	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	873	-1	Santariškės	912.59998	3.5	Antano Jonyno st.	903.40002	55	Autobusai	55	03	2-407	917	916	1	0
delay	598268	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	925	-0.30000001	Oslo st.	972.40002	3.2	Pal. Jurgio Matulaičio bažnyčia	952	55	Autobusai	55	03	2-407	974	974	1	0
delay	598268	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981	-0.80000001	Muzikų st.	1023.8	3.4000001	Sietyno st.	997.5	55	Autobusai	55	03	2-407	1026	1025	1	0
delay	598268	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1034	-0.80000001	Erfurto st.	1079.4	2.2	Pal. Jurgio Matulaičio bažnyčia	1060	55	Autobusai	55	03	2-407	1083	1083	0	0
delay	598268	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	0.30000001	Lazdynų ligoninė	1090.3	4.6999998	Antano Jonyno st.	1122.6	55	Autobusai	55	03	2-407	1136	1137	1	0
delay	598268	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1173	-0.80000001	Oslo st.	1220.1	2.7	Pal. Jurgio Matulaičio bažnyčia	1199.9	55	Autobusai	55	03	2-407	1223	1222	0	0
delay	598268	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1231	-0.80000001	Muzikų st.	1272.8	3.3	Sietyno st.	1247.5	55	Autobusai	55	03	2-407	1275	1274	1	0
delay	598268	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	1281	-1	Oslo st.	1326.9	3.7	Pal. Jurgio Matulaičio bažnyčia	1307.8	55	Autobusai	55	03	2-407	1330	1329	1	0
delay	598268	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1337	-1.5	Santariškės	1376.3	2.3	Sietyno st.	1352.4	55	Autobusai	55	03	2-407	1381	1380	0	0
delay	598347	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	333	338	0.40000001	Lietuvos sąjūdžio kelias	352.89999	5	Fabijoniškių žiedas	338.60001	56	Autobusai	56	01-ž	2-10642	360	361	1	1
delay	598347	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	366	367	-0.30000001	Pamiškė	388.29999	1.9	Operos ir baleto teatras	372.10001	56	Autobusai	56	01-ž	2-10642	394	394	0	0
delay	598347	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	402	-0.30000001	Šeškinė	415.10001	3	Žaliasis tiltas	426.5	56	Autobusai	56	01-ž	2-10642	427	430	0	0
delay	598347	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	432	0.2	Operos ir baleto teatras	436.39999	0.60000002	Simono Stanevičiaus st.	453.39999	56	Autobusai	56	01-ž	2-10642	460	461	0	0
delay	598347	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	465	470	0.5	Nacionalinė dailės galerija	487.20001	4.3000002	Fabijoniškių žiedas	469.89999	56	Autobusai	56	01-ž	2-10642	493	495	1	1
delay	598347	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499	0.30000001	Pamiškė	520.79999	1.8	Operos ir baleto teatras	504.10001	56	Autobusai	56	01-ž	2-10642	526	527	0	0
delay	598347	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	563	-0.1	Lietuvos sąjūdžio kelias	581.5	1.7	Fabijoniškių žiedas	563.29999	56	Autobusai	56	01-ž	2-10642	589	590	0	0
delay	598347	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	596	-1	Nacionalinė dailės galerija	604.90002	1.9	Kražių st.	597.59998	56	Autobusai	56	01-ž	2-10642	624	624	0	0
delay	598347	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	645	1.2	Pamiškė	649.90002	3.2	Operos ir baleto teatras	671.79999	56	Autobusai	56	01-ž	2-10642	670	674	1	1
delay	598347	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	676	-0.80000001	Nacionalinė dailės galerija	686.09998	1.7	Lukiškės	677.70001	56	Autobusai	56	01-ž	2-10642	705	705	0	0
delay	598347	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	713	0.30000001	Šeškinė	727.70001	2	Fabijoniškių žiedas	713.5	56	Autobusai	56	01-ž	2-10642	739	741	0	0
delay	598347	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	750	0.1	Pamiškė	772.59998	1.9	Kražių st.	751.59998	56	Autobusai	56	01-ž	2-10642	778	778	0	0
delay	598347	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	790	0.89999998	Pamiškė	794.70001	3	Šeškinės kalvos	802.70001	56	Autobusai	56	01-ž	2-10642	815	817	0	0
delay	598347	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	821	0.89999998	Nacionalinė dailės galerija	832.79999	2.9000001	Pijaus Žadeikos st.	849.79999	56	Autobusai	56	01-ž	2-10642	850	853	0	0
delay	598347	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	863	-2.2	Šeškinė	875.20001	1.2	Fabijoniškių žiedas	862.79999	56	Autobusai	56	01-ž	2-10642	889	888	0	0
delay	598347	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	895	-2.5999999	Pamiškė	916.79999	0.5	Lukiškės	896.5	56	Autobusai	56	01-ž	2-10642	925	922	0	0
delay	598347	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	931	-0.69999999	Simono Stanevičiaus st.	937.20001	3.2	Operos ir baleto teatras	959.79999	56	Autobusai	56	01-ž	2-10642	958	961	1	0
delay	598347	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	966	-1.9	Pamiškė	986.70001	2.4000001	Lukiškės	967.40002	56	Autobusai	56	01-ž	2-10642	994	992	0	0
delay	598347	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1001	-1.9	Nacionalinė dailės galerija	1019.8	0	Šeškinės kalvos	1012.7	56	Autobusai	56	01-ž	2-10642	1028	1028	0	0
delay	598347	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1034	-2.8	Pijaus Žadeikos st.	1057.1	1	Lukiškės	1035	56	Autobusai	56	01-ž	2-10642	1063	1060	0	0
delay	598347	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1095	-1.6	Pamiškė	1099	0.80000001	Fabijoniškių žiedas	1095.4	56	Autobusai	56	01-ž	2-10642	1122	1121	0	0
delay	598347	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1128	-1.7	Jovaro st.	1147.4	1	Lukiškės	1129	56	Autobusai	56	01-ž	2-10642	1157	1156	0	0
delay	598516	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1196	8.5	Nacionalinė dailės galerija	1216.1	9.8999996	Šeškinės kalvos	1209.5	56	Autobusai	56	01-ž	2-1074	1214	1223	1	1
delay	598516	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1223	-2.8	Pijaus Žadeikos st.	1241.1	4.1999998	Lukiškės	1224.2	56	Autobusai	56	01-ž	2-1074	1247	1244	1	1
delay	598516	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1255	-2.2	Nacionalinė dailės galerija	1270.5	2.8	Fabijoniškių žiedas	1255.4	56	Autobusai	56	01-ž	2-1074	1279	1278	0	0
delay	598516	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1285	1284	-3	Pijaus Žadeikos st.	1307	-0.69999999	Lukiškės	1285.3	56	Autobusai	56	01-ž	2-1074	1313	1310	0	0
delay	598516	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1320	-3.0999999	Liudo Giros st.	1323.7	3.0999999	Operos ir baleto teatras	1349.3	56	Autobusai	56	01-ž	2-1074	1348	1352	1	1
delay	598516	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1354	-2.5	Pamiškė	1372.9	0.89999998	Lukiškės	1354.9	56	Autobusai	56	01-ž	2-1074	1381	1378	0	0
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	367	-2.4000001	Nacionalinė dailės galerija	383.29999	3	Fabijoniškių žiedas	367.79999	56	Autobusai	56	02	2-2182	392	390	0	0
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	399	-1.4	Pijaus Žadeikos st.	420.5	2.8	Operos ir baleto teatras	404.10001	56	Autobusai	56	02	2-2182	425	424	0	0
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	435	-1.9	Žaliasis tiltas	454.60001	2.5	Fabijoniškių žiedas	435.10001	56	Autobusai	56	02	2-2182	460	458	0	0
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	468	-1.4	Pijaus Žadeikos st.	488.5	3.9000001	Lukiškės	469.89999	56	Autobusai	56	02	2-2182	493	492	1	0
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	510	-0.5	Lietuvos sąjūdžio kelias	527.09998	2.9000001	Fabijoniškių žiedas	510.5	56	Autobusai	56	02	2-2182	535	535	0	0
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	542	-1.2	Pijaus Žadeikos st.	565.79999	2.4000001	Lukiškės	543.40002	56	Autobusai	56	02	2-2182	570	569	0	0
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	614	-2.5999999	Operos ir baleto teatras	635	2.9000001	Fabijoniškių žiedas	614.5	56	Autobusai	56	02	2-2182	639	637	0	0
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	646	-1.5	Pijaus Žadeikos st.	669.5	2.8	Lukiškės	647.70001	56	Autobusai	56	02	2-2182	674	672	0	0
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	683	-2	Operos ir baleto teatras	704.5	2.7	Fabijoniškių žiedas	683.29999	56	Autobusai	56	02	2-2182	708	706	0	0
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	717	0.80000001	Pamiškė	738.40002	3.7	Kražių st.	718.40002	56	Autobusai	56	02	2-2182	743	744	1	1
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	753	-0.40000001	Nacionalinė dailės galerija	770.20001	3.2	Fabijoniškių žiedas	752.79999	56	Autobusai	56	02	2-2182	777	777	1	1
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	782	784	-1.2	Pijaus Žadeikos st.	807.79999	2.5999999	Lukiškės	785.5	56	Autobusai	56	02	2-2182	812	810	0	0
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	825	-1.2	Nacionalinė dailės galerija	842.5	2.5999999	Fabijoniškių žiedas	825.20001	56	Autobusai	56	02	2-2182	850	849	0	0
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	862	-0.80000001	Jovaro st.	881.40002	2.4000001	Lukiškės	863.29999	56	Autobusai	56	02	2-2182	890	892	0	0
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	898	-0.30000001	Šeškinė	912.09998	2	Fabijoniškių žiedas	898.59998	56	Autobusai	56	02	2-2182	924	925	0	0
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	929	929	-2.5	Nacionalinė dailės galerija	938.5	-0.2	Pijaus Žadeikos st.	955.70001	56	Autobusai	56	02	2-2182	959	959	0	0
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	969	-0.2	Šeškinė	981.29999	4	Fabijoniškių žiedas	969.59998	56	Autobusai	56	02	2-2182	993	995	1	1
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	997	-1.6	Europos aikštė	1007.2	-0.2	Operos ir baleto teatras	1002.1	56	Autobusai	56	02	2-2182	1028	1027	0	0
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1044	0.40000001	Pamiškė	1049.1	2.0999999	Operos ir baleto teatras	1070.7	56	Autobusai	56	02	2-2182	1070	1073	0	0
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1074	-2.2	Europos aikštė	1083.6	-0.69999999	Lukiškės	1075.3	56	Autobusai	56	02	2-2182	1105	1103	0	0
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1140	-0.69999999	Liudo Giros st.	1145	1.4	Šeškinės kalvos	1154	56	Autobusai	56	02	2-2182	1168	1168	0	0
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	1172	-1.8	Europos aikštė	1182.1	-0.30000001	Šeškinė	1187.8	56	Autobusai	56	02	2-2182	1203	1202	0	0
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1210	-0.80000001	Liudo Giros st.	1213.9	1.8	Operos ir baleto teatras	1236	56	Autobusai	56	02	2-2182	1236	1238	0	0
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1242	-0.89999998	Liudo Giros st.	1265.1	1.1	Šeškinė	1256.2	56	Autobusai	56	02	2-2182	1270	1269	0	0
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1280	-0.80000001	Liudo Giros st.	1285	2.9000001	Operos ir baleto teatras	1308.1	56	Autobusai	56	02	2-2182	1307	1310	0	0
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	1312	-1.1	Pamiškė	1334.5	-0.2	Šeškinė	1326	56	Autobusai	56	02	2-2182	1341	1340	0	0
delay	598380	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	1349	0.2	Šeškinė	1362.1	2.9000001	Fabijoniškių žiedas	1349.5	56	Autobusai	56	02	2-2182	1373	1376	0	0
delay	598380	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1377	-2	Pamiškė	1398.5	0.1	Šeškinė	1391.2	56	Autobusai	56	02	2-2182	1406	1404	0	0
delay	598307	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	333	333	-2	Mykolo Romerio universitetas	351.29999	0.2	Daubų st.	335	57	Autobusai	57	01	2-37	359	357	0	0
delay	598307	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	369	372	-1.9	Akademijos st.	385.5	2.8	Fabijoniškių žiedas	372.39999	57	Autobusai	57	01	2-37	393	392	0	0
delay	598307	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	393	393	-2.0999999	Mykolo Romerio universitetas	411.10001	0.2	Mokslininkų st.	397.39999	57	Autobusai	57	01	2-37	419	417	0	0
delay	598307	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	429	431	-2	Rugių st.	438.10001	1.3	Fabijoniškių žiedas	430.89999	57	Autobusai	57	01	2-37	453	452	0	0
delay	598307	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	453	453	-1.9	Mykolo Romerio universitetas	471.29999	0.5	Chemijos institutas	459.5	57	Autobusai	57	01	2-37	479	477	0	0
delay	598307	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	489	492	-1.6	Molėtų plentas	504.10001	2.5	Fabijoniškių žiedas	492.10001	57	Autobusai	57	01	2-37	513	512	0	0
delay	598307	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	513	513	-2	Mykolo Romerio universitetas	531.09998	0.5	Mokslininkų st.	517.70001	57	Autobusai	57	01	2-37	539	537	0	0
delay	598307	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	552	-1.7	Akademijos st.	565.70001	2.8	Fabijoniškių žiedas	552.40002	57	Autobusai	57	01	2-37	573	571	0	0
delay	598307	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	573	573	-1.7	Pijaus Žadeikos st.	594.20001	0.40000001	Mokslininkų st.	577.59998	57	Autobusai	57	01	2-37	599	597	0	0
delay	598307	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	631	-1.9	Akademijos st.	645.5	2.2	Fabijoniškių žiedas	631.79999	57	Autobusai	57	01	2-37	653	652	0	0
delay	598307	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	653	654	-2.2	Mykolo Romerio universitetas	671	0.80000001	Daubų st.	655.59998	57	Autobusai	57	01	2-37	679	677	0	0
delay	598307	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	692	-1	Molėtų plentas	704.79999	2.7	Fabijoniškių žiedas	692.29999	57	Autobusai	57	01	2-37	713	713	0	0
delay	598307	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	713	-2.4000001	Kalvarijos	725.79999	1.6	Chemijos institutas	720.59998	57	Autobusai	57	01	2-37	739	737	0	0
delay	598307	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	753	-1.2	Molėtų plentas	764.5	3.5999999	Fabijoniškių žiedas	753.20001	57	Autobusai	57	01	2-37	773	772	1	1
delay	598307	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	773	773	-1.8	Mykolo Romerio universitetas	791.40002	0	Mokslininkų st.	777.29999	57	Autobusai	57	01	2-37	799	797	0	0
delay	598307	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	809	813	0.1	Bajorų miškas	831.90002	3.7	Fabijoniškių žiedas	813.29999	57	Autobusai	57	01	2-37	833	833	1	1
delay	598307	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	834	-1.8	Jeruzalė	844.59998	0.80000001	Chemijos institutas	839.79999	57	Autobusai	57	01	2-37	859	857	0	0
delay	598307	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	869	872	-0.30000001	Ateities st.	878.70001	2.2	Fabijoniškių žiedas	871.79999	57	Autobusai	57	01	2-37	893	893	0	0
delay	598307	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	893	-1.2	Liudo Giros st.	913.59998	1.6	Mokslininkų st.	898.79999	57	Autobusai	57	01	2-37	919	918	0	0
